run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1652575604.655386|2022-05-15 02:46:44.655386+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|885625469|2022-05-14 21:11:22.890969+02
58|1652575605.683029|2022-05-15 02:46:45.683029+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|885737965|2022-05-14 21:11:22.890969+02
59|1652575606.710039|2022-05-15 02:46:46.710039+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|885850983|2022-05-14 21:11:22.890969+02
60|1652575607.736277|2022-05-15 02:46:47.736277+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|885965556|2022-05-14 21:11:22.890969+02
61|1652575608.762655|2022-05-15 02:46:48.762655+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|886104520|2022-05-14 21:11:22.890969+02
62|1652575609.788419|2022-05-15 02:46:49.788419+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|886218824|2022-05-14 21:11:22.890969+02
63|1652575610.814718|2022-05-15 02:46:50.814718+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|886333003|2022-05-14 21:11:22.890969+02
64|1652575611.840894|2022-05-15 02:46:51.840894+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|886447135|2022-05-14 21:11:22.890969+02
65|1652575612.866461|2022-05-15 02:46:52.866461+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|886561285|2022-05-14 21:11:22.890969+02
66|1652575613.894321|2022-05-15 02:46:53.894321+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|886675885|2022-05-14 21:11:22.890969+02
67|1652575614.921055|2022-05-15 02:46:54.921055+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|886789421|2022-05-14 21:11:22.890969+02
68|1652575615.947549|2022-05-15 02:46:55.947549+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|886904892|2022-05-14 21:11:22.890969+02
69|1652575616.976183|2022-05-15 02:46:56.976183+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|887018981|2022-05-14 21:11:22.890969+02
70|1652575618.002609|2022-05-15 02:46:58.002609+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|887133278|2022-05-14 21:11:22.890969+02
71|1652575619.029931|2022-05-15 02:46:59.029931+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|887247182|2022-05-14 21:11:22.890969+02
72|1652575620.057105|2022-05-15 02:47:00.057105+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|887361250|2022-05-14 21:11:22.890969+02
73|1652575621.083200|2022-05-15 02:47:01.0832+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|887497629|2022-05-14 21:11:22.890969+02
74|1652575622.109109|2022-05-15 02:47:02.109109+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|887612506|2022-05-14 21:11:22.890969+02
75|1652575623.135715|2022-05-15 02:47:03.135715+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|887726126|2022-05-14 21:11:22.890969+02
76|1652575624.162248|2022-05-15 02:47:04.162248+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|887839704|2022-05-14 21:11:22.890969+02
77|1652575625.189153|2022-05-15 02:47:05.189153+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|887954040|2022-05-14 21:11:22.890969+02
78|1652575626.215266|2022-05-15 02:47:06.215266+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|888068547|2022-05-14 21:11:22.890969+02
79|1652575627.241766|2022-05-15 02:47:07.241766+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|888183363|2022-05-14 21:11:22.890969+02
80|1652575628.268034|2022-05-15 02:47:08.268034+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|888297718|2022-05-14 21:11:22.890969+02
81|1652575629.295448|2022-05-15 02:47:09.295448+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|888411108|2022-05-14 21:11:22.890969+02
82|1652575630.323334|2022-05-15 02:47:10.323334+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|888525557|2022-05-14 21:11:22.890969+02
83|1652575631.350736|2022-05-15 02:47:11.350736+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|888638006|2022-05-14 21:11:22.890969+02
84|1652575632.377399|2022-05-15 02:47:12.377399+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|888753479|2022-05-14 21:11:22.890969+02
85|1652575633.404228|2022-05-15 02:47:13.404228+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|888869244|2022-05-14 21:11:22.890969+02
86|1652575634.431813|2022-05-15 02:47:14.431813+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|889006759|2022-05-14 21:11:22.890969+02
87|1652575635.459021|2022-05-15 02:47:15.459021+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|889120378|2022-05-14 21:11:22.890969+02
88|1652575636.486087|2022-05-15 02:47:16.486087+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|889235275|2022-05-14 21:11:22.890969+02
89|1652575637.512898|2022-05-15 02:47:17.512898+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|889349597|2022-05-14 21:11:22.890969+02
90|1652575638.539695|2022-05-15 02:47:18.539695+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|889463778|2022-05-14 21:11:22.890969+02
91|1652575639.566055|2022-05-15 02:47:19.566055+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|889578593|2022-05-14 21:11:22.890969+02
92|1652575640.592890|2022-05-15 02:47:20.59289+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|889693412|2022-05-14 21:11:22.890969+02
93|1652575641.619385|2022-05-15 02:47:21.619385+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|889807748|2022-05-14 21:11:22.890969+02
94|1652575642.645699|2022-05-15 02:47:22.645699+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|889923586|2022-05-14 21:11:22.890969+02
95|1652575643.672487|2022-05-15 02:47:23.672487+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|890039594|2022-05-14 21:11:22.890969+02
96|1652575644.698636|2022-05-15 02:47:24.698636+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|890156660|2022-05-14 21:11:22.890969+02
97|1652575645.724020|2022-05-15 02:47:25.72402+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|890272042|2022-05-14 21:11:22.890969+02
98|1652575646.752078|2022-05-15 02:47:26.752078+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|890410520|2022-05-14 21:11:22.890969+02
99|1652575647.778749|2022-05-15 02:47:27.778749+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|890525152|2022-05-14 21:11:22.890969+02
100|1652575648.804693|2022-05-15 02:47:28.804693+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|890639945|2022-05-14 21:11:22.890969+02
101|1652575649.833837|2022-05-15 02:47:29.833837+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|890754758|2022-05-14 21:11:22.890969+02
102|1652575650.860348|2022-05-15 02:47:30.860348+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|890869917|2022-05-14 21:11:22.890969+02
103|1652575651.887269|2022-05-15 02:47:31.887269+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|890986524|2022-05-14 21:11:22.890969+02
104|1652575652.913496|2022-05-15 02:47:32.913496+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|891102907|2022-05-14 21:11:22.890969+02
105|1652575653.940336|2022-05-15 02:47:33.940336+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|891218307|2022-05-14 21:11:22.890969+02
106|1652575654.966649|2022-05-15 02:47:34.966649+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|891332446|2022-05-14 21:11:22.890969+02
107|1652575655.993032|2022-05-15 02:47:35.993032+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|891446954|2022-05-14 21:11:22.890969+02
108|1652575657.019892|2022-05-15 02:47:37.019892+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|891561693|2022-05-14 21:11:22.890969+02
109|1652575658.045722|2022-05-15 02:47:38.045722+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|891677096|2022-05-14 21:11:22.890969+02
110|1652575659.073827|2022-05-15 02:47:39.073827+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|891814596|2022-05-14 21:11:22.890969+02
111|1652575660.099411|2022-05-15 02:47:40.099411+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|891930092|2022-05-14 21:11:22.890969+02
112|1652575661.125062|2022-05-15 02:47:41.125062+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|892046217|2022-05-14 21:11:22.890969+02
113|1652575662.151538|2022-05-15 02:47:42.151538+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|892161114|2022-05-14 21:11:22.890969+02
114|1652575663.178843|2022-05-15 02:47:43.178843+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|892277562|2022-05-14 21:11:22.890969+02
115|1652575664.205857|2022-05-15 02:47:44.205857+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|892393579|2022-05-14 21:11:22.890969+02
116|1652575665.232121|2022-05-15 02:47:45.232121+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|892509712|2022-05-14 21:11:22.890969+02
117|1652575666.258571|2022-05-15 02:47:46.258571+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|892624605|2022-05-14 21:11:22.890969+02
118|1652575667.284868|2022-05-15 02:47:47.284868+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|892739884|2022-05-14 21:11:22.890969+02
119|1652575668.311838|2022-05-15 02:47:48.311838+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|892855101|2022-05-14 21:11:22.890969+02
120|1652575669.338097|2022-05-15 02:47:49.338097+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|892970293|2022-05-14 21:11:22.890969+02
121|1652575670.365281|2022-05-15 02:47:50.365281+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|893083770|2022-05-14 21:11:22.890969+02
122|1652575671.394225|2022-05-15 02:47:51.394225+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|893222181|2022-05-14 21:11:22.890969+02
123|1652575672.420213|2022-05-15 02:47:52.420213+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|893339366|2022-05-14 21:11:22.890969+02
124|1652575673.445806|2022-05-15 02:47:53.445806+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|893456244|2022-05-14 21:11:22.890969+02
125|1652575674.473143|2022-05-15 02:47:54.473143+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|893572289|2022-05-14 21:11:22.890969+02
126|1652575675.499135|2022-05-15 02:47:55.499135+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|893686630|2022-05-14 21:11:22.890969+02
127|1652575676.528670|2022-05-15 02:47:56.52867+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|893800855|2022-05-14 21:11:22.890969+02
128|1652575677.555879|2022-05-15 02:47:57.555879+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|893914794|2022-05-14 21:11:22.890969+02
129|1652575678.583192|2022-05-15 02:47:58.583192+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|894028894|2022-05-14 21:11:22.890969+02
130|1652575679.609972|2022-05-15 02:47:59.609972+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|894143320|2022-05-14 21:11:22.890969+02
131|1652575680.635895|2022-05-15 02:48:00.635895+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|894256747|2022-05-14 21:11:22.890969+02
132|1652575681.661224|2022-05-15 02:48:01.661224+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|894371565|2022-05-14 21:11:22.890969+02
133|1652575682.687739|2022-05-15 02:48:02.687739+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|894486719|2022-05-14 21:11:22.890969+02
134|1652575683.714303|2022-05-15 02:48:03.714303+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|894625662|2022-05-14 21:11:22.890969+02
135|1652575684.741287|2022-05-15 02:48:04.741287+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|894741387|2022-05-14 21:11:22.890969+02
136|1652575685.767537|2022-05-15 02:48:05.767537+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|894857607|2022-05-14 21:11:22.890969+02
137|1652575686.794023|2022-05-15 02:48:06.794023+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|894972566|2022-05-14 21:11:22.890969+02
138|1652575687.820886|2022-05-15 02:48:07.820886+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|895087448|2022-05-14 21:11:22.890969+02
139|1652575688.848288|2022-05-15 02:48:08.848288+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|895202544|2022-05-14 21:11:22.890969+02
140|1652575689.874757|2022-05-15 02:48:09.874757+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|895316745|2022-05-14 21:11:22.890969+02
141|1652575690.900527|2022-05-15 02:48:10.900527+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|895433438|2022-05-14 21:11:22.890969+02
142|1652575691.926353|2022-05-15 02:48:11.926353+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|895550040|2022-05-14 21:11:22.890969+02
143|1652575692.953322|2022-05-15 02:48:12.953322+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|895665220|2022-05-14 21:11:22.890969+02
144|1652575693.980253|2022-05-15 02:48:13.980253+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|895779894|2022-05-14 21:11:22.890969+02
145|1652575695.007087|2022-05-15 02:48:15.007087+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|895896095|2022-05-14 21:11:22.890969+02
146|1652575696.033133|2022-05-15 02:48:16.033133+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|896011310|2022-05-14 21:11:22.890969+02
147|1652575697.059530|2022-05-15 02:48:17.05953+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|896149895|2022-05-14 21:11:22.890969+02
148|1652575698.085007|2022-05-15 02:48:18.085007+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|896265936|2022-05-14 21:11:22.890969+02
149|1652575699.111350|2022-05-15 02:48:19.11135+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|896381224|2022-05-14 21:11:22.890969+02
150|1652575700.137332|2022-05-15 02:48:20.137332+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|896496744|2022-05-14 21:11:22.890969+02
151|1652575701.163617|2022-05-15 02:48:21.163617+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|896612121|2022-05-14 21:11:22.890969+02
152|1652575702.189281|2022-05-15 02:48:22.189281+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|896728297|2022-05-14 21:11:22.890969+02
153|1652575703.215748|2022-05-15 02:48:23.215748+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|896844411|2022-05-14 21:11:22.890969+02
154|1652575704.242372|2022-05-15 02:48:24.242372+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|896959304|2022-05-14 21:11:22.890969+02
155|1652575705.271238|2022-05-15 02:48:25.271238+02|61/DA06F1E0|20|11|8590769|2843|1036797|3092371|30908|144977783|0|897074141|2022-05-14 21:11:22.890969+02
