run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1643243435.448091|2022-01-27 01:30:35.448091+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1466015647|2022-01-26 20:05:37.553007+01
63|1643243436.477663|2022-01-27 01:30:36.477663+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1466586150|2022-01-26 20:05:37.553007+01
64|1643243437.507688|2022-01-27 01:30:37.507688+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1467161741|2022-01-26 20:05:37.553007+01
65|1643243438.536726|2022-01-27 01:30:38.536726+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1467730200|2022-01-26 20:05:37.553007+01
66|1643243439.565391|2022-01-27 01:30:39.565391+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1468301108|2022-01-26 20:05:37.553007+01
67|1643243440.594229|2022-01-27 01:30:40.594229+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1468877343|2022-01-26 20:05:37.553007+01
68|1643243441.623818|2022-01-27 01:30:41.623818+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1469450104|2022-01-26 20:05:37.553007+01
69|1643243442.654324|2022-01-27 01:30:42.654324+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1470021614|2022-01-26 20:05:37.553007+01
70|1643243443.684072|2022-01-27 01:30:43.684072+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1470596477|2022-01-26 20:05:37.553007+01
71|1643243444.713899|2022-01-27 01:30:44.713899+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1471058338|2022-01-26 20:05:37.553007+01
72|1643243445.743449|2022-01-27 01:30:45.743449+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1471630504|2022-01-26 20:05:37.553007+01
73|1643243446.773406|2022-01-27 01:30:46.773406+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1472203445|2022-01-26 20:05:37.553007+01
74|1643243447.803937|2022-01-27 01:30:47.803937+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1472779810|2022-01-26 20:05:37.553007+01
75|1643243448.832702|2022-01-27 01:30:48.832702+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1473353464|2022-01-26 20:05:37.553007+01
76|1643243449.860857|2022-01-27 01:30:49.860857+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1473925845|2022-01-26 20:05:37.553007+01
77|1643243450.889955|2022-01-27 01:30:50.889955+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1474502587|2022-01-26 20:05:37.553007+01
78|1643243451.919618|2022-01-27 01:30:51.919618+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1475076081|2022-01-26 20:05:37.553007+01
79|1643243452.948943|2022-01-27 01:30:52.948943+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1475649024|2022-01-26 20:05:37.553007+01
80|1643243453.978427|2022-01-27 01:30:53.978427+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1476224347|2022-01-26 20:05:37.553007+01
81|1643243455.007387|2022-01-27 01:30:55.007387+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1476802370|2022-01-26 20:05:37.553007+01
82|1643243456.036529|2022-01-27 01:30:56.036529+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1477377112|2022-01-26 20:05:37.553007+01
83|1643243457.066392|2022-01-27 01:30:57.066392+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1477837127|2022-01-26 20:05:37.553007+01
84|1643243458.098831|2022-01-27 01:30:58.098831+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1478415727|2022-01-26 20:05:37.553007+01
85|1643243459.128529|2022-01-27 01:30:59.128529+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1478989622|2022-01-26 20:05:37.553007+01
86|1643243460.158044|2022-01-27 01:31:00.158044+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1479563369|2022-01-26 20:05:37.553007+01
87|1643243461.187584|2022-01-27 01:31:01.187584+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1480140332|2022-01-26 20:05:37.553007+01
88|1643243462.218173|2022-01-27 01:31:02.218173+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1480714807|2022-01-26 20:05:37.553007+01
89|1643243463.247149|2022-01-27 01:31:03.247149+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1481288911|2022-01-26 20:05:37.553007+01
90|1643243464.276813|2022-01-27 01:31:04.276813+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1481864676|2022-01-26 20:05:37.553007+01
91|1643243465.306928|2022-01-27 01:31:05.306928+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1482443306|2022-01-26 20:05:37.553007+01
92|1643243466.336314|2022-01-27 01:31:06.336314+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1483016787|2022-01-26 20:05:37.553007+01
93|1643243467.365123|2022-01-27 01:31:07.365123+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1483590442|2022-01-26 20:05:37.553007+01
94|1643243468.395468|2022-01-27 01:31:08.395468+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1484169289|2022-01-26 20:05:37.553007+01
95|1643243469.424790|2022-01-27 01:31:09.42479+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1484628435|2022-01-26 20:05:37.553007+01
96|1643243470.453623|2022-01-27 01:31:10.453623+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1485203485|2022-01-26 20:05:37.553007+01
97|1643243471.484052|2022-01-27 01:31:11.484052+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1485781327|2022-01-26 20:05:37.553007+01
98|1643243472.513593|2022-01-27 01:31:12.513593+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1486356909|2022-01-26 20:05:37.553007+01
99|1643243473.544115|2022-01-27 01:31:13.544115+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1486932156|2022-01-26 20:05:37.553007+01
100|1643243474.573791|2022-01-27 01:31:14.573791+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1487508453|2022-01-26 20:05:37.553007+01
101|1643243475.603367|2022-01-27 01:31:15.603367+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1488087758|2022-01-26 20:05:37.553007+01
102|1643243476.632447|2022-01-27 01:31:16.632447+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1488662011|2022-01-26 20:05:37.553007+01
103|1643243477.660985|2022-01-27 01:31:17.660985+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1489236352|2022-01-26 20:05:37.553007+01
104|1643243478.689554|2022-01-27 01:31:18.689554+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1489816103|2022-01-26 20:05:37.553007+01
105|1643243479.720040|2022-01-27 01:31:19.72004+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1490392073|2022-01-26 20:05:37.553007+01
106|1643243480.749590|2022-01-27 01:31:20.74959+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1490968164|2022-01-26 20:05:37.553007+01
107|1643243481.779179|2022-01-27 01:31:21.779179+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1491432034|2022-01-26 20:05:37.553007+01
108|1643243482.808494|2022-01-27 01:31:22.808494+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1492010887|2022-01-26 20:05:37.553007+01
109|1643243483.837636|2022-01-27 01:31:23.837636+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1492587123|2022-01-26 20:05:37.553007+01
110|1643243484.867691|2022-01-27 01:31:24.867691+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1493165219|2022-01-26 20:05:37.553007+01
111|1643243485.897667|2022-01-27 01:31:25.897667+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1493745604|2022-01-26 20:05:37.553007+01
112|1643243486.929081|2022-01-27 01:31:26.929081+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1494321576|2022-01-26 20:05:37.553007+01
113|1643243487.959683|2022-01-27 01:31:27.959683+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1494899138|2022-01-26 20:05:37.553007+01
114|1643243488.988967|2022-01-27 01:31:28.988967+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1495479143|2022-01-26 20:05:37.553007+01
115|1643243490.018057|2022-01-27 01:31:30.018057+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1496055396|2022-01-26 20:05:37.553007+01
116|1643243491.046512|2022-01-27 01:31:31.046512+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1496631971|2022-01-26 20:05:37.553007+01
117|1643243492.076560|2022-01-27 01:31:32.07656+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1497211212|2022-01-26 20:05:37.553007+01
118|1643243493.106246|2022-01-27 01:31:33.106246+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1497789927|2022-01-26 20:05:37.553007+01
119|1643243494.135881|2022-01-27 01:31:34.135881+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1498251951|2022-01-26 20:05:37.553007+01
120|1643243495.165772|2022-01-27 01:31:35.165772+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1498830016|2022-01-26 20:05:37.553007+01
121|1643243496.194814|2022-01-27 01:31:36.194814+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1499411155|2022-01-26 20:05:37.553007+01
122|1643243497.224214|2022-01-27 01:31:37.224214+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1499989482|2022-01-26 20:05:37.553007+01
123|1643243498.253562|2022-01-27 01:31:38.253562+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1500568745|2022-01-26 20:05:37.553007+01
124|1643243499.282831|2022-01-27 01:31:39.282831+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1501149458|2022-01-26 20:05:37.553007+01
125|1643243500.318570|2022-01-27 01:31:40.31857+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1501726854|2022-01-26 20:05:37.553007+01
126|1643243501.348083|2022-01-27 01:31:41.348083+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1502302987|2022-01-26 20:05:37.553007+01
127|1643243502.377313|2022-01-27 01:31:42.377313+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1502883158|2022-01-26 20:05:37.553007+01
128|1643243503.406031|2022-01-27 01:31:43.406031+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1503462750|2022-01-26 20:05:37.553007+01
129|1643243504.435062|2022-01-27 01:31:44.435062+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1504040760|2022-01-26 20:05:37.553007+01
130|1643243505.464987|2022-01-27 01:31:45.464987+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1504621994|2022-01-26 20:05:37.553007+01
131|1643243506.494916|2022-01-27 01:31:46.494916+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1505085205|2022-01-26 20:05:37.553007+01
132|1643243507.524112|2022-01-27 01:31:47.524112+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1505662717|2022-01-26 20:05:37.553007+01
133|1643243508.553928|2022-01-27 01:31:48.553928+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1506240530|2022-01-26 20:05:37.553007+01
134|1643243509.583848|2022-01-27 01:31:49.583848+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1506821239|2022-01-26 20:05:37.553007+01
135|1643243510.612913|2022-01-27 01:31:50.612913+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1507398549|2022-01-26 20:05:37.553007+01
136|1643243511.643265|2022-01-27 01:31:51.643265+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1507976616|2022-01-26 20:05:37.553007+01
137|1643243512.673129|2022-01-27 01:31:52.673129+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1508556367|2022-01-26 20:05:37.553007+01
138|1643243513.703291|2022-01-27 01:31:53.703291+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1509134900|2022-01-26 20:05:37.553007+01
139|1643243514.732494|2022-01-27 01:31:54.732494+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1509713201|2022-01-26 20:05:37.553007+01
140|1643243515.762999|2022-01-27 01:31:55.762999+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1510292836|2022-01-26 20:05:37.553007+01
141|1643243516.792689|2022-01-27 01:31:56.792689+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1510872786|2022-01-26 20:05:37.553007+01
142|1643243517.822304|2022-01-27 01:31:57.822304+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1511335697|2022-01-26 20:05:37.553007+01
143|1643243518.852318|2022-01-27 01:31:58.852318+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1511914335|2022-01-26 20:05:37.553007+01
144|1643243519.882826|2022-01-27 01:31:59.882826+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1512495211|2022-01-26 20:05:37.553007+01
145|1643243520.911897|2022-01-27 01:32:00.911897+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1513073344|2022-01-26 20:05:37.553007+01
146|1643243521.941676|2022-01-27 01:32:01.941676+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1513651839|2022-01-26 20:05:37.553007+01
147|1643243522.972601|2022-01-27 01:32:02.972601+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1514231785|2022-01-26 20:05:37.553007+01
148|1643243524.002217|2022-01-27 01:32:04.002217+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1514810756|2022-01-26 20:05:37.553007+01
149|1643243525.032809|2022-01-27 01:32:05.032809+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1515388636|2022-01-26 20:05:37.553007+01
150|1643243526.062548|2022-01-27 01:32:06.062548+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1515970445|2022-01-26 20:05:37.553007+01
151|1643243527.091377|2022-01-27 01:32:07.091377+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1516549620|2022-01-26 20:05:37.553007+01
152|1643243528.122159|2022-01-27 01:32:08.122159+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1517128136|2022-01-26 20:05:37.553007+01
153|1643243529.151525|2022-01-27 01:32:09.151525+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1517708314|2022-01-26 20:05:37.553007+01
154|1643243530.180602|2022-01-27 01:32:10.180602+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1518173980|2022-01-26 20:05:37.553007+01
155|1643243531.209972|2022-01-27 01:32:11.209972+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1518753401|2022-01-26 20:05:37.553007+01
156|1643243532.239911|2022-01-27 01:32:12.239911+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1519332555|2022-01-26 20:05:37.553007+01
157|1643243533.270561|2022-01-27 01:32:13.270561+01|51/5B50E600|20|11|10084219|2825|18632442|3943168|39384|434437262|0|1519915053|2022-01-26 20:05:37.553007+01
