run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652042493.246175|2022-05-08 22:41:33.246175+02|17038|test|33|764081851|0|1339116972|3182774720|1599347387|835593959|820643262|70560466|267|0|14|15030517760|0|||0|0|145732179.34|101899778.079|7623320.493|9022|0|0|0|2022-05-08 21:04:18.674418+02
19|1652042494.271969|2022-05-08 22:41:34.271969+02|17038|test|33|764119847|0|1339183027|3183207588|1599424321|835670155|820681254|70598458|267|0|14|15030517760|0|||0|0|145764221.339|101924926.33|7627468.156|9024|0|0|0|2022-05-08 21:04:18.674418+02
20|1652042495.297480|2022-05-08 22:41:35.29748+02|17038|test|33|764158181|0|1339249445|3183643019|1599502025|835747027|820719584|70636788|267|0|14|15030517760|0|||0|0|145796260.289|101950078.861|7631591.997|9026|0|0|0|2022-05-08 21:04:18.674418+02
21|1652042496.322411|2022-05-08 22:41:36.322411+02|17038|test|33|764193708|0|1339311063|3184047041|1599573933|835818285|820755107|70672311|267|0|14|15030517760|0|||0|0|145833395.355|101981381.337|7634963.788|9028|0|0|0|2022-05-08 21:04:18.674418+02
22|1652042497.348633|2022-05-08 22:41:37.348633+02|17038|test|33|764249930|0|1339408714|3184685902|1599687679|835930933|820811325|70728529|267|0|14|15030517760|0|||0|0|145875947.1|102013563.704|7641239.611|9030|0|0|0|2022-05-08 21:04:18.674418+02
23|1652042498.373761|2022-05-08 22:41:38.373761+02|17038|test|33|764292720|0|1339483158|3185172682|1599774292|836016717|820854111|70771315|267|0|14|15030517760|0|||0|0|145908029.673|102037680.035|7646063.109|9032|0|0|0|2022-05-08 21:04:18.674418+02
24|1652042499.399684|2022-05-08 22:41:39.399684+02|17038|test|33|764333376|0|1339553486|3185634654|1599856590|836098233|820894763|70811967|267|0|14|15030517760|0|||0|0|145940087.029|102062291.799|7650554.904|9034|0|0|0|2022-05-08 21:04:18.674418+02
25|1652042500.426368|2022-05-08 22:41:40.426368+02|17038|test|33|764371293|0|1339619333|3186065880|1599933321|836174271|820932676|70849880|267|0|14|15030517760|0|||0|0|145972128.296|102087502.255|7654643.288|9036|0|0|0|2022-05-08 21:04:18.674418+02
26|1652042501.452804|2022-05-08 22:41:41.452804+02|17038|test|33|764409816|0|1339685952|3186504072|1600011298|836251521|820971195|70888399|267|0|14|15030517760|0|||0|0|146004171.881|102112657.26|7658756.424|9038|0|0|0|2022-05-08 21:04:18.674418+02
27|1652042502.479111|2022-05-08 22:41:42.479111+02|17038|test|33|764451487|0|1339758189|3186978068|1600095615|836335067|821012862|70930066|267|0|14|15030517760|0|||0|0|146036780.656|102137638.094|7663361.372|9040|0|0|0|2022-05-08 21:04:18.674418+02
28|1652042503.505083|2022-05-08 22:41:43.505083+02|17038|test|33|764490952|0|1339826916|3187426942|1600175509|836414201|821052323|70969527|267|0|14|15030517760|0|||0|0|146068849.736|102162586.043|7667647.386|9042|0|0|0|2022-05-08 21:04:18.674418+02
29|1652042504.531020|2022-05-08 22:41:44.53102+02|17038|test|33|764528554|0|1339892200|3187854420|1600251659|836489609|821089921|71007125|267|0|14|15030517760|0|||0|0|146100889.921|102187823.315|7671723.756|9044|0|0|0|2022-05-08 21:04:18.674418+02
30|1652042505.555769|2022-05-08 22:41:45.555769+02|17038|test|33|764566642|0|1339958478|3188287838|1600328794|836565989|821128005|71045209|267|0|14|15030517760|0|||0|0|146132932.259|102213031.569|7675814.952|9046|0|0|0|2022-05-08 21:04:18.674418+02
31|1652042506.581053|2022-05-08 22:41:46.581053+02|17038|test|33|764607118|0|1340028610|3188747825|1600410708|836647145|821168477|71085681|267|0|14|15030517760|0|||0|0|146164971.527|102237834.018|7680159.273|9048|0|0|0|2022-05-08 21:04:18.674418+02
32|1652042507.607773|2022-05-08 22:41:47.607773+02|17038|test|33|764645943|0|1340095961|3189189020|1600489306|836724999|821207298|71124502|267|0|14|15030517760|0|||0|0|146197016.864|102262917.985|7684331.085|9050|0|0|0|2022-05-08 21:04:18.674418+02
33|1652042508.634816|2022-05-08 22:41:48.634816+02|17038|test|33|764685479|0|1340164536|3189638363|1600569318|836804275|821246830|71164034|267|0|14|15030517760|0|||0|0|146229121.509|102287884.893|7688609.792|9052|0|0|0|2022-05-08 21:04:18.674418+02
34|1652042509.660607|2022-05-08 22:41:49.660607+02|17038|test|33|764726604|0|1340235795|3190106149|1600652544|836886729|821287951|71205155|267|0|14|15030517760|0|||0|0|146261190.909|102312508.998|7693070.69|9054|0|0|0|2022-05-08 21:04:18.674418+02
35|1652042510.685676|2022-05-08 22:41:50.685676+02|17038|test|33|764766784|0|1340305649|3190562920|1600733818|836967293|821328127|71245331|267|0|14|15030517760|0|||0|0|146293238.315|102337360.764|7697380.275|9056|0|0|0|2022-05-08 21:04:18.674418+02
36|1652042511.711136|2022-05-08 22:41:51.711136+02|17038|test|33|764805712|0|1340373185|3191005566|1600812608|837045353|821367051|71284255|267|0|14|15030517760|0|||0|0|146325285.141|102362350.755|7701615.961|9058|0|0|0|2022-05-08 21:04:18.674418+02
37|1652042512.737379|2022-05-08 22:41:52.737379+02|17038|test|33|764844700|0|1340440686|3191448332|1600891499|837123533|821406035|71323239|267|0|14|15030517760|0|||0|0|146357325.107|102387368.856|7705820.735|9060|0|0|0|2022-05-08 21:04:18.674418+02
38|1652042513.762390|2022-05-08 22:41:53.76239+02|17038|test|33|764884096|0|1340509055|3191896375|1600971255|837202529|821445427|71362631|267|0|14|15030517760|0|||0|0|146389386.978|102412317.004|7710087.069|9062|0|0|0|2022-05-08 21:04:18.674418+02
39|1652042514.787942|2022-05-08 22:41:54.787942+02|17038|test|33|764925397|0|1340581069|3192366622|1601054792|837285335|821486724|71403928|267|0|14|15030517760|0|||0|0|146421477.982|102437005.659|7714534.518|9064|0|0|0|2022-05-08 21:04:18.674418+02
40|1652042515.814890|2022-05-08 22:41:55.81489+02|17038|test|33|764961274|0|1340643041|3192774029|1601127439|837357293|821522597|71439801|267|0|14|15030517760|0|||0|0|146453523.671|102462726.431|7718305.049|9066|0|0|0|2022-05-08 21:04:18.674418+02
41|1652042516.840171|2022-05-08 22:41:56.840171+02|17038|test|33|765007507|0|1340723197|3193299426|1601220986|837449963|821568826|71486030|267|0|14|15030517760|0|||0|0|146487607.723|102488316.235|7723450.794|9068|0|0|0|2022-05-08 21:04:18.674418+02
42|1652042517.866744|2022-05-08 22:41:57.866744+02|17038|test|34|765044332|0|1340787203|3193718086|1601295536|837523805|821605648|71522852|267|0|14|15030517760|0|||0|0|146517647.269|102511690.787|7727450.793|9069|0|0|0|2022-05-08 21:04:18.674418+02
43|1652042518.882314|2022-05-08 22:41:58.882314+02|17038|test|34|765098722|0|1340881547|3194336510|1601405564|837632801|821660033|71577237|267|0|14|15030517760|0|||0|0|146563693.123|102547804.95|7733430.942|9072|0|0|0|2022-05-08 21:04:18.674418+02
44|1652042519.907563|2022-05-08 22:41:59.907563+02|17038|test|34|765135162|0|1340945175|3194752439|1601479556|837705885|821696469|71613673|267|0|14|15030517760|0|||0|0|146596912.395|102574500.212|7737336.709|9074|0|0|0|2022-05-08 21:04:18.674418+02
45|1652042520.931410|2022-05-08 22:42:00.93141+02|17038|test|34|765165490|0|1340997702|3195098335|1601541231|837766745|821726793|71643997|267|0|14|15030517760|0|||0|0|146629490.475|102601728.682|7740508.059|9076|0|0|0|2022-05-08 21:04:18.674418+02
46|1652042521.958030|2022-05-08 22:42:01.95803+02|17038|test|34|765209634|0|1341074462|3195603143|1601630970|837855237|821770933|71688137|267|0|14|15030517760|0|||0|0|146661527.254|102625457.872|7745554.134|9078|0|0|0|2022-05-08 21:04:18.674418+02
47|1652042522.984728|2022-05-08 22:42:02.984728+02|17038|test|34|765248433|0|1341141843|3196047922|1601709988|837933039|821809728|71726932|267|0|14|15030517760|0|||0|0|146693718.044|102650441.848|7749917.455|9080|0|0|0|2022-05-08 21:04:18.674418+02
48|1652042524.011414|2022-05-08 22:42:04.011414+02|17038|test|34|765286731|0|1341208295|3196487828|1601788099|838009839|821848022|71765226|267|0|14|15030517760|0|||0|0|146726381.174|102676114.525|7754133.382|9082|0|0|0|2022-05-08 21:04:18.674418+02
49|1652042525.036975|2022-05-08 22:42:05.036975+02|17038|test|34|765324387|0|1341273534|3196921058|1601865054|838085355|821885674|71802878|267|0|14|15030517760|0|||0|0|146758423.184|102701179.717|7758362.458|9084|0|0|0|2022-05-08 21:04:18.674418+02
50|1652042526.063081|2022-05-08 22:42:06.063081+02|17038|test|34|765355772|0|1341328220|3197282907|1601929307|838148329|821917055|71834259|267|0|14|15030517760|0|||0|0|146790585.04|102727915.934|7761573.15|9086|0|0|0|2022-05-08 21:04:18.674418+02
51|1652042527.089483|2022-05-08 22:42:07.089483+02|17038|test|34|765399364|0|1341403850|3197786436|1602018610|838235717|821960643|71877847|267|0|14|15030517760|0|||0|0|146822631.517|102751690.366|7766625.595|9088|0|0|0|2022-05-08 21:04:18.674418+02
52|1652042528.115595|2022-05-08 22:42:08.115595+02|17038|test|33|765439766|0|1341771311|3198251896|1602102432|838317264|822001052|71918247|282|0|14|15030517760|0|||0|0|146854736.51|102776350.091|7771106.589|9090|0|0|0|2022-05-08 21:04:18.674418+02
53|1652042529.141997|2022-05-08 22:42:09.141997+02|17038|test|33|765479600|0|1341840292|3198703825|1602183014|838397136|822040882|71958077|282|0|14|15030517760|0|||0|0|146886804.314|102801171.135|7775458.372|9092|0|0|0|2022-05-08 21:04:18.674418+02
54|1652042530.167817|2022-05-08 22:42:10.167817+02|17038|test|33|765520353|0|1341910933|3199166836|1602265464|838478846|822081631|71998826|282|0|14|15030517760|0|||0|0|146918846.43|102825941.539|7779822.2|9094|0|0|0|2022-05-08 21:04:18.674418+02
55|1652042531.192893|2022-05-08 22:42:11.192893+02|17038|test|33|765558330|0|1341977103|3199598440|1602342356|838555004|822119604|72036799|282|0|14|15030517760|0|||0|0|146950986.288|102851454.579|7783777.429|9096|0|0|0|2022-05-08 21:04:18.674418+02
56|1652042532.219367|2022-05-08 22:42:12.219367+02|17038|test|33|765597117|0|1342044309|3200039471|1602420874|838632782|822158387|72075582|282|0|14|15030517760|0|||0|0|146983030.532|102876572.074|7787916.234|9098|0|0|0|2022-05-08 21:04:18.674418+02
57|1652042533.245358|2022-05-08 22:42:13.245358+02|17038|test|33|765642157|0|1342122699|3200551152|1602512003|838723066|822203423|72120618|282|0|14|15030517760|0|||0|0|147015072.466|102900370.031|7792917.795|9100|0|0|0|2022-05-08 21:04:18.674418+02
58|1652042534.270652|2022-05-08 22:42:14.270652+02|17038|test|33|765682023|0|1342191705|3201004605|1602592670|838803002|822243285|72160480|282|0|14|15030517760|0|||0|0|147047114.687|102925255.457|7797226.655|9102|0|0|0|2022-05-08 21:04:18.674418+02
59|1652042535.296799|2022-05-08 22:42:15.296799+02|17038|test|33|765724558|0|1342265576|3201488380|1602678745|838888276|822285816|72203011|282|0|14|15030517760|0|||0|0|147079240.4|102949647.18|7801893.59|9104|0|0|0|2022-05-08 21:04:18.674418+02
60|1652042536.322586|2022-05-08 22:42:16.322586+02|17038|test|33|765766078|0|1342337818|3201960757|1602762755|838971520|822327332|72244527|282|0|14|15030517760|0|||0|0|147111326.601|102974328.488|7806337.463|9106|0|0|0|2022-05-08 21:04:18.674418+02
61|1652042537.347113|2022-05-08 22:42:17.347113+02|17038|test|33|765800765|0|1342397869|3202354938|1602832977|839041098|822362015|72279210|282|0|14|15030517760|0|||0|0|147143432.342|103000550.681|7809807.034|9108|0|0|0|2022-05-08 21:04:18.674418+02
62|1652042538.373380|2022-05-08 22:42:18.37338+02|17038|test|33|765844937|0|1342474647|3202857289|1602922341|839129646|822406183|72323378|282|0|14|15030517760|0|||0|0|147175974.816|103024946.93|7814729.211|9110|0|0|0|2022-05-08 21:04:18.674418+02
63|1652042539.399271|2022-05-08 22:42:19.399271+02|17038|test|33|765895919|0|1342563469|3203437169|1603025443|839231814|822457161|72374356|282|0|14|15030517760|0|||0|0|147216023.38|103055808.312|7820249.85|9112|0|0|0|2022-05-08 21:04:18.674418+02
64|1652042540.425065|2022-05-08 22:42:20.425065+02|17038|test|33|765941453|0|1342642128|3203954012|1603117558|839323086|822502691|72419886|282|0|14|15030517760|0|||0|0|147252068.064|103083688.001|7825147.468|9114|0|0|0|2022-05-08 21:04:18.674418+02
65|1652042541.450378|2022-05-08 22:42:21.450378+02|17038|test|33|765982394|0|1342713165|3204419231|1603200463|839405172|822543628|72460823|282|0|14|15030517760|0|||0|0|147285677.685|103110083.498|7829455.012|9116|0|0|0|2022-05-08 21:04:18.674418+02
66|1652042542.475232|2022-05-08 22:42:22.475232+02|17038|test|33|766023060|0|1342783570|3204881454|1603282680|839486708|822584290|72501485|282|0|14|15030517760|0|||0|0|147319224.173|103136459.362|7833740|9118|0|0|0|2022-05-08 21:04:18.674418+02
67|1652042543.501167|2022-05-08 22:42:23.501167+02|17038|test|33|766069060|0|1342863393|3205404154|1603375717|839578912|822630286|72547481|282|0|14|15030517760|0|||0|0|147351266.994|103160029.669|7838880.472|9120|0|0|0|2022-05-08 21:04:18.674418+02
68|1652042544.527403|2022-05-08 22:42:24.527403+02|17038|test|33|766110679|0|1342935627|3205877178|1603459923|839662354|822671901|72589096|282|0|14|15030517760|0|||0|0|147383309.55|103184602.04|7843370.395|9122|0|0|0|2022-05-08 21:04:18.674418+02
69|1652042545.553435|2022-05-08 22:42:25.553435+02|17038|test|33|766152832|0|1343008913|3206356595|1603545180|839746864|822714050|72631245|282|0|14|15030517760|0|||0|0|147415848.06|103209605.896|7847902.383|9124|0|0|0|2022-05-08 21:04:18.674418+02
70|1652042546.579386|2022-05-08 22:42:26.579386+02|17038|test|33|766194603|0|1343081350|3206831292|1603629759|839830610|822755817|72673012|282|0|14|15030517760|0|||0|0|147448008.092|103234325.764|7852366.102|9126|0|0|0|2022-05-08 21:04:18.674418+02
71|1652042547.607215|2022-05-08 22:42:27.607215+02|17038|test|33|766231756|0|1343145620|3207253952|1603704964|839905120|822792966|72710161|282|0|14|15030517760|0|||0|0|147480046.228|103259868.694|7856234.075|9128|0|0|0|2022-05-08 21:04:18.674418+02
72|1652042548.633862|2022-05-08 22:42:28.633862+02|17038|test|33|766266615|0|1343206138|3207650226|1603775513|839975042|822827821|72745016|282|0|14|15030517760|0|||0|0|147512158.062|103285943.033|7859807.042|9130|0|0|0|2022-05-08 21:04:18.674418+02
73|1652042549.660006|2022-05-08 22:42:29.660006+02|17038|test|33|766312587|0|1343286124|3208173148|1603868503|840067190|822873789|72790984|282|0|14|15030517760|0|||0|0|147544197.453|103309607.108|7864876.898|9132|0|0|0|2022-05-08 21:04:18.674418+02
74|1652042550.686076|2022-05-08 22:42:30.686076+02|17038|test|33|766359521|0|1343367278|3208706293|1603963366|840161262|822920719|72837914|282|0|14|15030517760|0|||0|0|147576239.008|103332995.629|7870125.75|9134|0|0|0|2022-05-08 21:04:18.674418+02
75|1652042551.711912|2022-05-08 22:42:31.711912+02|17038|test|33|766404056|0|1343444631|3209212473|1604053416|840250536|822965250|72882445|282|0|14|15030517760|0|||0|0|147608279.76|103356995.283|7874975.505|9136|0|0|0|2022-05-08 21:04:18.674418+02
76|1652042552.735841|2022-05-08 22:42:32.735841+02|17038|test|33|766435004|0|1343498230|3209564581|1604116077|840312636|822996194|72913389|282|0|14|15030517760|0|||0|0|147640401.147|103384102.435|7877881.409|9138|0|0|0|2022-05-08 21:04:18.674418+02
77|1652042553.762192|2022-05-08 22:42:33.762192+02|17038|test|33|766481841|0|1343579487|3210096780|1604210805|840406514|823043027|72960222|282|0|14|15030517760|0|||0|0|147672445.096|103407547.649|7883093.564|9140|0|0|0|2022-05-08 21:04:18.674418+02
78|1652042554.788287|2022-05-08 22:42:34.788287+02|17038|test|33|766528756|0|1343660725|3210630025|1604305693|840500548|823089938|73007133|282|0|14|15030517760|0|||0|0|147704490.203|103430931.108|7888344.089|9142|0|0|0|2022-05-08 21:04:18.674418+02
79|1652042555.814430|2022-05-08 22:42:35.81443+02|17038|test|33|766573501|0|1343738500|3211139617|1604396268|840590242|823134679|73051874|282|0|14|15030517760|0|||0|0|147736539.09|103454912.01|7893214.121|9144|0|0|0|2022-05-08 21:04:18.674418+02
80|1652042556.839699|2022-05-08 22:42:36.839699+02|17038|test|33|766613259|0|1343807648|3211591356|1604476704|840669962|823174433|73091628|282|0|14|15030517760|0|||0|0|147768582.963|103479853.467|7897478.138|9146|0|0|0|2022-05-08 21:04:18.674418+02
81|1652042557.867041|2022-05-08 22:42:37.867041+02|17038|test|33|766648049|0|1343867798|3211986225|1604547145|840739746|823209219|73126414|282|0|14|15030517760|0|||0|0|147800766.65|103506046.652|7901007.123|9148|0|0|0|2022-05-08 21:04:18.674418+02
82|1652042558.892874|2022-05-08 22:42:38.892874+02|17038|test|33|766686479|0|1343934567|3212423131|1604624913|840816810|823247645|73164840|282|0|14|15030517760|0|||0|0|147832810.701|103531291.309|7905061.212|9150|0|0|0|2022-05-08 21:04:18.674418+02
83|1652042559.919019|2022-05-08 22:42:39.919019+02|17038|test|33|766737371|0|1344022936|3213001317|1604727840|840918798|823298533|73215728|282|0|14|15030517760|0|||0|0|147869374.175|103558585.857|7910669.93|9152|0|0|0|2022-05-08 21:04:18.674418+02
84|1652042560.943736|2022-05-08 22:42:40.943736+02|17038|test|33|766790108|0|1344114380|3213600617|1604834495|841024476|823351266|73268461|282|0|14|15030517760|0|||0|0|147908547.535|103588324.09|7916355.272|9154|0|0|0|2022-05-08 21:04:18.674418+02
85|1652042561.968817|2022-05-08 22:42:41.968817+02|17038|test|33|766835260|0|1344193036|3214113623|1604925871|841114984|823396414|73313609|282|0|14|15030517760|0|||0|0|147942677.851|103614362.984|7921216.952|9156|0|0|0|2022-05-08 21:04:18.674418+02
86|1652042562.994113|2022-05-08 22:42:42.994113+02|17038|test|33|766871848|0|1344256610|3214529511|1604999945|841188364|823432998|73350193|282|0|14|15030517760|0|||0|0|147976284.646|103641741.93|7924896.415|9158|0|0|0|2022-05-08 21:04:18.674418+02
87|1652042564.020639|2022-05-08 22:42:44.020639+02|17038|test|33|766918127|0|1344337009|3215055323|1605093548|841281126|823479273|73396468|282|0|14|15030517760|0|||0|0|148008825.258|103665882.355|7929979.066|9160|0|0|0|2022-05-08 21:04:18.674418+02
88|1652042565.046883|2022-05-08 22:42:45.046883+02|17038|test|33|766962774|0|1344414504|3215562563|1605183856|841370624|823523916|73441111|282|0|14|15030517760|0|||0|0|148040890.972|103689888.465|7934845.634|9162|0|0|0|2022-05-08 21:04:18.674418+02
89|1652042566.072803|2022-05-08 22:42:46.072803+02|17038|test|33|767006108|0|1344489705|3216055475|1605271534|841457496|823567246|73484441|282|0|14|15030517760|0|||0|0|148073063.67|103714345.019|7939481.349|9164|0|0|0|2022-05-08 21:04:18.674418+02
90|1652042567.098531|2022-05-08 22:42:47.098531+02|17038|test|33|767050774|0|1344567365|3216562633|1605361897|841547032|823611908|73529103|282|0|14|15030517760|0|||0|0|148105639.711|103738931.342|7944278.225|9166|0|0|0|2022-05-08 21:04:18.674418+02
91|1652042568.123616|2022-05-08 22:42:48.123616+02|17038|test|33|767085509|0|1344627764|3216957784|1605432240|841616706|823646639|73563834|282|0|14|15030517760|0|||0|0|148137770.076|103765221.749|7947708.764|9168|0|0|0|2022-05-08 21:04:18.674418+02
92|1652042569.150080|2022-05-08 22:42:49.15008+02|17038|test|33|767131195|0|1344707160|3217476494|1605524647|841708282|823692321|73609516|282|0|14|15030517760|0|||0|0|148169814.064|103788949.278|7952728.343|9170|0|0|0|2022-05-08 21:04:18.674418+02
93|1652042570.176386|2022-05-08 22:42:50.176386+02|17038|test|33|767177377|0|1344787518|3218001234|1605618085|841800850|823738499|73655694|282|0|14|15030517760|0|||0|0|148201923.973|103812678.369|7957806.028|9172|0|0|0|2022-05-08 21:04:18.674418+02
94|1652042571.202867|2022-05-08 22:42:51.202867+02|17038|test|33|767220141|0|1344861783|3218487291|1605704654|841886582|823781259|73698454|282|0|14|15030517760|0|||0|0|148234108.359|103837194.068|7962425.555|9174|0|0|0|2022-05-08 21:04:18.674418+02
95|1652042572.229190|2022-05-08 22:42:52.22919+02|17038|test|33|767263109|0|1344936294|3218975435|1605791595|841972722|823824223|73741418|282|0|14|15030517760|0|||0|0|148266166.132|103861527.565|7967079.63|9176|0|0|0|2022-05-08 21:04:18.674418+02
96|1652042573.259085|2022-05-08 22:42:53.259085+02|17038|test|33|767298008|0|1344997049|3219372325|1605862241|842042724|823859118|73776313|282|0|14|15030517760|0|||0|0|148298258.874|103887637.94|7970615.054|9178|0|0|0|2022-05-08 21:04:18.674418+02
97|1652042574.284402|2022-05-08 22:42:54.284402+02|17038|test|33|767342008|0|1345073359|3219871954|1605951176|842130928|823903114|73820309|282|0|14|15030517760|0|||0|0|148330300.314|103911693.831|7975437.212|9180|0|0|0|2022-05-08 21:04:18.674418+02
98|1652042575.310727|2022-05-08 22:42:55.310727+02|17038|test|33|767389281|0|1345155562|3220409128|1606046799|842225678|823950383|73867578|282|0|14|15030517760|0|||0|0|148362361.053|103935079.04|7980694.403|9182|0|0|0|2022-05-08 21:04:18.674418+02
99|1652042576.336938|2022-05-08 22:42:56.336938+02|17038|test|33|767432856|0|1345231096|3220904180|1606134928|842313032|823993954|73911149|282|0|14|15030517760|0|||0|0|148394418.582|103959380.456|7985351.531|9184|0|0|0|2022-05-08 21:04:18.674418+02
100|1652042577.363249|2022-05-08 22:42:57.363249+02|17038|test|33|767475714|0|1345305603|3221391292|1606221619|842398952|824036808|73954003|282|0|14|15030517760|0|||0|0|148426459.278|103983737.37|7989970.979|9186|0|0|0|2022-05-08 21:04:18.674418+02
101|1652042578.389097|2022-05-08 22:42:58.389097+02|17038|test|33|767518799|0|1345380310|3221880661|1606310026|842485336|824079887|73997082|282|0|14|15030517760|0|||0|0|148458498.978|104008066.548|7994608.441|9188|0|0|0|2022-05-08 21:04:18.674418+02
102|1652042579.413279|2022-05-08 22:42:59.413279+02|17038|test|33|767556979|0|1345446793|3222315182|1606387238|842561900|824118063|74035258|282|0|14|15030517760|0|||0|0|148491087.551|104034013.136|7998555.986|9190|0|0|0|2022-05-08 21:04:18.674418+02
103|1652042580.439394|2022-05-08 22:43:00.439394+02|17038|test|33|767604862|0|1345529437|3222858628|1606484049|842657870|824165942|74083137|282|0|14|15030517760|0|||0|0|148523124.874|104057262.957|8003877.815|9192|0|0|0|2022-05-08 21:04:18.674418+02
