run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1652342952.341567|2022-05-12 10:09:12.341567+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
34|1652342953.369371|2022-05-12 10:09:13.369371+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
35|1652342954.397400|2022-05-12 10:09:14.3974+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
36|1652342955.425113|2022-05-12 10:09:15.425113+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
37|1652342956.452046|2022-05-12 10:09:16.452046+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
38|1652342957.479737|2022-05-12 10:09:17.479737+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
39|1652342958.507751|2022-05-12 10:09:18.507751+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
40|1652342959.535014|2022-05-12 10:09:19.535014+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
41|1652342960.563112|2022-05-12 10:09:20.563112+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
42|1652342961.591209|2022-05-12 10:09:21.591209+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
43|1652342962.618975|2022-05-12 10:09:22.618975+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
44|1652342963.646837|2022-05-12 10:09:23.646837+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
45|1652342964.675504|2022-05-12 10:09:24.675504+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
46|1652342965.702909|2022-05-12 10:09:25.702909+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
47|1652342966.730887|2022-05-12 10:09:26.730887+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
48|1652342967.759033|2022-05-12 10:09:27.759033+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
49|1652342968.786826|2022-05-12 10:09:28.786826+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
50|1652342969.814496|2022-05-12 10:09:29.814496+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
51|1652342970.842602|2022-05-12 10:09:30.842602+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
52|1652342971.870212|2022-05-12 10:09:31.870212+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
53|1652342972.897907|2022-05-12 10:09:32.897907+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
54|1652342973.926102|2022-05-12 10:09:33.926102+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
55|1652342974.953968|2022-05-12 10:09:34.953968+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
56|1652342975.982126|2022-05-12 10:09:35.982126+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
57|1652342977.010178|2022-05-12 10:09:37.010178+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
58|1652342978.037858|2022-05-12 10:09:38.037858+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
59|1652342979.065879|2022-05-12 10:09:39.065879+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
60|1652342980.093974|2022-05-12 10:09:40.093974+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
61|1652342981.121784|2022-05-12 10:09:41.121784+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
62|1652342982.149862|2022-05-12 10:09:42.149862+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
63|1652342983.177814|2022-05-12 10:09:43.177814+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
64|1652342984.205313|2022-05-12 10:09:44.205313+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
65|1652342985.233152|2022-05-12 10:09:45.233152+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
66|1652342986.261093|2022-05-12 10:09:46.261093+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
67|1652342987.289157|2022-05-12 10:09:47.289157+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
68|1652342988.316336|2022-05-12 10:09:48.316336+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
69|1652342989.344021|2022-05-12 10:09:49.344021+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
70|1652342990.371483|2022-05-12 10:09:50.371483+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
71|1652342991.399320|2022-05-12 10:09:51.39932+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
72|1652342992.427232|2022-05-12 10:09:52.427232+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
73|1652342993.454835|2022-05-12 10:09:53.454835+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
74|1652342994.482612|2022-05-12 10:09:54.482612+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
75|1652342995.510140|2022-05-12 10:09:55.51014+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
76|1652342996.538746|2022-05-12 10:09:56.538746+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
77|1652342997.566863|2022-05-12 10:09:57.566863+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
78|1652342998.594896|2022-05-12 10:09:58.594896+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
79|1652342999.622461|2022-05-12 10:09:59.622461+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
80|1652343000.650244|2022-05-12 10:10:00.650244+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
81|1652343001.677699|2022-05-12 10:10:01.677699+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
82|1652343002.705069|2022-05-12 10:10:02.705069+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
83|1652343003.733105|2022-05-12 10:10:03.733105+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
84|1652343004.761141|2022-05-12 10:10:04.761141+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
85|1652343005.789205|2022-05-12 10:10:05.789205+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
86|1652343006.816711|2022-05-12 10:10:06.816711+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
87|1652343007.844823|2022-05-12 10:10:07.844823+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
88|1652343008.872499|2022-05-12 10:10:08.872499+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
89|1652343009.900277|2022-05-12 10:10:09.900277+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
90|1652343010.927847|2022-05-12 10:10:10.927847+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
91|1652343011.955210|2022-05-12 10:10:11.95521+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
92|1652343012.983367|2022-05-12 10:10:12.983367+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
93|1652343014.011326|2022-05-12 10:10:14.011326+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
94|1652343015.039154|2022-05-12 10:10:15.039154+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
95|1652343016.066601|2022-05-12 10:10:16.066601+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
96|1652343017.094161|2022-05-12 10:10:17.094161+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
97|1652343018.122168|2022-05-12 10:10:18.122168+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
98|1652343019.149637|2022-05-12 10:10:19.149637+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
99|1652343020.177270|2022-05-12 10:10:20.17727+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
100|1652343021.204913|2022-05-12 10:10:21.204913+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
101|1652343022.232740|2022-05-12 10:10:22.23274+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
102|1652343023.260704|2022-05-12 10:10:23.260704+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
103|1652343024.288884|2022-05-12 10:10:24.288884+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
104|1652343025.316336|2022-05-12 10:10:25.316336+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
105|1652343026.344227|2022-05-12 10:10:26.344227+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
106|1652343027.372532|2022-05-12 10:10:27.372532+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
107|1652343028.399895|2022-05-12 10:10:28.399895+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
108|1652343029.428058|2022-05-12 10:10:29.428058+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
109|1652343030.455796|2022-05-12 10:10:30.455796+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
110|1652343031.483658|2022-05-12 10:10:31.483658+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
111|1652343032.510639|2022-05-12 10:10:32.510639+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
112|1652343033.537956|2022-05-12 10:10:33.537956+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
113|1652343034.565145|2022-05-12 10:10:34.565145+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
114|1652343035.592991|2022-05-12 10:10:35.592991+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
115|1652343036.620820|2022-05-12 10:10:36.62082+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
116|1652343037.648501|2022-05-12 10:10:37.648501+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
117|1652343038.676098|2022-05-12 10:10:38.676098+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
118|1652343039.704350|2022-05-12 10:10:39.70435+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
119|1652343040.732482|2022-05-12 10:10:40.732482+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
120|1652343041.760668|2022-05-12 10:10:41.760668+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
121|1652343042.788453|2022-05-12 10:10:42.788453+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
122|1652343043.815965|2022-05-12 10:10:43.815965+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
123|1652343044.843709|2022-05-12 10:10:44.843709+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
124|1652343045.871756|2022-05-12 10:10:45.871756+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
125|1652343046.899959|2022-05-12 10:10:46.899959+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
126|1652343047.927778|2022-05-12 10:10:47.927778+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
127|1652343048.955479|2022-05-12 10:10:48.955479+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
128|1652343049.983423|2022-05-12 10:10:49.983423+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
129|1652343051.000990|2022-05-12 10:10:51.00099+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
130|1652343052.038794|2022-05-12 10:10:52.038794+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
131|1652343053.066884|2022-05-12 10:10:53.066884+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
132|1652343054.094684|2022-05-12 10:10:54.094684+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
133|1652343055.122297|2022-05-12 10:10:55.122297+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
134|1652343056.150559|2022-05-12 10:10:56.150559+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
135|1652343057.178390|2022-05-12 10:10:57.17839+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
136|1652343058.206135|2022-05-12 10:10:58.206135+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
137|1652343059.234006|2022-05-12 10:10:59.234006+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
138|1652343060.261994|2022-05-12 10:11:00.261994+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
139|1652343061.289893|2022-05-12 10:11:01.289893+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
140|1652343062.318277|2022-05-12 10:11:02.318277+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
141|1652343063.346341|2022-05-12 10:11:03.346341+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
142|1652343064.374199|2022-05-12 10:11:04.374199+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
143|1652343065.402266|2022-05-12 10:11:05.402266+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
144|1652343066.429951|2022-05-12 10:11:06.429951+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
145|1652343067.457797|2022-05-12 10:11:07.457797+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
146|1652343068.485705|2022-05-12 10:11:08.485705+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
147|1652343069.514253|2022-05-12 10:11:09.514253+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
148|1652343070.542589|2022-05-12 10:11:10.542589+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
149|1652343071.570217|2022-05-12 10:11:11.570217+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
150|1652343072.598440|2022-05-12 10:11:12.59844+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
151|1652343073.626625|2022-05-12 10:11:13.626625+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
152|1652343074.653775|2022-05-12 10:11:14.653775+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
153|1652343075.681845|2022-05-12 10:11:15.681845+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
154|1652343076.709582|2022-05-12 10:11:16.709582+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
155|1652343077.737728|2022-05-12 10:11:17.737728+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
156|1652343078.765805|2022-05-12 10:11:18.765805+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
157|1652343079.794002|2022-05-12 10:11:19.794002+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
158|1652343080.821513|2022-05-12 10:11:20.821513+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
159|1652343081.849274|2022-05-12 10:11:21.849274+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
160|1652343082.877067|2022-05-12 10:11:22.877067+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
161|1652343083.904901|2022-05-12 10:11:23.904901+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
162|1652343084.932736|2022-05-12 10:11:24.932736+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
163|1652343085.960158|2022-05-12 10:11:25.960158+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
164|1652343086.987939|2022-05-12 10:11:26.987939+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
165|1652343088.015952|2022-05-12 10:11:28.015952+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
166|1652343089.044257|2022-05-12 10:11:29.044257+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
167|1652343090.072628|2022-05-12 10:11:30.072628+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
168|1652343091.100387|2022-05-12 10:11:31.100387+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
169|1652343092.128608|2022-05-12 10:11:32.128608+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
170|1652343093.156862|2022-05-12 10:11:33.156862+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
171|1652343094.184550|2022-05-12 10:11:34.18455+02|0/71D7BB18|2|2|809338|3|8445|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
