run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
65|1652342985.214885|2022-05-12 10:09:45.214885+02|16385|test|33|967643882|0|1737192|4839129377|978195464|968088323|10001216|4|0|0|1|201590784|0|||0|0|59782211.293|16770851.076|9.642|3773|0|0|0|2022-05-12 09:36:19.62766+02
66|1652342986.242990|2022-05-12 10:09:46.24299+02|16385|test|33|968162088|0|1737192|4841720928|978713908|968606765|10001216|4|0|0|1|201590784|0|||0|0|59814233.259|16779814.764|9.642|3775|0|0|0|2022-05-12 09:36:19.62766+02
67|1652342987.270625|2022-05-12 10:09:47.270625+02|16385|test|33|968680264|0|1737192|4844312329|979232322|969125177|10001216|4|0|0|1|201590784|0|||0|0|59846255.239|16788771.465|9.642|3777|0|0|0|2022-05-12 09:36:19.62766+02
68|1652342988.298607|2022-05-12 10:09:48.298607+02|16385|test|33|969198348|0|1737192|4846903270|979750644|969643497|10001216|4|0|0|1|201590784|0|||0|0|59878277.601|16797726.837|9.642|3779|0|0|0|2022-05-12 09:36:19.62766+02
69|1652342989.325856|2022-05-12 10:09:49.325856+02|16385|test|33|969716774|0|1737192|4849495921|980269308|970162159|10001216|4|0|0|1|201590784|0|||0|0|59910299.32|16806686.193|9.642|3781|0|0|0|2022-05-12 09:36:19.62766+02
70|1652342990.353485|2022-05-12 10:09:50.353485+02|16385|test|33|970234986|0|1737192|4852087502|980787758|970680607|10001216|4|0|0|1|201590784|0|||0|0|59942320.991|16815647.036|9.642|3783|0|0|0|2022-05-12 09:36:19.62766+02
71|1652342991.380903|2022-05-12 10:09:51.380903+02|16385|test|33|970753196|0|1737192|4854679337|981307475|971199065|10001216|4|0|0|1|201590784|0|||0|0|59974342.432|16824605.049|9.642|3785|0|0|0|2022-05-12 09:36:19.62766+02
72|1652342992.408628|2022-05-12 10:09:52.408628+02|16385|test|33|971271367|0|1737192|4857270713|981825884|971717472|10001216|4|0|0|1|201590784|0|||0|0|60006363.783|16833560.976|9.642|3787|0|0|0|2022-05-12 09:36:19.62766+02
73|1652342993.436735|2022-05-12 10:09:53.436735+02|16385|test|33|972042087|0|1737192|4861124834|982596842|972488428|10001216|4|0|0|1|201590784|0|||0|0|60053887.432|16846841.027|9.642|3789|0|0|0|2022-05-12 09:36:19.62766+02
74|1652342994.464574|2022-05-12 10:09:54.464574+02|16385|test|33|972568095|0|1737192|4863755395|983123088|973014672|10001216|4|0|0|1|201590784|0|||0|0|60086411.276|16855916.309|9.642|3791|0|0|0|2022-05-12 09:36:19.62766+02
75|1652342995.492277|2022-05-12 10:09:55.492277+02|16385|test|33|973086687|0|1737192|4866348876|983641918|973533500|10001216|4|0|0|1|201590784|0|||0|0|60118432.732|16864860.024|9.642|3793|0|0|0|2022-05-12 09:36:19.62766+02
76|1652342996.519923|2022-05-12 10:09:56.519923+02|16385|test|33|973605442|0|1737192|4868943172|984160911|974052491|10001216|4|0|0|1|201590784|0|||0|0|60150454.44|16873796.312|9.642|3795|0|0|0|2022-05-12 09:36:19.62766+02
77|1652342997.548425|2022-05-12 10:09:57.548425+02|16385|test|33|974124902|0|1737192|4871540993|984680609|974572187|10001216|4|0|0|1|201590784|0|||0|0|60182477.145|16882737.67|9.642|3797|0|0|0|2022-05-12 09:36:19.62766+02
78|1652342998.576732|2022-05-12 10:09:58.576732+02|16385|test|33|974644181|0|1737192|4874137909|985200126|975091702|10001216|4|0|0|1|201590784|0|||0|0|60214499.001|16891676.652|9.642|3799|0|0|0|2022-05-12 09:36:19.62766+02
79|1652342999.604535|2022-05-12 10:09:59.604535+02|16385|test|33|975163092|0|1737192|4876732985|985719275|975610849|10001216|4|0|0|1|201590784|0|||0|0|60246520.91|16900597.605|9.642|3801|0|0|0|2022-05-12 09:36:19.62766+02
80|1652343000.631786|2022-05-12 10:10:00.631786+02|16385|test|33|975682298|0|1737192|4879329536|986238719|976130291|10001216|4|0|0|1|201590784|0|||0|0|60278542.362|16909522.618|9.642|3803|0|0|0|2022-05-12 09:36:19.62766+02
81|1652343001.659783|2022-05-12 10:10:01.659783+02|16385|test|33|976200838|0|1737192|4881922757|986757497|976649067|10001216|4|0|0|1|201590784|0|||0|0|60310564.588|16918449.076|9.642|3805|0|0|0|2022-05-12 09:36:19.62766+02
82|1652343002.687034|2022-05-12 10:10:02.687034+02|16385|test|33|976719626|0|1737192|4884517218|987276523|977168091|10001216|4|0|0|1|201590784|0|||0|0|60342585.724|16927379.211|9.642|3807|0|0|0|2022-05-12 09:36:19.62766+02
83|1652343003.714719|2022-05-12 10:10:03.714719+02|16385|test|33|977238234|0|1737192|4887110779|987795369|977686935|10001216|4|0|0|1|201590784|0|||0|0|60374607.23|16936303.611|9.642|3809|0|0|0|2022-05-12 09:36:19.62766+02
84|1652343004.742956|2022-05-12 10:10:04.742956+02|16385|test|33|977757152|0|1737192|4889705890|988314525|978206089|10001216|4|0|0|1|201590784|0|||0|0|60406629.223|16945236.459|9.642|3811|0|0|0|2022-05-12 09:36:19.62766+02
85|1652343005.770820|2022-05-12 10:10:05.77082+02|16385|test|33|978275389|0|1737192|4892297596|988833000|978724562|10001216|4|0|0|1|201590784|0|||0|0|60438651|16954164.625|9.642|3813|0|0|0|2022-05-12 09:36:19.62766+02
86|1652343006.798746|2022-05-12 10:10:06.798746+02|16385|test|33|978794393|0|1737192|4894893137|989352242|979243802|10001216|4|0|0|1|201590784|0|||0|0|60470672.844|16963108.743|9.642|3815|0|0|0|2022-05-12 09:36:19.62766+02
87|1652343007.826121|2022-05-12 10:10:07.826121+02|16385|test|33|979313650|0|1737192|4897489943|989871737|979763295|10001216|4|0|0|1|201590784|0|||0|0|60502694.507|16972054.753|9.642|3817|0|0|0|2022-05-12 09:36:19.62766+02
88|1652343008.854502|2022-05-12 10:10:08.854502+02|16385|test|33|979832941|0|1737192|4900086919|990391266|980282822|10001216|4|0|0|1|201590784|0|||0|0|60534716.405|16980998.523|9.642|3819|0|0|0|2022-05-12 09:36:19.62766+02
89|1652343009.882228|2022-05-12 10:10:09.882228+02|16385|test|33|980352216|0|1737192|4902683815|990910779|980802333|10001216|4|0|0|1|201590784|0|||0|0|60566737.672|16989941.335|9.642|3821|0|0|0|2022-05-12 09:36:19.62766+02
90|1652343010.909978|2022-05-12 10:10:10.909978+02|16385|test|33|980870970|0|1737192|4905278106|991429771|981321323|10001216|4|0|0|1|201590784|0|||0|0|60598759.243|16998877.785|9.642|3823|0|0|0|2022-05-12 09:36:19.62766+02
91|1652343011.937219|2022-05-12 10:10:11.937219+02|16385|test|33|981641212|0|1737192|4909129837|992200251|982091801|10001216|4|0|0|1|201590784|0|||0|0|60646281.984|17012162.39|9.642|3825|0|0|0|2022-05-12 09:36:19.62766+02
92|1652343012.964951|2022-05-12 10:10:12.964951+02|16385|test|33|982167560|0|1737192|4911762098|992726837|982618385|10001216|4|0|0|1|201590784|0|||0|0|60678803.309|17021256.089|9.642|3827|0|0|0|2022-05-12 09:36:19.62766+02
93|1652343013.992968|2022-05-12 10:10:13.992968+02|16385|test|33|982685772|0|1737192|4914353679|993245287|983136833|10001216|4|0|0|1|201590784|0|||0|0|60710825.303|17030206.624|9.642|3829|0|0|0|2022-05-12 09:36:19.62766+02
94|1652343015.020690|2022-05-12 10:10:15.02069+02|16385|test|33|983204353|0|1737192|4916947105|993764106|983655650|10001216|4|0|0|1|201590784|0|||0|0|60742846.715|17039157.386|9.642|3831|0|0|0|2022-05-12 09:36:19.62766+02
95|1652343016.048758|2022-05-12 10:10:16.048758+02|16385|test|33|983722849|0|1737192|4919540106|994282840|984174382|10001216|4|0|0|1|201590784|0|||0|0|60774868.544|17048099.837|9.642|3833|0|0|0|2022-05-12 09:36:19.62766+02
96|1652343017.075888|2022-05-12 10:10:17.075888+02|16385|test|33|984242452|0|1737192|4922138642|994802681|984694221|10001216|4|0|0|1|201590784|0|||0|0|60806890.673|17057035.5|9.642|3835|0|0|0|2022-05-12 09:36:19.62766+02
97|1652343018.103800|2022-05-12 10:10:18.1038+02|16385|test|33|984761013|0|1737192|4924731968|995321480|985213018|10001216|4|0|0|1|201590784|0|||0|0|60838912.732|17065976.155|9.642|3837|0|0|0|2022-05-12 09:36:19.62766+02
98|1652343019.131764|2022-05-12 10:10:19.131764+02|16385|test|33|985279966|0|1737192|4927327254|995840671|985732207|10001216|4|0|0|1|201590784|0|||0|0|60870934.878|17074919.778|9.642|3839|0|0|0|2022-05-12 09:36:19.62766+02
99|1652343020.159151|2022-05-12 10:10:20.159151+02|16385|test|33|985798532|0|1737192|4929920605|996359475|986251009|10001216|4|0|0|1|201590784|0|||0|0|60902956.232|17083861.038|9.642|3841|0|0|0|2022-05-12 09:36:19.62766+02
100|1652343021.186770|2022-05-12 10:10:21.18677+02|16385|test|33|986317374|0|1737192|4932515336|996878555|986770087|10001216|4|0|0|1|201590784|0|||0|0|60934977.933|17092808.791|9.642|3843|0|0|0|2022-05-12 09:36:19.62766+02
101|1652343022.214342|2022-05-12 10:10:22.214342+02|16385|test|33|986836060|0|1737192|4935109287|997397479|987289009|10001216|4|0|0|1|201590784|0|||0|0|60967000.187|17101757|9.642|3845|0|0|0|2022-05-12 09:36:19.62766+02
102|1652343023.242478|2022-05-12 10:10:23.242478+02|16385|test|33|987354778|0|1737192|4937703398|997916435|987807963|10001216|4|0|0|1|201590784|0|||0|0|60999022.367|17110699.465|9.642|3847|0|0|0|2022-05-12 09:36:19.62766+02
103|1652343024.270596|2022-05-12 10:10:24.270596+02|16385|test|33|987873468|0|1737192|4940297369|998435363|988326889|10001216|4|0|0|1|201590784|0|||0|0|61031044.654|17119646.728|9.642|3849|0|0|0|2022-05-12 09:36:19.62766+02
104|1652343025.298124|2022-05-12 10:10:25.298124+02|16385|test|33|988391954|0|1737192|4942890320|998954087|988845611|10001216|4|0|0|1|201590784|0|||0|0|61063066.094|17128591.446|9.642|3851|0|0|0|2022-05-12 09:36:19.62766+02
105|1652343026.325823|2022-05-12 10:10:26.325823+02|16385|test|33|988910261|0|1737192|4945482376|999472632|989364154|10001216|4|0|0|1|201590784|0|||0|0|61095087.231|17137537.542|9.642|3853|0|0|0|2022-05-12 09:36:19.62766+02
106|1652343027.354194|2022-05-12 10:10:27.354194+02|16385|test|33|989428535|0|1737192|4948074267|999991144|989882664|10001216|4|0|0|1|201590784|0|||0|0|61127109.556|17146484.501|9.642|3855|0|0|0|2022-05-12 09:36:19.62766+02
107|1652343028.382062|2022-05-12 10:10:28.382062+02|16385|test|33|989946711|0|1737192|4950665668|1000509558|990401076|10001216|4|0|0|1|201590784|0|||0|0|61159131.467|17155432.755|9.642|3857|0|0|0|2022-05-12 09:36:19.62766+02
108|1652343029.409775|2022-05-12 10:10:29.409775+02|16385|test|33|990464938|0|1737192|4953257324|1001028023|990919539|10001216|4|0|0|1|201590784|0|||0|0|61191152.787|17164376.811|9.642|3859|0|0|0|2022-05-12 09:36:19.62766+02
