run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649949853.594272|2022-04-14 17:24:13.594272+02|17021|test|33|438244546|0|776447751|1441320371|1188863340|438628936|750082614|4|0|0|14|15030517760|0|||0|0|59474060.126|41328996.069|709.08|3681|0|0|0|2022-04-14 16:33:12.202131+02
23|1649949854.624082|2022-04-14 17:24:14.624082+02|17021|test|33|438496904|0|776880922|1442149426|1189115908|438881502|750082614|4|0|0|14|15030517760|0|||0|0|59506084.71|41349432.632|709.08|3683|0|0|0|2022-04-14 16:33:12.202131+02
24|1649949855.653999|2022-04-14 17:24:15.653999+02|17021|test|33|438749913|0|777314685|1442981144|1189369127|439134719|750082614|4|0|0|14|15030517760|0|||0|0|59538109.541|41369870.491|709.08|3685|0|0|0|2022-04-14 16:33:12.202131+02
25|1649949856.683688|2022-04-14 17:24:16.683688+02|17021|test|33|439002599|0|777748042|1443811653|1189622023|439387613|750082614|4|0|0|14|15030517760|0|||0|0|59570134.873|41390326.493|709.08|3687|0|0|0|2022-04-14 16:33:12.202131+02
26|1649949857.714054|2022-04-14 17:24:17.714054+02|17021|test|33|439256056|0|778182271|1444645218|1189876959|439641290|750082614|4|0|0|14|15030517760|0|||0|0|59602160.661|41410734.597|709.08|3689|0|0|0|2022-04-14 16:33:12.202131+02
27|1649949858.743485|2022-04-14 17:24:18.743485+02|17021|test|33|439508746|0|778615147|1445476228|1190129859|439894188|750082614|4|0|0|14|15030517760|0|||0|0|59634184.907|41431178.082|709.08|3691|0|0|0|2022-04-14 16:33:12.202131+02
28|1649949859.772565|2022-04-14 17:24:19.772565+02|17021|test|33|439761993|0|779049439|1446308607|1190383316|440147643|750082614|4|0|0|14|15030517760|0|||0|0|59666209.503|41451602.485|709.08|3693|0|0|0|2022-04-14 16:33:12.202131+02
29|1649949860.801158|2022-04-14 17:24:20.801158+02|17021|test|33|440015089|0|779483472|1447140490|1190636622|440400947|750082614|4|0|0|14|15030517760|0|||0|0|59698234.461|41472045.228|709.08|3695|0|0|0|2022-04-14 16:33:12.202131+02
30|1649949861.830370|2022-04-14 17:24:21.83037+02|17021|test|33|440268387|0|779917889|1447972999|1190890130|440654453|750082614|4|0|0|14|15030517760|0|||0|0|59730259.851|41492504.979|709.08|3697|0|0|0|2022-04-14 16:33:12.202131+02
31|1649949862.859597|2022-04-14 17:24:22.859597+02|17021|test|33|440521978|0|780352523|1448806756|1191143931|440908252|750082614|4|0|0|14|15030517760|0|||0|0|59762285.396|41512880.184|709.08|3699|0|0|0|2022-04-14 16:33:12.202131+02
32|1649949863.889546|2022-04-14 17:24:23.889546+02|17021|test|33|440775388|0|780787379|1449639386|1191397551|441161870|750082614|4|0|0|14|15030517760|0|||0|0|59794310.531|41533342.158|709.08|3701|0|0|0|2022-04-14 16:33:12.202131+02
33|1649949864.922091|2022-04-14 17:24:24.922091+02|17021|test|33|441028493|0|781221619|1450471107|1191650866|441415183|750082614|4|0|0|14|15030517760|0|||0|0|59826335.155|41553792.959|709.08|3703|0|0|0|2022-04-14 16:33:12.202131+02
34|1649949865.951416|2022-04-14 17:24:25.951416+02|17021|test|33|441338059|0|781752698|1451488294|1191960642|441724957|750082614|4|0|0|14|15030517760|0|||0|0|59865361.265|41578754.282|709.08|3705|0|0|0|2022-04-14 16:33:12.202131+02
35|1649949866.984935|2022-04-14 17:24:26.984935+02|17021|test|33|441663317|0|782310390|1452557328|1192286110|442050423|750082614|4|0|0|14|15030517760|0|||0|0|59906387.72|41604892.27|709.08|3707|0|0|0|2022-04-14 16:33:12.202131+02
36|1649949868.015079|2022-04-14 17:24:28.015079+02|17021|test|33|441917773|0|782746520|1453393914|1192540776|442305087|750082614|4|0|0|14|15030517760|0|||0|0|59938412.475|41625305.561|709.08|3709|0|0|0|2022-04-14 16:33:12.202131+02
37|1649949869.044804|2022-04-14 17:24:29.044804+02|17021|test|33|442172403|0|783183614|1454230406|1192795616|442559925|750082614|4|0|0|14|15030517760|0|||0|0|59970437.307|41645729.515|709.08|3711|0|0|0|2022-04-14 16:33:12.202131+02
38|1649949870.073491|2022-04-14 17:24:30.073491+02|17021|test|33|442427104|0|783620308|1455067653|1193050527|442814834|750082614|4|0|0|14|15030517760|0|||0|0|60002460.985|41666173.836|709.08|3713|0|0|0|2022-04-14 16:33:12.202131+02
39|1649949871.103042|2022-04-14 17:24:31.103042+02|17021|test|33|442681449|0|784056538|1455903584|1193305082|443069387|750082614|4|0|0|14|15030517760|0|||0|0|60034485.498|41686652.355|709.08|3715|0|0|0|2022-04-14 16:33:12.202131+02
40|1649949872.132299|2022-04-14 17:24:32.132299+02|17021|test|33|442936304|0|784493643|1456741190|1193560147|443324450|750082614|4|0|0|14|15030517760|0|||0|0|60066509.762|41707080.412|709.08|3717|0|0|0|2022-04-14 16:33:12.202131+02
41|1649949873.161805|2022-04-14 17:24:33.161805+02|17021|test|33|443191065|0|784929912|1457579162|1193815118|443579419|750082614|4|0|0|14|15030517760|0|||0|0|60098534.165|41727516.557|709.08|3719|0|0|0|2022-04-14 16:33:12.202131+02
42|1649949874.193835|2022-04-14 17:24:34.193835+02|17021|test|33|443447216|0|785368685|1458421580|1194071479|443835778|750082614|4|0|0|14|15030517760|0|||0|0|60130561.217|41747895.76|709.08|3721|0|0|0|2022-04-14 16:33:12.202131+02
43|1649949875.223881|2022-04-14 17:24:35.223881+02|17021|test|33|443702257|0|785806109|1459259797|1194326730|444091027|750082614|4|0|0|14|15030517760|0|||0|0|60162586.955|41768384.466|709.08|3723|0|0|0|2022-04-14 16:33:12.202131+02
44|1649949876.253693|2022-04-14 17:24:36.253693+02|17021|test|33|443958136|0|786244261|1460101476|1194582819|444347114|750082614|4|0|0|14|15030517760|0|||0|0|60194611.62|41788740.474|709.08|3725|0|0|0|2022-04-14 16:33:12.202131+02
45|1649949877.284210|2022-04-14 17:24:37.28421+02|17021|test|33|444213744|0|786682830|1460941383|1194838637|444602930|750082614|4|0|0|14|15030517760|0|||0|0|60226638.053|41809187.934|709.08|3727|0|0|0|2022-04-14 16:33:12.202131+02
46|1649949878.313860|2022-04-14 17:24:38.31386+02|17021|test|33|444468987|0|787120624|1461780240|1195094090|444858381|750082614|4|0|0|14|15030517760|0|||0|0|60258662.144|41829699.094|709.08|3729|0|0|0|2022-04-14 16:33:12.202131+02
47|1649949879.343794|2022-04-14 17:24:39.343794+02|17021|test|33|444725109|0|787559829|1462622081|1195350422|445114711|750082614|4|0|0|14|15030517760|0|||0|0|60290687.622|41850119.65|709.08|3731|0|0|0|2022-04-14 16:33:12.202131+02
48|1649949880.373122|2022-04-14 17:24:40.373122+02|17021|test|33|444980136|0|787997146|1463460335|1195605659|445369946|750082614|4|0|0|14|15030517760|0|||0|0|60322712.376|41870627.327|709.08|3733|0|0|0|2022-04-14 16:33:12.202131+02
49|1649949881.402344|2022-04-14 17:24:41.402344+02|17021|test|33|445236537|0|788436901|1464303021|1195862270|445626555|750082614|4|0|0|14|15030517760|0|||0|0|60354737.251|41891042.647|709.08|3735|0|0|0|2022-04-14 16:33:12.202131+02
50|1649949882.432948|2022-04-14 17:24:42.432948+02|17021|test|33|445492854|0|788876257|1465145686|1196118797|445883080|750082614|4|0|0|14|15030517760|0|||0|0|60386763.075|41911438.99|709.08|3737|0|0|0|2022-04-14 16:33:12.202131+02
51|1649949883.462739|2022-04-14 17:24:43.462739+02|17021|test|33|445873955|0|789529900|1466397984|1196500108|446264389|750082614|4|0|0|14|15030517760|0|||0|0|60434290.563|41941744.292|709.08|3739|0|0|0|2022-04-14 16:33:12.202131+02
52|1649949884.495676|2022-04-14 17:24:44.495676+02|17021|test|33|446133991|0|789976293|1467252207|1196760354|446524633|750082614|4|0|0|14|15030517760|0|||0|0|60466819.408|41962534.86|709.08|3741|0|0|0|2022-04-14 16:33:12.202131+02
53|1649949885.525211|2022-04-14 17:24:45.525211+02|17021|test|33|446390593|0|790416525|1468095421|1197017166|446781443|750082614|4|0|0|14|15030517760|0|||0|0|60498843.598|41983005.557|709.08|3743|0|0|0|2022-04-14 16:33:12.202131+02
54|1649949886.554686|2022-04-14 17:24:46.554686+02|17021|test|33|446646753|0|790856115|1468937067|1197273536|447037811|750082614|4|0|0|14|15030517760|0|||0|0|60530868.501|42003503.774|709.08|3745|0|0|0|2022-04-14 16:33:12.202131+02
55|1649949887.584807|2022-04-14 17:24:47.584807+02|17021|test|33|446902751|0|791294943|1469778665|1197529744|447294017|750082614|4|0|0|14|15030517760|0|||0|0|60562893.344|42023965.945|709.08|3747|0|0|0|2022-04-14 16:33:12.202131+02
56|1649949888.614424|2022-04-14 17:24:48.614424+02|17021|test|33|447159343|0|791734755|1470622249|1197786546|447550817|750082614|4|0|0|14|15030517760|0|||0|0|60594918.956|42044385.589|709.08|3749|0|0|0|2022-04-14 16:33:12.202131+02
57|1649949889.644407|2022-04-14 17:24:49.644407+02|17021|test|33|447416589|0|792175754|1471467916|1198044002|447808271|750082614|4|0|0|14|15030517760|0|||0|0|60626944.841|42064798.452|709.08|3751|0|0|0|2022-04-14 16:33:12.202131+02
58|1649949890.674704|2022-04-14 17:24:50.674704+02|17021|test|33|447674066|0|792616752|1472314739|1198301689|448065956|750082614|4|0|0|14|15030517760|0|||0|0|60658970.469|42085209.672|709.08|3753|0|0|0|2022-04-14 16:33:12.202131+02
59|1649949891.706836|2022-04-14 17:24:51.706836+02|17021|test|33|447931711|0|793058335|1473161817|1198559544|448323809|750082614|4|0|0|14|15030517760|0|||0|0|60690994.721|42105579.613|709.08|3755|0|0|0|2022-04-14 16:33:12.202131+02
60|1649949892.736556|2022-04-14 17:24:52.736556+02|17021|test|33|448189115|0|793499870|1474007738|1198817158|448581421|750082614|4|0|0|14|15030517760|0|||0|0|60723019.591|42126002|709.08|3757|0|0|0|2022-04-14 16:33:12.202131+02
61|1649949893.766055|2022-04-14 17:24:53.766055+02|17021|test|33|448446543|0|793941360|1474853824|1199074796|448839057|750082614|4|0|0|14|15030517760|0|||0|0|60755043.618|42146397.027|709.08|3759|0|0|0|2022-04-14 16:33:12.202131+02
62|1649949894.795993|2022-04-14 17:24:54.795993+02|17021|test|33|448703739|0|794382312|1475699288|1199332202|449096461|750082614|4|0|0|14|15030517760|0|||0|0|60787069.035|42166874.633|709.08|3761|0|0|0|2022-04-14 16:33:12.202131+02
63|1649949895.825443|2022-04-14 17:24:55.825443+02|17021|test|33|448960533|0|794822914|1476543092|1199589206|449353463|750082614|4|0|0|14|15030517760|0|||0|0|60819093.722|42187379.939|709.08|3763|0|0|0|2022-04-14 16:33:12.202131+02
64|1649949896.854018|2022-04-14 17:24:56.854018+02|17021|test|33|449217574|0|795263415|1477388232|1199846457|449610712|750082614|4|0|0|14|15030517760|0|||0|0|60851118.366|42207796.864|709.08|3765|0|0|0|2022-04-14 16:33:12.202131+02
65|1649949897.883065|2022-04-14 17:24:57.883065+02|17021|test|33|449475424|0|795705491|1478235842|1200104517|449868770|750082614|4|0|0|14|15030517760|0|||0|0|60883142.155|42228190.675|709.08|3767|0|0|0|2022-04-14 16:33:12.202131+02
66|1649949898.912067|2022-04-14 17:24:58.912067+02|17021|test|33|449732988|0|796147011|1479082578|1200362291|450126542|750082614|4|0|0|14|15030517760|0|||0|0|60915167.137|42248601.444|709.08|3769|0|0|0|2022-04-14 16:33:12.202131+02
67|1649949899.943389|2022-04-14 17:24:59.943389+02|17021|test|33|449990281|0|796588336|1479928154|1200619794|450384043|750082614|4|0|0|14|15030517760|0|||0|0|60947194.104|42269058.62|709.08|3771|0|0|0|2022-04-14 16:33:12.202131+02
68|1649949900.971984|2022-04-14 17:25:00.971984+02|17021|test|33|450376841|0|797250919|1481198807|1201006564|450770811|750082614|4|0|0|14|15030517760|0|||0|0|60995223.992|42299675.39|709.08|3773|0|0|0|2022-04-14 16:33:12.202131+02
69|1649949902.001532|2022-04-14 17:25:02.001532+02|17021|test|33|450634068|0|797692323|1482043974|1201264001|451028246|750082614|4|0|0|14|15030517760|0|||0|0|61027248.727|42320115.446|709.08|3775|0|0|0|2022-04-14 16:33:12.202131+02
70|1649949903.030926|2022-04-14 17:25:03.030926+02|17021|test|33|450891020|0|798133012|1482888481|1201521163|451285406|750082614|4|0|0|14|15030517760|0|||0|0|61059273.226|42340546.144|709.08|3777|0|0|0|2022-04-14 16:33:12.202131+02
71|1649949904.061021|2022-04-14 17:25:04.061021+02|17021|test|33|451148536|0|798574596|1483734913|1201778889|451543130|750082614|4|0|0|14|15030517760|0|||0|0|61091298.556|42361028.638|709.08|3779|0|0|0|2022-04-14 16:33:12.202131+02
72|1649949905.090099|2022-04-14 17:25:05.090099+02|17021|test|33|451406569|0|799017025|1484583085|1202037132|451801371|750082614|4|0|0|14|15030517760|0|||0|0|61123323.417|42381450.532|709.08|3781|0|0|0|2022-04-14 16:33:12.202131+02
73|1649949906.119578|2022-04-14 17:25:06.119578+02|17021|test|33|451663831|0|799458286|1485428570|1202294604|452058841|750082614|4|0|0|14|15030517760|0|||0|0|61155348.514|42401944.211|709.08|3783|0|0|0|2022-04-14 16:33:12.202131+02
74|1649949907.149194|2022-04-14 17:25:07.149194+02|17021|test|33|451921366|0|799899865|1486275102|1202552349|452316584|750082614|4|0|0|14|15030517760|0|||0|0|61187373.559|42422399.763|709.08|3785|0|0|0|2022-04-14 16:33:12.202131+02
75|1649949908.179340|2022-04-14 17:25:08.17934+02|17021|test|33|452179328|0|800342480|1487122733|1202810521|452574754|750082614|4|0|0|14|15030517760|0|||0|0|61219399.06|42442844.76|709.08|3787|0|0|0|2022-04-14 16:33:12.202131+02
76|1649949909.209969|2022-04-14 17:25:09.209969+02|17021|test|33|452438541|0|800786518|1487975196|1203069944|452834175|750082614|4|0|0|14|15030517760|0|||0|0|61251424.383|42463183.233|709.08|3789|0|0|0|2022-04-14 16:33:12.202131+02
77|1649949910.240402|2022-04-14 17:25:10.240402+02|17021|test|33|452696635|0|801229240|1488823380|1203328248|453092477|750082614|4|0|0|14|15030517760|0|||0|0|61283449.725|42483645.679|709.08|3791|0|0|0|2022-04-14 16:33:12.202131+02
78|1649949911.271327|2022-04-14 17:25:11.271327+02|17021|test|33|452955169|0|801672841|1489672885|1203586992|453351219|750082614|4|0|0|14|15030517760|0|||0|0|61315474.797|42504067.242|709.08|3793|0|0|0|2022-04-14 16:33:12.202131+02
79|1649949912.301389|2022-04-14 17:25:12.301389+02|17021|test|33|453213231|0|802115633|1490520839|1203845264|453609489|750082614|4|0|0|14|15030517760|0|||0|0|61347499.974|42524540.056|709.08|3795|0|0|0|2022-04-14 16:33:12.202131+02
80|1649949913.331347|2022-04-14 17:25:13.331347+02|17021|test|33|453472088|0|802559684|1491371509|1204104331|453868554|750082614|4|0|0|14|15030517760|0|||0|0|61379524.525|42544927.365|709.08|3797|0|0|0|2022-04-14 16:33:12.202131+02
81|1649949914.361790|2022-04-14 17:25:14.36179+02|17021|test|33|453730455|0|803002834|1492220630|1204362908|454127129|750082614|4|0|0|14|15030517760|0|||0|0|61411549.992|42565363.322|709.08|3799|0|0|0|2022-04-14 16:33:12.202131+02
82|1649949915.393888|2022-04-14 17:25:15.393888+02|17021|test|33|453989035|0|803446046|1493070754|1204621698|454385917|750082614|4|0|0|14|15030517760|0|||0|0|61443576.256|42585753.051|709.08|3801|0|0|0|2022-04-14 16:33:12.202131+02
83|1649949916.422749|2022-04-14 17:25:16.422749+02|17021|test|33|454247439|0|803889081|1493920175|1204880312|454644529|750082614|4|0|0|14|15030517760|0|||0|0|61475600.421|42606151.462|709.08|3803|0|0|0|2022-04-14 16:33:12.202131+02
84|1649949917.452763|2022-04-14 17:25:17.452763+02|17021|test|33|454506430|0|804333105|1494771615|1205140782|454903740|750082614|4|0|0|14|15030517760|0|||0|0|61507631.063|42626561.224|709.08|3805|0|0|0|2022-04-14 16:33:12.202131+02
85|1649949918.485160|2022-04-14 17:25:18.48516+02|17021|test|33|454893847|0|804997111|1496045130|1205528409|455291365|750082614|4|0|0|14|15030517760|0|||0|0|61555657.813|42657247.205|709.08|3807|0|0|0|2022-04-14 16:33:12.202131+02
86|1649949919.514724|2022-04-14 17:25:19.514724+02|17021|test|33|455152116|0|805439785|1496894237|1205786888|455549842|750082614|4|0|0|14|15030517760|0|||0|0|61587687.618|42677707.51|709.08|3809|0|0|0|2022-04-14 16:33:12.202131+02
87|1649949920.544886|2022-04-14 17:25:20.544886+02|17021|test|33|455410311|0|805882204|1497743229|1206045293|455808245|750082614|4|0|0|14|15030517760|0|||0|0|61619712.738|42698145.874|709.08|3811|0|0|0|2022-04-14 16:33:12.202131+02
88|1649949921.574525|2022-04-14 17:25:21.574525+02|17021|test|33|455668452|0|806325014|1498591560|1206303644|456066594|750082614|4|0|0|14|15030517760|0|||0|0|61651738.509|42718642.917|709.08|3813|0|0|0|2022-04-14 16:33:12.202131+02
89|1649949922.603330|2022-04-14 17:25:22.60333+02|17021|test|33|455926696|0|806767865|1499440365|1206562098|456325046|750082614|4|0|0|14|15030517760|0|||0|0|61683765.35|42739133.139|709.08|3815|0|0|0|2022-04-14 16:33:12.202131+02
90|1649949923.632168|2022-04-14 17:25:23.632168+02|17021|test|33|456185150|0|807211123|1500289813|1206820762|456583708|750082614|4|0|0|14|15030517760|0|||0|0|61715790.208|42759579.228|709.08|3817|0|0|0|2022-04-14 16:33:12.202131+02
91|1649949924.661598|2022-04-14 17:25:24.661598+02|17021|test|33|456443600|0|807654297|1501139325|1207079422|456842366|750082614|4|0|0|14|15030517760|0|||0|0|61747814.923|42780054.698|709.08|3819|0|0|0|2022-04-14 16:33:12.202131+02
92|1649949925.693391|2022-04-14 17:25:25.693391+02|17021|test|33|456702661|0|808098182|1501991181|1207338693|457101635|750082614|4|0|0|14|15030517760|0|||0|0|61779841.661|42800497.558|709.08|3821|0|0|0|2022-04-14 16:33:12.202131+02
93|1649949926.722658|2022-04-14 17:25:26.722658+02|17021|test|33|456961695|0|808542623|1502842346|1207597937|457360877|750082614|4|0|0|14|15030517760|0|||0|0|61811866.834|42820923.359|709.08|3823|0|0|0|2022-04-14 16:33:12.202131+02
94|1649949927.752066|2022-04-14 17:25:27.752066+02|17021|test|33|457220245|0|808986340|1503691815|1207856697|457619635|750082614|4|0|0|14|15030517760|0|||0|0|61843891.351|42841383.369|709.08|3825|0|0|0|2022-04-14 16:33:12.202131+02
95|1649949928.781907|2022-04-14 17:25:28.781907+02|17021|test|33|457478855|0|809429564|1504542077|1208115517|457878453|750082614|4|0|0|14|15030517760|0|||0|0|61875916.955|42861871.151|709.08|3827|0|0|0|2022-04-14 16:33:12.202131+02
96|1649949929.811130|2022-04-14 17:25:29.81113+02|17021|test|33|457738078|0|809873577|1505394615|1208374950|458137884|750082614|4|0|0|14|15030517760|0|||0|0|61907941.239|42882267.799|709.08|3829|0|0|0|2022-04-14 16:33:12.202131+02
97|1649949930.840584|2022-04-14 17:25:30.840584+02|17021|test|33|457996903|0|810317427|1506245326|1208633985|458396917|750082614|4|0|0|14|15030517760|0|||0|0|61939965.936|42902715.181|709.08|3831|0|0|0|2022-04-14 16:33:12.202131+02
98|1649949931.869307|2022-04-14 17:25:31.869307+02|17021|test|33|458255393|0|810761149|1507094490|1208892685|458655615|750082614|4|0|0|14|15030517760|0|||0|0|61971990.41|42923222.577|709.08|3833|0|0|0|2022-04-14 16:33:12.202131+02
99|1649949932.898526|2022-04-14 17:25:32.898526+02|17021|test|33|458514595|0|811206053|1507946032|1209152097|458915025|750082614|4|0|0|14|15030517760|0|||0|0|62004015.445|42943636.464|709.08|3835|0|0|0|2022-04-14 16:33:12.202131+02
100|1649949933.927502|2022-04-14 17:25:33.927502+02|17021|test|33|458774017|0|811651039|1508798592|1209411729|459174655|750082614|4|0|0|14|15030517760|0|||0|0|62036040.531|42964049.49|709.08|3837|0|0|0|2022-04-14 16:33:12.202131+02
101|1649949934.957544|2022-04-14 17:25:34.957544+02|17021|test|33|459049437|0|812123302|1509703865|1209687359|459450283|750082614|4|0|0|14|15030517760|0|||0|0|62070066.816|42985750.673|709.08|3839|0|0|0|2022-04-14 16:33:12.202131+02
102|1649949935.991169|2022-04-14 17:25:35.991169+02|17021|test|33|459421498|0|812760505|1510927403|1210059630|459822552|750082614|4|0|0|14|15030517760|0|||0|0|62116094.599|43015174.656|709.08|3841|0|0|0|2022-04-14 16:33:12.202131+02
103|1649949937.021683|2022-04-14 17:25:37.021683+02|17021|test|33|459680299|0|813204570|1511777779|1210318641|460081561|750082614|4|0|0|14|15030517760|0|||0|0|62148119.298|43035620.957|709.08|3843|0|0|0|2022-04-14 16:33:12.202131+02
104|1649949938.051736|2022-04-14 17:25:38.051736+02|17021|test|33|459939719|0|813649032|1512630853|1210578271|460341189|750082614|4|0|0|14|15030517760|0|||0|0|62180143.999|43056041.5|709.08|3845|0|0|0|2022-04-14 16:33:12.202131+02
105|1649949939.081992|2022-04-14 17:25:39.081992+02|17021|test|33|460199361|0|814093750|1513484781|1210838123|460601039|750082614|4|0|0|14|15030517760|0|||0|0|62212169.471|43076424.53|709.08|3847|0|0|0|2022-04-14 16:33:12.202131+02
106|1649949940.111436|2022-04-14 17:25:40.111436+02|17021|test|33|460458990|0|814538757|1514338355|1211097962|460860876|750082614|4|0|0|14|15030517760|0|||0|0|62244194.116|43096854.853|709.08|3849|0|0|0|2022-04-14 16:33:12.202131+02
107|1649949941.140116|2022-04-14 17:25:41.140116+02|17021|test|33|460718389|0|814983042|1515191501|1211357571|461120483|750082614|4|0|0|14|15030517760|0|||0|0|62276218.233|43117289.063|709.08|3851|0|0|0|2022-04-14 16:33:12.202131+02
