run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649949993.665705|2022-04-14 17:26:33.665705+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1657552987|2022-04-14 11:48:21.308318+02
159|1649949994.695197|2022-04-14 17:26:34.695197+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1658015333|2022-04-14 11:48:21.308318+02
160|1649949995.727441|2022-04-14 17:26:35.727441+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1658478387|2022-04-14 11:48:21.308318+02
161|1649949996.756391|2022-04-14 17:26:36.756391+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1658942099|2022-04-14 11:48:21.308318+02
162|1649949997.786123|2022-04-14 17:26:37.786123+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1659403302|2022-04-14 11:48:21.308318+02
163|1649949998.815367|2022-04-14 17:26:38.815367+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1659865018|2022-04-14 11:48:21.308318+02
164|1649949999.845687|2022-04-14 17:26:39.845687+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1660327166|2022-04-14 11:48:21.308318+02
165|1649950000.875265|2022-04-14 17:26:40.875265+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1660790507|2022-04-14 11:48:21.308318+02
166|1649950001.905088|2022-04-14 17:26:41.905088+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1661251456|2022-04-14 11:48:21.308318+02
167|1649950002.934736|2022-04-14 17:26:42.934736+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1661713373|2022-04-14 11:48:21.308318+02
168|1649950003.964238|2022-04-14 17:26:43.964238+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1662177316|2022-04-14 11:48:21.308318+02
169|1649950004.994888|2022-04-14 17:26:44.994888+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1662546888|2022-04-14 11:48:21.308318+02
170|1649950006.024126|2022-04-14 17:26:46.024126+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1663010171|2022-04-14 11:48:21.308318+02
171|1649950007.054069|2022-04-14 17:26:47.054069+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1663470533|2022-04-14 11:48:21.308318+02
172|1649950008.082671|2022-04-14 17:26:48.082671+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1663934445|2022-04-14 11:48:21.308318+02
173|1649950009.110874|2022-04-14 17:26:49.110874+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1664397196|2022-04-14 11:48:21.308318+02
174|1649950010.140616|2022-04-14 17:26:50.140616+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1664860685|2022-04-14 11:48:21.308318+02
175|1649950011.170500|2022-04-14 17:26:51.1705+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1665325578|2022-04-14 11:48:21.308318+02
176|1649950012.198831|2022-04-14 17:26:52.198831+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1665788005|2022-04-14 11:48:21.308318+02
177|1649950013.227575|2022-04-14 17:26:53.227575+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1666252064|2022-04-14 11:48:21.308318+02
178|1649950014.257042|2022-04-14 17:26:54.257042+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1666715142|2022-04-14 11:48:21.308318+02
179|1649950015.286391|2022-04-14 17:26:55.286391+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1667177471|2022-04-14 11:48:21.308318+02
180|1649950016.315619|2022-04-14 17:26:56.315619+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1667640772|2022-04-14 11:48:21.308318+02
181|1649950017.345691|2022-04-14 17:26:57.345691+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1668102377|2022-04-14 11:48:21.308318+02
182|1649950018.374797|2022-04-14 17:26:58.374797+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1668565728|2022-04-14 11:48:21.308318+02
183|1649950019.404856|2022-04-14 17:26:59.404856+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1669029482|2022-04-14 11:48:21.308318+02
184|1649950020.434520|2022-04-14 17:27:00.43452+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1669492451|2022-04-14 11:48:21.308318+02
185|1649950021.463914|2022-04-14 17:27:01.463914+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1669956643|2022-04-14 11:48:21.308318+02
186|1649950022.496783|2022-04-14 17:27:02.496783+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1670418898|2022-04-14 11:48:21.308318+02
187|1649950023.525984|2022-04-14 17:27:03.525984+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1670881404|2022-04-14 11:48:21.308318+02
188|1649950024.555611|2022-04-14 17:27:04.555611+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1671343531|2022-04-14 11:48:21.308318+02
189|1649950025.585669|2022-04-14 17:27:05.585669+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1671806443|2022-04-14 11:48:21.308318+02
190|1649950026.614820|2022-04-14 17:27:06.61482+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1672267706|2022-04-14 11:48:21.308318+02
191|1649950027.644103|2022-04-14 17:27:07.644103+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1672637270|2022-04-14 11:48:21.308318+02
192|1649950028.673577|2022-04-14 17:27:08.673577+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1673098521|2022-04-14 11:48:21.308318+02
193|1649950029.703330|2022-04-14 17:27:09.70333+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1673561626|2022-04-14 11:48:21.308318+02
194|1649950030.732419|2022-04-14 17:27:10.732419+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1674022133|2022-04-14 11:48:21.308318+02
195|1649950031.762467|2022-04-14 17:27:11.762467+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1674485964|2022-04-14 11:48:21.308318+02
196|1649950032.791866|2022-04-14 17:27:12.791866+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1674949779|2022-04-14 11:48:21.308318+02
197|1649950033.821711|2022-04-14 17:27:13.821711+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1675414021|2022-04-14 11:48:21.308318+02
198|1649950034.851456|2022-04-14 17:27:14.851456+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1675878398|2022-04-14 11:48:21.308318+02
199|1649950035.881011|2022-04-14 17:27:15.881011+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1676341332|2022-04-14 11:48:21.308318+02
200|1649950036.899676|2022-04-14 17:27:16.899676+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1676803401|2022-04-14 11:48:21.308318+02
201|1649950037.929801|2022-04-14 17:27:17.929801+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1677267726|2022-04-14 11:48:21.308318+02
202|1649950038.961057|2022-04-14 17:27:18.961057+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1677731003|2022-04-14 11:48:21.308318+02
203|1649950039.990571|2022-04-14 17:27:19.990571+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1678195128|2022-04-14 11:48:21.308318+02
204|1649950041.020015|2022-04-14 17:27:21.020015+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1678658310|2022-04-14 11:48:21.308318+02
205|1649950042.049733|2022-04-14 17:27:22.049733+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1679122553|2022-04-14 11:48:21.308318+02
206|1649950043.080776|2022-04-14 17:27:23.080776+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1679586218|2022-04-14 11:48:21.308318+02
207|1649950044.110138|2022-04-14 17:27:24.110138+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1680049867|2022-04-14 11:48:21.308318+02
208|1649950045.139395|2022-04-14 17:27:25.139395+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1680513697|2022-04-14 11:48:21.308318+02
209|1649950046.169198|2022-04-14 17:27:26.169198+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1680977223|2022-04-14 11:48:21.308318+02
210|1649950047.200170|2022-04-14 17:27:27.20017+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1681442123|2022-04-14 11:48:21.308318+02
211|1649950048.231349|2022-04-14 17:27:28.231349+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1681907052|2022-04-14 11:48:21.308318+02
212|1649950049.260634|2022-04-14 17:27:29.260634+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1682370793|2022-04-14 11:48:21.308318+02
213|1649950050.289538|2022-04-14 17:27:30.289538+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1682741227|2022-04-14 11:48:21.308318+02
214|1649950051.319227|2022-04-14 17:27:31.319227+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1683204296|2022-04-14 11:48:21.308318+02
215|1649950052.349126|2022-04-14 17:27:32.349126+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1683669417|2022-04-14 11:48:21.308318+02
216|1649950053.378703|2022-04-14 17:27:33.378703+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1684134035|2022-04-14 11:48:21.308318+02
217|1649950054.407763|2022-04-14 17:27:34.407763+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1684598027|2022-04-14 11:48:21.308318+02
218|1649950055.438088|2022-04-14 17:27:35.438088+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1685063458|2022-04-14 11:48:21.308318+02
219|1649950056.468052|2022-04-14 17:27:36.468052+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1685527062|2022-04-14 11:48:21.308318+02
220|1649950057.497573|2022-04-14 17:27:37.497573+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1685990762|2022-04-14 11:48:21.308318+02
221|1649950058.527414|2022-04-14 17:27:38.527414+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1686453131|2022-04-14 11:48:21.308318+02
222|1649950059.559546|2022-04-14 17:27:39.559546+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1686917405|2022-04-14 11:48:21.308318+02
223|1649950060.589869|2022-04-14 17:27:40.589869+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1687380338|2022-04-14 11:48:21.308318+02
224|1649950061.618806|2022-04-14 17:27:41.618806+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1687842616|2022-04-14 11:48:21.308318+02
225|1649950062.647943|2022-04-14 17:27:42.647943+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1688304563|2022-04-14 11:48:21.308318+02
226|1649950063.679985|2022-04-14 17:27:43.679985+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1688769650|2022-04-14 11:48:21.308318+02
227|1649950064.709391|2022-04-14 17:27:44.709391+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1689232920|2022-04-14 11:48:21.308318+02
228|1649950065.738204|2022-04-14 17:27:45.738204+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1689696066|2022-04-14 11:48:21.308318+02
229|1649950066.766557|2022-04-14 17:27:46.766557+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1690159268|2022-04-14 11:48:21.308318+02
230|1649950067.795861|2022-04-14 17:27:47.795861+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1690622156|2022-04-14 11:48:21.308318+02
231|1649950068.825841|2022-04-14 17:27:48.825841+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1691086192|2022-04-14 11:48:21.308318+02
232|1649950069.856043|2022-04-14 17:27:49.856043+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1691550947|2022-04-14 11:48:21.308318+02
233|1649950070.885769|2022-04-14 17:27:50.885769+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1692012459|2022-04-14 11:48:21.308318+02
234|1649950071.915287|2022-04-14 17:27:51.915287+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1692476223|2022-04-14 11:48:21.308318+02
235|1649950072.946142|2022-04-14 17:27:52.946142+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1692939770|2022-04-14 11:48:21.308318+02
236|1649950073.977231|2022-04-14 17:27:53.977231+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1693311676|2022-04-14 11:48:21.308318+02
237|1649950075.007128|2022-04-14 17:27:55.007128+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1693774428|2022-04-14 11:48:21.308318+02
238|1649950076.036285|2022-04-14 17:27:56.036285+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1694237719|2022-04-14 11:48:21.308318+02
239|1649950077.065932|2022-04-14 17:27:57.065932+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1694702219|2022-04-14 11:48:21.308318+02
240|1649950078.095918|2022-04-14 17:27:58.095918+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1695164409|2022-04-14 11:48:21.308318+02
241|1649950079.125258|2022-04-14 17:27:59.125258+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1695628203|2022-04-14 11:48:21.308318+02
242|1649950080.155151|2022-04-14 17:28:00.155151+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1696091550|2022-04-14 11:48:21.308318+02
243|1649950081.184338|2022-04-14 17:28:01.184338+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1696555235|2022-04-14 11:48:21.308318+02
244|1649950082.213998|2022-04-14 17:28:02.213998+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1697019522|2022-04-14 11:48:21.308318+02
245|1649950083.243648|2022-04-14 17:28:03.243648+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1697482122|2022-04-14 11:48:21.308318+02
246|1649950084.273153|2022-04-14 17:28:04.273153+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1697944178|2022-04-14 11:48:21.308318+02
247|1649950085.302592|2022-04-14 17:28:05.302592+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1698406803|2022-04-14 11:48:21.308318+02
248|1649950086.332748|2022-04-14 17:28:06.332748+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1698868721|2022-04-14 11:48:21.308318+02
249|1649950087.362486|2022-04-14 17:28:07.362486+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1699332616|2022-04-14 11:48:21.308318+02
250|1649950088.392119|2022-04-14 17:28:08.392119+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1699796127|2022-04-14 11:48:21.308318+02
251|1649950089.421210|2022-04-14 17:28:09.42121+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1700261558|2022-04-14 11:48:21.308318+02
252|1649950090.450444|2022-04-14 17:28:10.450444+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1700725192|2022-04-14 11:48:21.308318+02
253|1649950091.480007|2022-04-14 17:28:11.480007+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1701188188|2022-04-14 11:48:21.308318+02
254|1649950092.509394|2022-04-14 17:28:12.509394+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1701652374|2022-04-14 11:48:21.308318+02
255|1649950093.538802|2022-04-14 17:28:13.538802+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1702115073|2022-04-14 11:48:21.308318+02
256|1649950094.568261|2022-04-14 17:28:14.568261+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1702578442|2022-04-14 11:48:21.308318+02
257|1649950095.597177|2022-04-14 17:28:15.597177+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1703042828|2022-04-14 11:48:21.308318+02
258|1649950096.627766|2022-04-14 17:28:16.627766+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1703505186|2022-04-14 11:48:21.308318+02
259|1649950097.657767|2022-04-14 17:28:17.657767+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1703876286|2022-04-14 11:48:21.308318+02
260|1649950098.688055|2022-04-14 17:28:18.688055+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1704339452|2022-04-14 11:48:21.308318+02
261|1649950099.718605|2022-04-14 17:28:19.718605+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1704803007|2022-04-14 11:48:21.308318+02
262|1649950100.750095|2022-04-14 17:28:20.750095+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1705266802|2022-04-14 11:48:21.308318+02
263|1649950101.780088|2022-04-14 17:28:21.780088+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1705729244|2022-04-14 11:48:21.308318+02
264|1649950102.809740|2022-04-14 17:28:22.80974+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1706192064|2022-04-14 11:48:21.308318+02
265|1649950103.839204|2022-04-14 17:28:23.839204+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1706654795|2022-04-14 11:48:21.308318+02
266|1649950104.868635|2022-04-14 17:28:24.868635+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1707118245|2022-04-14 11:48:21.308318+02
267|1649950105.898276|2022-04-14 17:28:25.898276+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1707579817|2022-04-14 11:48:21.308318+02
268|1649950106.928119|2022-04-14 17:28:26.928119+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1708042259|2022-04-14 11:48:21.308318+02
269|1649950107.956997|2022-04-14 17:28:27.956997+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1708505460|2022-04-14 11:48:21.308318+02
270|1649950108.986582|2022-04-14 17:28:28.986582+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1708967525|2022-04-14 11:48:21.308318+02
271|1649950110.015832|2022-04-14 17:28:30.015832+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1709431305|2022-04-14 11:48:21.308318+02
272|1649950111.044799|2022-04-14 17:28:31.044799+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1709894496|2022-04-14 11:48:21.308318+02
273|1649950112.073449|2022-04-14 17:28:32.073449+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1710357121|2022-04-14 11:48:21.308318+02
274|1649950113.103768|2022-04-14 17:28:33.103768+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1710820281|2022-04-14 11:48:21.308318+02
275|1649950114.132506|2022-04-14 17:28:34.132506+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1711282093|2022-04-14 11:48:21.308318+02
276|1649950115.161383|2022-04-14 17:28:35.161383+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1711745235|2022-04-14 11:48:21.308318+02
277|1649950116.191103|2022-04-14 17:28:36.191103+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1712206703|2022-04-14 11:48:21.308318+02
278|1649950117.220235|2022-04-14 17:28:37.220235+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1712670058|2022-04-14 11:48:21.308318+02
279|1649950118.249936|2022-04-14 17:28:38.249936+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1713133903|2022-04-14 11:48:21.308318+02
280|1649950119.278894|2022-04-14 17:28:39.278894+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1713596696|2022-04-14 11:48:21.308318+02
281|1649950120.308780|2022-04-14 17:28:40.30878+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1714060752|2022-04-14 11:48:21.308318+02
282|1649950121.338025|2022-04-14 17:28:41.338025+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1714523843|2022-04-14 11:48:21.308318+02
283|1649950122.368166|2022-04-14 17:28:42.368166+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1714989030|2022-04-14 11:48:21.308318+02
284|1649950123.399027|2022-04-14 17:28:43.399027+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1715359740|2022-04-14 11:48:21.308318+02
285|1649950124.429046|2022-04-14 17:28:44.429046+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1715823946|2022-04-14 11:48:21.308318+02
286|1649950125.458967|2022-04-14 17:28:45.458967+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1716287561|2022-04-14 11:48:21.308318+02
287|1649950126.491379|2022-04-14 17:28:46.491379+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1716750016|2022-04-14 11:48:21.308318+02
288|1649950127.520866|2022-04-14 17:28:47.520866+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1717212396|2022-04-14 11:48:21.308318+02
289|1649950128.550332|2022-04-14 17:28:48.550332+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1717676474|2022-04-14 11:48:21.308318+02
290|1649950129.579756|2022-04-14 17:28:49.579756+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1718139782|2022-04-14 11:48:21.308318+02
291|1649950130.609513|2022-04-14 17:28:50.609513+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1718602156|2022-04-14 11:48:21.308318+02
292|1649950131.639720|2022-04-14 17:28:51.63972+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1719066495|2022-04-14 11:48:21.308318+02
293|1649950132.669238|2022-04-14 17:28:52.669238+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1719531309|2022-04-14 11:48:21.308318+02
294|1649950133.698929|2022-04-14 17:28:53.698929+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1719995255|2022-04-14 11:48:21.308318+02
295|1649950134.728605|2022-04-14 17:28:54.728605+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1720457551|2022-04-14 11:48:21.308318+02
296|1649950135.760496|2022-04-14 17:28:55.760496+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1720921251|2022-04-14 11:48:21.308318+02
297|1649950136.790523|2022-04-14 17:28:56.790523+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1721383547|2022-04-14 11:48:21.308318+02
298|1649950137.820185|2022-04-14 17:28:57.820185+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1721846722|2022-04-14 11:48:21.308318+02
299|1649950138.848874|2022-04-14 17:28:58.848874+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1722309602|2022-04-14 11:48:21.308318+02
300|1649950139.885209|2022-04-14 17:28:59.885209+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1722773795|2022-04-14 11:48:21.308318+02
301|1649950140.914303|2022-04-14 17:29:00.914303+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1723236567|2022-04-14 11:48:21.308318+02
302|1649950141.944126|2022-04-14 17:29:01.944126+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1723698247|2022-04-14 11:48:21.308318+02
303|1649950142.973274|2022-04-14 17:29:02.973274+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1724160585|2022-04-14 11:48:21.308318+02
304|1649950144.002618|2022-04-14 17:29:04.002618+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1724624353|2022-04-14 11:48:21.308318+02
305|1649950145.032408|2022-04-14 17:29:05.032408+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1725088476|2022-04-14 11:48:21.308318+02
306|1649950146.061410|2022-04-14 17:29:06.06141+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1725551811|2022-04-14 11:48:21.308318+02
307|1649950147.091164|2022-04-14 17:29:07.091164+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1726014870|2022-04-14 11:48:21.308318+02
308|1649950148.121293|2022-04-14 17:29:08.121293+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1726479377|2022-04-14 11:48:21.308318+02
309|1649950149.150698|2022-04-14 17:29:09.150698+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1726942714|2022-04-14 11:48:21.308318+02
310|1649950150.181245|2022-04-14 17:29:10.181245+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1727404923|2022-04-14 11:48:21.308318+02
311|1649950151.211172|2022-04-14 17:29:11.211172+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1727868660|2022-04-14 11:48:21.308318+02
312|1649950152.240715|2022-04-14 17:29:12.240715+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1728238666|2022-04-14 11:48:21.308318+02
313|1649950153.272980|2022-04-14 17:29:13.27298+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1728703775|2022-04-14 11:48:21.308318+02
314|1649950154.302052|2022-04-14 17:29:14.302052+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1729167497|2022-04-14 11:48:21.308318+02
315|1649950155.331570|2022-04-14 17:29:15.33157+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1729630382|2022-04-14 11:48:21.308318+02
316|1649950156.366200|2022-04-14 17:29:16.3662+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1730094173|2022-04-14 11:48:21.308318+02
