run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643055311.467270|2022-01-24 21:15:11.46727+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1932502633|2022-01-24 15:35:07.931495+01
12|1643055312.497309|2022-01-24 21:15:12.497309+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1933062078|2022-01-24 15:35:07.931495+01
13|1643055313.531124|2022-01-24 21:15:13.531124+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1933634394|2022-01-24 15:35:07.931495+01
14|1643055314.561072|2022-01-24 21:15:14.561072+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1934194690|2022-01-24 15:35:07.931495+01
15|1643055315.590421|2022-01-24 21:15:15.590421+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1934755861|2022-01-24 15:35:07.931495+01
16|1643055316.620546|2022-01-24 21:15:16.620546+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1935323942|2022-01-24 15:35:07.931495+01
17|1643055317.650159|2022-01-24 21:15:17.650159+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1935894594|2022-01-24 15:35:07.931495+01
18|1643055318.679163|2022-01-24 21:15:18.679163+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1936458467|2022-01-24 15:35:07.931495+01
19|1643055319.708438|2022-01-24 21:15:19.708438+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1937024547|2022-01-24 15:35:07.931495+01
20|1643055320.738209|2022-01-24 21:15:20.738209+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1937601243|2022-01-24 15:35:07.931495+01
21|1643055321.768797|2022-01-24 21:15:21.768797+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1938053157|2022-01-24 15:35:07.931495+01
22|1643055322.799091|2022-01-24 21:15:22.799091+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1938620163|2022-01-24 15:35:07.931495+01
23|1643055323.829482|2022-01-24 21:15:23.829482+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1939196017|2022-01-24 15:35:07.931495+01
24|1643055324.859517|2022-01-24 21:15:24.859517+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1939765765|2022-01-24 15:35:07.931495+01
25|1643055325.889985|2022-01-24 21:15:25.889985+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1940334240|2022-01-24 15:35:07.931495+01
26|1643055326.920401|2022-01-24 21:15:26.920401+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1940906675|2022-01-24 15:35:07.931495+01
27|1643055327.949846|2022-01-24 21:15:27.949846+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1941485290|2022-01-24 15:35:07.931495+01
28|1643055328.979664|2022-01-24 21:15:28.979664+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1942056257|2022-01-24 15:35:07.931495+01
29|1643055330.008967|2022-01-24 21:15:30.008967+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1942628076|2022-01-24 15:35:07.931495+01
30|1643055331.039293|2022-01-24 21:15:31.039293+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1943210500|2022-01-24 15:35:07.931495+01
31|1643055332.068243|2022-01-24 21:15:32.068243+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1943782412|2022-01-24 15:35:07.931495+01
32|1643055333.097539|2022-01-24 21:15:33.097539+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1944355624|2022-01-24 15:35:07.931495+01
33|1643055334.127366|2022-01-24 21:15:34.127366+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1944821201|2022-01-24 15:35:07.931495+01
34|1643055335.156415|2022-01-24 21:15:35.156415+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1945397104|2022-01-24 15:35:07.931495+01
35|1643055336.188276|2022-01-24 21:15:36.188276+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1945969711|2022-01-24 15:35:07.931495+01
36|1643055337.218826|2022-01-24 21:15:37.218826+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1946546066|2022-01-24 15:35:07.931495+01
37|1643055338.248904|2022-01-24 21:15:38.248904+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1947130114|2022-01-24 15:35:07.931495+01
38|1643055339.278276|2022-01-24 21:15:39.278276+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1947707042|2022-01-24 15:35:07.931495+01
39|1643055340.308208|2022-01-24 21:15:40.308208+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1948283528|2022-01-24 15:35:07.931495+01
40|1643055341.337672|2022-01-24 21:15:41.337672+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1948867677|2022-01-24 15:35:07.931495+01
41|1643055342.367475|2022-01-24 21:15:42.367475+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1949443312|2022-01-24 15:35:07.931495+01
42|1643055343.396931|2022-01-24 21:15:43.396931+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1950018623|2022-01-24 15:35:07.931495+01
43|1643055344.416788|2022-01-24 21:15:44.416788+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1950486508|2022-01-24 15:35:07.931495+01
44|1643055345.447162|2022-01-24 21:15:45.447162+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1951067018|2022-01-24 15:35:07.931495+01
45|1643055346.476966|2022-01-24 21:15:46.476966+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1951645571|2022-01-24 15:35:07.931495+01
46|1643055347.507134|2022-01-24 21:15:47.507134+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1952227186|2022-01-24 15:35:07.931495+01
47|1643055348.537839|2022-01-24 21:15:48.537839+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1952812003|2022-01-24 15:35:07.931495+01
48|1643055349.567563|2022-01-24 21:15:49.567563+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1953391946|2022-01-24 15:35:07.931495+01
49|1643055350.597378|2022-01-24 21:15:50.597378+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1953972844|2022-01-24 15:35:07.931495+01
50|1643055351.626899|2022-01-24 21:15:51.626899+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1954561336|2022-01-24 15:35:07.931495+01
51|1643055352.657266|2022-01-24 21:15:52.657266+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1955141074|2022-01-24 15:35:07.931495+01
52|1643055353.687935|2022-01-24 21:15:53.687935+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1955721526|2022-01-24 15:35:07.931495+01
53|1643055354.720801|2022-01-24 21:15:54.720801+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1956192942|2022-01-24 15:35:07.931495+01
54|1643055355.750873|2022-01-24 21:15:55.750873+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1956775321|2022-01-24 15:35:07.931495+01
55|1643055356.781774|2022-01-24 21:15:56.781774+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1957356534|2022-01-24 15:35:07.931495+01
56|1643055357.811129|2022-01-24 21:15:57.811129+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1957941532|2022-01-24 15:35:07.931495+01
57|1643055358.841047|2022-01-24 21:15:58.841047+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1958528355|2022-01-24 15:35:07.931495+01
58|1643055359.871597|2022-01-24 21:15:59.871597+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1959110316|2022-01-24 15:35:07.931495+01
59|1643055360.901263|2022-01-24 21:16:00.901263+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1959693040|2022-01-24 15:35:07.931495+01
60|1643055361.931109|2022-01-24 21:16:01.931109+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1960280403|2022-01-24 15:35:07.931495+01
61|1643055362.961340|2022-01-24 21:16:02.96134+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1960862169|2022-01-24 15:35:07.931495+01
62|1643055363.991380|2022-01-24 21:16:03.99138+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1961445208|2022-01-24 15:35:07.931495+01
63|1643055365.021841|2022-01-24 21:16:05.021841+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1961925586|2022-01-24 15:35:07.931495+01
64|1643055366.050958|2022-01-24 21:16:06.050958+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1962509614|2022-01-24 15:35:07.931495+01
65|1643055367.080427|2022-01-24 21:16:07.080427+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1963092203|2022-01-24 15:35:07.931495+01
66|1643055368.111039|2022-01-24 21:16:08.111039+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1963679553|2022-01-24 15:35:07.931495+01
67|1643055369.140441|2022-01-24 21:16:09.140441+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1964264658|2022-01-24 15:35:07.931495+01
68|1643055370.170244|2022-01-24 21:16:10.170244+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1964848754|2022-01-24 15:35:07.931495+01
69|1643055371.200001|2022-01-24 21:16:11.200001+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1965436672|2022-01-24 15:35:07.931495+01
70|1643055372.229355|2022-01-24 21:16:12.229355+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1966028390|2022-01-24 15:35:07.931495+01
71|1643055373.259613|2022-01-24 21:16:13.259613+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1966614068|2022-01-24 15:35:07.931495+01
72|1643055374.289066|2022-01-24 21:16:14.289066+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1967199906|2022-01-24 15:35:07.931495+01
73|1643055375.319092|2022-01-24 21:16:15.319092+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1967673248|2022-01-24 15:35:07.931495+01
74|1643055376.348756|2022-01-24 21:16:16.348756+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1968260246|2022-01-24 15:35:07.931495+01
75|1643055377.380362|2022-01-24 21:16:17.380362+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1968845140|2022-01-24 15:35:07.931495+01
76|1643055378.410844|2022-01-24 21:16:18.410844+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1969435306|2022-01-24 15:35:07.931495+01
77|1643055379.440940|2022-01-24 21:16:19.44094+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1970022012|2022-01-24 15:35:07.931495+01
78|1643055380.471063|2022-01-24 21:16:20.471063+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1970608662|2022-01-24 15:35:07.931495+01
79|1643055381.500825|2022-01-24 21:16:21.500825+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1971197696|2022-01-24 15:35:07.931495+01
80|1643055382.530180|2022-01-24 21:16:22.53018+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1971786684|2022-01-24 15:35:07.931495+01
81|1643055383.561195|2022-01-24 21:16:23.561195+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1972374275|2022-01-24 15:35:07.931495+01
82|1643055384.590525|2022-01-24 21:16:24.590525+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1972961443|2022-01-24 15:35:07.931495+01
83|1643055385.619518|2022-01-24 21:16:25.619518+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1973551858|2022-01-24 15:35:07.931495+01
84|1643055386.649986|2022-01-24 21:16:26.649986+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1974021269|2022-01-24 15:35:07.931495+01
85|1643055387.679994|2022-01-24 21:16:27.679994+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1974608821|2022-01-24 15:35:07.931495+01
86|1643055388.710090|2022-01-24 21:16:28.71009+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1975201672|2022-01-24 15:35:07.931495+01
87|1643055389.740515|2022-01-24 21:16:29.740515+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1975790637|2022-01-24 15:35:07.931495+01
88|1643055390.770765|2022-01-24 21:16:30.770765+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1976380829|2022-01-24 15:35:07.931495+01
89|1643055391.800200|2022-01-24 21:16:31.8002+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1976972536|2022-01-24 15:35:07.931495+01
90|1643055392.830226|2022-01-24 21:16:32.830226+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1977562545|2022-01-24 15:35:07.931495+01
91|1643055393.860303|2022-01-24 21:16:33.860303+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1978150444|2022-01-24 15:35:07.931495+01
92|1643055394.890498|2022-01-24 21:16:34.890498+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1978741889|2022-01-24 15:35:07.931495+01
93|1643055395.920719|2022-01-24 21:16:35.920719+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1979332537|2022-01-24 15:35:07.931495+01
94|1643055396.952898|2022-01-24 21:16:36.952898+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1979920009|2022-01-24 15:35:07.931495+01
95|1643055397.982681|2022-01-24 21:16:37.982681+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1980391241|2022-01-24 15:35:07.931495+01
96|1643055399.013905|2022-01-24 21:16:39.013905+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1980983886|2022-01-24 15:35:07.931495+01
97|1643055400.044699|2022-01-24 21:16:40.044699+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1981573086|2022-01-24 15:35:07.931495+01
98|1643055401.074468|2022-01-24 21:16:41.074468+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1982162122|2022-01-24 15:35:07.931495+01
99|1643055402.103469|2022-01-24 21:16:42.103469+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1982754423|2022-01-24 15:35:07.931495+01
100|1643055403.132768|2022-01-24 21:16:43.132768+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1983344699|2022-01-24 15:35:07.931495+01
101|1643055404.162865|2022-01-24 21:16:44.162865+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1983935274|2022-01-24 15:35:07.931495+01
102|1643055405.192197|2022-01-24 21:16:45.192197+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1984528329|2022-01-24 15:35:07.931495+01
103|1643055406.221509|2022-01-24 21:16:46.221509+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1985117838|2022-01-24 15:35:07.931495+01
104|1643055407.250808|2022-01-24 21:16:47.250808+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1985708110|2022-01-24 15:35:07.931495+01
105|1643055408.280936|2022-01-24 21:16:48.280936+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1986182158|2022-01-24 15:35:07.931495+01
106|1643055409.312295|2022-01-24 21:16:49.312295+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1986775530|2022-01-24 15:35:07.931495+01
107|1643055410.342273|2022-01-24 21:16:50.342273+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1987367396|2022-01-24 15:35:07.931495+01
108|1643055411.373192|2022-01-24 21:16:51.373192+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1987959516|2022-01-24 15:35:07.931495+01
109|1643055412.402945|2022-01-24 21:16:52.402945+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1988554760|2022-01-24 15:35:07.931495+01
110|1643055413.432364|2022-01-24 21:16:53.432364+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1989143935|2022-01-24 15:35:07.931495+01
111|1643055414.462190|2022-01-24 21:16:54.46219+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1989734052|2022-01-24 15:35:07.931495+01
112|1643055415.492064|2022-01-24 21:16:55.492064+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1990326322|2022-01-24 15:35:07.931495+01
113|1643055416.521280|2022-01-24 21:16:56.52128+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1990914089|2022-01-24 15:35:07.931495+01
114|1643055417.551285|2022-01-24 21:16:57.551285+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1991502126|2022-01-24 15:35:07.931495+01
115|1643055418.583617|2022-01-24 21:16:58.583617+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1991974900|2022-01-24 15:35:07.931495+01
116|1643055419.613602|2022-01-24 21:16:59.613602+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1992566720|2022-01-24 15:35:07.931495+01
117|1643055420.642921|2022-01-24 21:17:00.642921+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1993157881|2022-01-24 15:35:07.931495+01
118|1643055421.672565|2022-01-24 21:17:01.672565+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1993750024|2022-01-24 15:35:07.931495+01
119|1643055422.702511|2022-01-24 21:17:02.702511+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1994344488|2022-01-24 15:35:07.931495+01
120|1643055423.732306|2022-01-24 21:17:03.732306+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1994935901|2022-01-24 15:35:07.931495+01
121|1643055424.762731|2022-01-24 21:17:04.762731+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1995527576|2022-01-24 15:35:07.931495+01
122|1643055425.792531|2022-01-24 21:17:05.792531+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1996121775|2022-01-24 15:35:07.931495+01
123|1643055426.823288|2022-01-24 21:17:06.823288+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1996712516|2022-01-24 15:35:07.931495+01
124|1643055427.853209|2022-01-24 21:17:07.853209+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1997305161|2022-01-24 15:35:07.931495+01
125|1643055428.882731|2022-01-24 21:17:08.882731+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1997780607|2022-01-24 15:35:07.931495+01
126|1643055429.914020|2022-01-24 21:17:09.91402+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1998373461|2022-01-24 15:35:07.931495+01
127|1643055430.943395|2022-01-24 21:17:10.943395+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1998966010|2022-01-24 15:35:07.931495+01
128|1643055431.972724|2022-01-24 21:17:11.972724+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|1999560205|2022-01-24 15:35:07.931495+01
129|1643055433.002828|2022-01-24 21:17:13.002828+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2000152175|2022-01-24 15:35:07.931495+01
130|1643055434.033768|2022-01-24 21:17:14.033768+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2000742320|2022-01-24 15:35:07.931495+01
131|1643055435.062994|2022-01-24 21:17:15.062994+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2001334888|2022-01-24 15:35:07.931495+01
132|1643055436.092775|2022-01-24 21:17:16.092775+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2001929005|2022-01-24 15:35:07.931495+01
133|1643055437.121360|2022-01-24 21:17:17.12136+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2002521466|2022-01-24 15:35:07.931495+01
134|1643055438.151776|2022-01-24 21:17:18.151776+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2003114190|2022-01-24 15:35:07.931495+01
135|1643055439.184539|2022-01-24 21:17:19.184539+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2003708350|2022-01-24 15:35:07.931495+01
136|1643055440.214290|2022-01-24 21:17:20.21429+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2004181838|2022-01-24 15:35:07.931495+01
137|1643055441.243598|2022-01-24 21:17:21.243598+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2004773975|2022-01-24 15:35:07.931495+01
138|1643055442.273862|2022-01-24 21:17:22.273862+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2005368485|2022-01-24 15:35:07.931495+01
139|1643055443.304227|2022-01-24 21:17:23.304227+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2005961208|2022-01-24 15:35:07.931495+01
140|1643055444.334249|2022-01-24 21:17:24.334249+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2006554140|2022-01-24 15:35:07.931495+01
141|1643055445.364611|2022-01-24 21:17:25.364611+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2007149392|2022-01-24 15:35:07.931495+01
142|1643055446.393830|2022-01-24 21:17:26.39383+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2007744610|2022-01-24 15:35:07.931495+01
143|1643055447.423714|2022-01-24 21:17:27.423714+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2008337567|2022-01-24 15:35:07.931495+01
144|1643055448.453470|2022-01-24 21:17:28.45347+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2008932558|2022-01-24 15:35:07.931495+01
145|1643055449.482838|2022-01-24 21:17:29.482838+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2009526049|2022-01-24 15:35:07.931495+01
146|1643055450.514471|2022-01-24 21:17:30.514471+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2010000323|2022-01-24 15:35:07.931495+01
147|1643055451.544562|2022-01-24 21:17:31.544562+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2010592878|2022-01-24 15:35:07.931495+01
148|1643055452.575405|2022-01-24 21:17:32.575405+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2011189881|2022-01-24 15:35:07.931495+01
149|1643055453.604880|2022-01-24 21:17:33.60488+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2011782345|2022-01-24 15:35:07.931495+01
150|1643055454.635170|2022-01-24 21:17:34.63517+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2012376740|2022-01-24 15:35:07.931495+01
151|1643055455.664892|2022-01-24 21:17:35.664892+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2012972813|2022-01-24 15:35:07.931495+01
152|1643055456.695355|2022-01-24 21:17:36.695355+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2013566271|2022-01-24 15:35:07.931495+01
153|1643055457.724786|2022-01-24 21:17:37.724786+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2014161290|2022-01-24 15:35:07.931495+01
154|1643055458.754155|2022-01-24 21:17:38.754155+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2014756273|2022-01-24 15:35:07.931495+01
155|1643055459.786078|2022-01-24 21:17:39.786078+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2015352609|2022-01-24 15:35:07.931495+01
156|1643055460.816566|2022-01-24 21:17:40.816566+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2015826340|2022-01-24 15:35:07.931495+01
157|1643055461.846503|2022-01-24 21:17:41.846503+01|4C/156BB828|21|11|10089454|3618|18371031|4013528|40126|405262599|0|2016420658|2022-01-24 15:35:07.931495+01
