run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1643055519.500985|2022-01-24 21:18:39.500985+01|17255|test|33|661853809|0|1244354625|2829138499|1412575446|662331972|750082653|4|0|0|15|15119069184|0|||0|0|65996817.217|34722074.795|651.065|4059|0|0|0|2022-01-24 20:20:32.96218+01
214|1643055520.530876|2022-01-24 21:18:40.530876+01|17255|test|33|662182444|0|1244922760|2830542691|1412904319|662660843|750082653|4|0|0|15|15119069184|0|||0|0|66028841.838|34738465.437|651.065|4061|0|0|0|2022-01-24 20:20:32.96218+01
215|1643055521.563677|2022-01-24 21:18:41.563677+01|17255|test|33|662511372|0|1245490396|2831949140|1413233485|662990007|750082653|4|0|0|15|15119069184|0|||0|0|66060868.654|34754833.367|651.065|4063|0|0|0|2022-01-24 20:20:32.96218+01
216|1643055522.593870|2022-01-24 21:18:42.59387+01|17255|test|33|662840405|0|1246058422|2833355829|1413562756|663319276|750082653|4|0|0|15|15119069184|0|||0|0|66092893.453|34771219.678|651.065|4065|0|0|0|2022-01-24 20:20:32.96218+01
217|1643055523.624106|2022-01-24 21:18:43.624106+01|17255|test|33|663169252|0|1246626264|2834761586|1413891841|663648359|750082653|4|0|0|15|15119069184|0|||0|0|66124918.362|34787616.671|651.065|4067|0|0|0|2022-01-24 20:20:32.96218+01
218|1643055524.654391|2022-01-24 21:18:44.654391+01|17255|test|33|663497740|0|1247193524|2836165743|1414220553|663977070|750082653|4|0|0|15|15119069184|0|||0|0|66156941.166|34803996.387|651.065|4068|0|0|0|2022-01-24 20:20:32.96218+01
219|1643055525.674109|2022-01-24 21:18:45.674109+01|17255|test|33|663989982|0|1248043449|2838270077|1414714316|664469573|750082653|4|0|0|15|15119069184|0|||0|0|66204959.398|34828502.747|651.065|4071|0|0|0|2022-01-24 20:20:32.96218+01
220|1643055526.703935|2022-01-24 21:18:46.703935+01|17255|test|33|664318000|0|1248609925|2839672226|1415042572|664797827|750082653|4|0|0|15|15119069184|0|||0|0|66236985.914|34844874.651|651.065|4073|0|0|0|2022-01-24 20:20:32.96218+01
221|1643055527.733188|2022-01-24 21:18:47.733188+01|17255|test|33|664645772|0|1249176181|2841073119|1415370582|665125835|750082653|4|0|0|15|15119069184|0|||0|0|66269009.693|34861234.094|651.065|4075|0|0|0|2022-01-24 20:20:32.96218+01
222|1643055528.762789|2022-01-24 21:18:48.762789+01|17255|test|33|664974229|0|1249743499|2842477060|1415699277|665454528|750082653|4|0|0|15|15119069184|0|||0|0|66301033.382|34877590.126|651.065|4077|0|0|0|2022-01-24 20:20:32.96218+01
223|1643055529.793009|2022-01-24 21:18:49.793009+01|17255|test|33|665302317|0|1250310421|2843879183|1416027603|665782852|750082653|4|0|0|15|15119069184|0|||0|0|66333068.495|34893931.901|651.065|4079|0|0|0|2022-01-24 20:20:32.96218+01
224|1643055530.822782|2022-01-24 21:18:50.822782+01|17255|test|33|665630421|0|1250876724|2845282021|1416355945|666111192|750082653|4|0|0|15|15119069184|0|||0|0|66365092.84|34910307.667|651.065|4081|0|0|0|2022-01-24 20:20:32.96218+01
225|1643055531.857318|2022-01-24 21:18:51.857318+01|17255|test|33|665958577|0|1251443898|2846684300|1416684339|666439584|750082653|4|0|0|15|15119069184|0|||0|0|66397117.792|34926665.89|651.065|4083|0|0|0|2022-01-24 20:20:32.96218+01
226|1643055532.887644|2022-01-24 21:18:52.887644+01|17255|test|33|666286496|0|1252010238|2848085991|1417012496|666767739|750082653|4|0|0|15|15119069184|0|||0|0|66429141.983|34943012.629|651.065|4085|0|0|0|2022-01-24 20:20:32.96218+01
227|1643055533.916939|2022-01-24 21:18:53.916939+01|17255|test|33|666614658|0|1252577853|2849487865|1417340896|667096137|750082653|4|0|0|15|15119069184|0|||0|0|66461166.206|34959387.423|651.065|4087|0|0|0|2022-01-24 20:20:32.96218+01
228|1643055534.958591|2022-01-24 21:18:54.958591+01|17255|test|33|666942528|0|1253143881|2850889574|1417669004|667424243|750082653|4|0|0|15|15119069184|0|||0|0|66493190.621|34975749.511|651.065|4089|0|0|0|2022-01-24 20:20:32.96218+01
229|1643055535.988629|2022-01-24 21:18:55.988629+01|17255|test|33|667270846|0|1253711073|2852292807|1417997560|667752797|750082653|4|0|0|15|15119069184|0|||0|0|66525215.669|34992111.412|651.065|4091|0|0|0|2022-01-24 20:20:32.96218+01
230|1643055537.019414|2022-01-24 21:18:57.019414+01|17255|test|33|667599306|0|1254278069|2853697088|1418326258|668081493|750082653|4|0|0|15|15119069184|0|||0|0|66557239.909|35008439.957|651.065|4093|0|0|0|2022-01-24 20:20:32.96218+01
231|1643055538.049299|2022-01-24 21:18:58.049299+01|17255|test|33|667928042|0|1254845794|2855102296|1418655232|668410465|750082653|4|0|0|15|15119069184|0|||0|0|66589264.886|35024756.718|651.065|4095|0|0|0|2022-01-24 20:20:32.96218+01
232|1643055539.079316|2022-01-24 21:18:59.079316+01|17255|test|33|668256162|0|1255412642|2856504685|1418983590|668738821|750082653|4|0|0|15|15119069184|0|||0|0|66621289.36|35041093.961|651.065|4097|0|0|0|2022-01-24 20:20:32.96218+01
233|1643055540.109565|2022-01-24 21:19:00.109565+01|17255|test|33|668584446|0|1255979665|2857907883|1419312112|669067341|750082653|4|0|0|15|15119069184|0|||0|0|66653314.172|35057406.687|651.065|4099|0|0|0|2022-01-24 20:20:32.96218+01
234|1643055541.141163|2022-01-24 21:19:01.141163+01|17255|test|33|668912717|0|1256546708|2859310983|1419640621|669395848|750082653|4|0|0|15|15119069184|0|||0|0|66685339.016|35073745.303|651.065|4101|0|0|0|2022-01-24 20:20:32.96218+01
235|1643055542.170850|2022-01-24 21:19:02.17085+01|17255|test|33|669400298|0|1257388886|2861394808|1420128440|669883665|750082653|4|0|0|15|15119069184|0|||0|0|66732864.137|35097997.241|651.065|4103|0|0|0|2022-01-24 20:20:32.96218+01
236|1643055543.200872|2022-01-24 21:19:03.200872+01|17255|test|33|669734166|0|1257966581|2862820838|1420462546|670217769|750082653|4|0|0|15|15119069184|0|||0|0|66765389.33|35114622.55|651.065|4105|0|0|0|2022-01-24 20:20:32.96218+01
237|1643055544.230484|2022-01-24 21:19:04.230484+01|17255|test|33|670061647|0|1258532362|2864220460|1420790265|670545486|750082653|4|0|0|15|15119069184|0|||0|0|66797413.915|35130962.968|651.065|4107|0|0|0|2022-01-24 20:20:32.96218+01
238|1643055545.260304|2022-01-24 21:19:05.260304+01|17255|test|33|670389430|0|1259098982|2865621055|1421118286|670873505|750082653|4|0|0|15|15119069184|0|||0|0|66829437.947|35147310.808|651.065|4109|0|0|0|2022-01-24 20:20:32.96218+01
239|1643055546.290863|2022-01-24 21:19:06.290863+01|17255|test|33|670717019|0|1259665025|2867021063|1421446113|671201330|750082653|4|0|0|15|15119069184|0|||0|0|66861461.975|35163664.828|651.065|4111|0|0|0|2022-01-24 20:20:32.96218+01
240|1643055547.320936|2022-01-24 21:19:07.320936+01|17255|test|33|671045624|0|1260232738|2868425497|1421774956|671530171|750082653|4|0|0|15|15119069184|0|||0|0|66893486.312|35180049.145|651.065|4113|0|0|0|2022-01-24 20:20:32.96218+01
241|1643055548.351008|2022-01-24 21:19:08.351008+01|17255|test|33|671374505|0|1260801119|2869830919|1422104075|671859288|750082653|4|0|0|15|15119069184|0|||0|0|66925510.918|35196418.909|651.065|4115|0|0|0|2022-01-24 20:20:32.96218+01
242|1643055549.380870|2022-01-24 21:19:09.38087+01|17255|test|33|671703458|0|1261369717|2871236556|1422433266|672188477|750082653|4|0|0|15|15119069184|0|||0|0|66957535.208|35212822.187|651.065|4117|0|0|0|2022-01-24 20:20:32.96218+01
243|1643055550.410420|2022-01-24 21:19:10.41042+01|17255|test|33|672032156|0|1261937357|2872641621|1422762202|672517411|750082653|4|0|0|15|15119069184|0|||0|0|66989559.798|35229200.774|651.065|4119|0|0|0|2022-01-24 20:20:32.96218+01
244|1643055551.439573|2022-01-24 21:19:11.439573+01|17255|test|33|672361509|0|1262505824|2874049789|1423091793|672847000|750082653|4|0|0|15|15119069184|0|||0|0|67021584.036|35245544.578|651.065|4121|0|0|0|2022-01-24 20:20:32.96218+01
245|1643055552.470830|2022-01-24 21:19:12.47083+01|17255|test|33|672690222|0|1263073243|2875455165|1423420744|673175949|750082653|4|0|0|15|15119069184|0|||0|0|67053609.93|35261939.11|651.065|4123|0|0|0|2022-01-24 20:20:32.96218+01
246|1643055553.500763|2022-01-24 21:19:13.500763+01|17255|test|33|673018599|0|1263640701|2876858486|1423749359|673504562|750082653|4|0|0|15|15119069184|0|||0|0|67085634.021|35278296.633|651.065|4125|0|0|0|2022-01-24 20:20:32.96218+01
247|1643055554.530298|2022-01-24 21:19:14.530298+01|17255|test|33|673346940|0|1264207997|2878261753|1424077938|673833139|750082653|4|0|0|15|15119069184|0|||0|0|67117658.634|35294654.801|651.065|4127|0|0|0|2022-01-24 20:20:32.96218+01
248|1643055555.559555|2022-01-24 21:19:15.559555+01|17255|test|33|673675033|0|1264774892|2879663933|1424406269|674161468|750082653|4|0|0|15|15119069184|0|||0|0|67149682.905|35311035.688|651.065|4129|0|0|0|2022-01-24 20:20:32.96218+01
249|1643055556.589534|2022-01-24 21:19:16.589534+01|17255|test|33|674003044|0|1265341284|2881066124|1424734518|674489715|750082653|4|0|0|15|15119069184|0|||0|0|67181707.815|35327423.941|651.065|4131|0|0|0|2022-01-24 20:20:32.96218+01
250|1643055557.621976|2022-01-24 21:19:17.621976+01|17255|test|33|674331545|0|1265908806|2882470125|1425063257|674818452|750082653|4|0|0|15|15119069184|0|||0|0|67213734.62|35343763.366|651.065|4133|0|0|0|2022-01-24 20:20:32.96218+01
251|1643055558.651595|2022-01-24 21:19:18.651595+01|17255|test|33|674660825|0|1266477963|2883877165|1425392775|675147968|750082653|4|0|0|15|15119069184|0|||0|0|67245759.347|35360103.043|651.065|4135|0|0|0|2022-01-24 20:20:32.96218+01
252|1643055559.681750|2022-01-24 21:19:19.68175+01|17255|test|33|675154047|0|1267330594|2885984383|1425886235|675641426|750082653|4|0|0|15|15119069184|0|||0|0|67293786.716|35384631.204|651.065|4137|0|0|0|2022-01-24 20:20:32.96218+01
253|1643055560.711461|2022-01-24 21:19:20.711461+01|17255|test|33|675483182|0|1267899496|2887390808|1426215608|675970797|750082653|4|0|0|15|15119069184|0|||0|0|67325811.19|35400982.206|651.065|4139|0|0|0|2022-01-24 20:20:32.96218+01
254|1643055561.744423|2022-01-24 21:19:21.744423+01|17255|test|33|675812068|0|1268467502|2888796635|1426544732|676299919|750082653|4|0|0|15|15119069184|0|||0|0|67357835.821|35417320.028|651.065|4141|0|0|0|2022-01-24 20:20:32.96218+01
255|1643055562.774286|2022-01-24 21:19:22.774286+01|17255|test|33|676140439|0|1269034753|2890200127|1426873341|676628526|750082653|4|0|0|15|15119069184|0|||0|0|67389859.94|35433686.872|651.065|4143|0|0|0|2022-01-24 20:20:32.96218+01
256|1643055563.803534|2022-01-24 21:19:23.803534+01|17255|test|33|676469746|0|1269603740|2891607499|1427202886|676958069|750082653|4|0|0|15|15119069184|0|||0|0|67421884.388|35450013.273|651.065|4145|0|0|0|2022-01-24 20:20:32.96218+01
257|1643055564.834034|2022-01-24 21:19:24.834034+01|17255|test|33|676798642|0|1270171763|2893013369|1427532020|677287201|750082653|4|0|0|15|15119069184|0|||0|0|67453909.239|35466338.842|651.065|4147|0|0|0|2022-01-24 20:20:32.96218+01
258|1643055565.863767|2022-01-24 21:19:25.863767+01|17255|test|33|677127945|0|1270740789|2894420678|1427861561|677616740|750082653|4|0|0|15|15119069184|0|||0|0|67485932.847|35482706.17|651.065|4149|0|0|0|2022-01-24 20:20:32.96218+01
259|1643055566.893751|2022-01-24 21:19:26.893751+01|17255|test|33|677456705|0|1271308496|2895826048|1428190559|677945736|750082653|4|0|0|15|15119069184|0|||0|0|67517957.318|35499074.659|651.065|4151|0|0|0|2022-01-24 20:20:32.96218+01
260|1643055567.924106|2022-01-24 21:19:27.924106+01|17255|test|33|677785497|0|1271876431|2897231382|1428519589|678274764|750082653|4|0|0|15|15119069184|0|||0|0|67549981.857|35515425.521|651.065|4153|0|0|0|2022-01-24 20:20:32.96218+01
261|1643055568.956252|2022-01-24 21:19:28.956252+01|17255|test|33|678113916|0|1272443413|2898635431|1428848246|678603419|750082653|4|0|0|15|15119069184|0|||0|0|67582006.423|35531813.995|651.065|4155|0|0|0|2022-01-24 20:20:32.96218+01
262|1643055569.986346|2022-01-24 21:19:29.986346+01|17255|test|33|678442580|0|1273011212|2900040133|1429177148|678932319|750082653|4|0|0|15|15119069184|0|||0|0|67614031.389|35548171.778|651.065|4157|0|0|0|2022-01-24 20:20:32.96218+01
263|1643055571.016815|2022-01-24 21:19:31.016815+01|17255|test|33|678770767|0|1273578355|2901442629|1429505573|679260742|750082653|4|0|0|15|15119069184|0|||0|0|67646056.376|35564518.331|651.065|4159|0|0|0|2022-01-24 20:20:32.96218+01
264|1643055572.047210|2022-01-24 21:19:32.04721+01|17255|test|33|679098996|0|1274145044|2902845831|1429834040|679589207|750082653|4|0|0|15|15119069184|0|||0|0|67678081.245|35580888.213|651.065|4161|0|0|0|2022-01-24 20:20:32.96218+01
265|1643055573.076179|2022-01-24 21:19:33.076179+01|17255|test|33|679427028|0|1274712152|2904247432|1430162310|679917475|750082653|4|0|0|15|15119069184|0|||0|0|67710104.938|35597266.15|651.065|4163|0|0|0|2022-01-24 20:20:32.96218+01
266|1643055574.106997|2022-01-24 21:19:34.106997+01|17255|test|33|679755220|0|1275279431|2905649822|1430490740|680245903|750082653|4|0|0|15|15119069184|0|||0|0|67742131.296|35613667.175|651.065|4165|0|0|0|2022-01-24 20:20:32.96218+01
267|1643055575.136530|2022-01-24 21:19:35.13653+01|17255|test|33|680083452|0|1275846401|2907052761|1430819210|680574371|750082653|4|0|0|15|15119069184|0|||0|0|67774155.38|35630018.304|651.065|4167|0|0|0|2022-01-24 20:20:32.96218+01
268|1643055576.166159|2022-01-24 21:19:36.166159+01|17255|test|33|680550504|0|1276653219|2909048772|1431286500|681041659|750082653|4|0|0|15|15119069184|0|||0|0|67819685.276|35653337.315|651.065|4169|0|0|0|2022-01-24 20:20:32.96218+01
269|1643055577.195931|2022-01-24 21:19:37.195931+01|17255|test|33|680903910|0|1277263669|2910559275|1431640144|681395301|750082653|4|0|0|15|15119069184|0|||0|0|67854209.969|35670978.831|651.065|4171|0|0|0|2022-01-24 20:20:32.96218+01
270|1643055578.225949|2022-01-24 21:19:38.225949+01|17255|test|33|681232045|0|1277830609|2911961662|1431968517|681723672|750082653|4|0|0|15|15119069184|0|||0|0|67886234.63|35687333.831|651.065|4173|0|0|0|2022-01-24 20:20:32.96218+01
271|1643055579.259141|2022-01-24 21:19:39.259141+01|17255|test|33|681560186|0|1278397369|2913364265|1432296896|682052049|750082653|4|0|0|15|15119069184|0|||0|0|67918260.06|35703707.64|651.065|4175|0|0|0|2022-01-24 20:20:32.96218+01
272|1643055580.288446|2022-01-24 21:19:40.288446+01|17255|test|33|681888684|0|1278965130|2914768009|1432625632|682380783|750082653|4|0|0|15|15119069184|0|||0|0|67950284.281|35720081.208|651.065|4177|0|0|0|2022-01-24 20:20:32.96218+01
273|1643055581.318319|2022-01-24 21:19:41.318319+01|17255|test|33|682216785|0|1279531711|2916170551|1432953971|682709120|750082653|4|0|0|15|15119069184|0|||0|0|67982308.637|35736441.667|651.065|4179|0|0|0|2022-01-24 20:20:32.96218+01
274|1643055582.350008|2022-01-24 21:19:42.350008+01|17255|test|33|682545360|0|1280099372|2917574857|1433282784|683037931|750082653|4|0|0|15|15119069184|0|||0|0|68014333.004|35752789.002|651.065|4181|0|0|0|2022-01-24 20:20:32.96218+01
275|1643055583.380609|2022-01-24 21:19:43.380609+01|17255|test|33|682874044|0|1280667239|2918979611|1433611706|683366851|750082653|4|0|0|15|15119069184|0|||0|0|68046358.918|35769134.751|651.065|4183|0|0|0|2022-01-24 20:20:32.96218+01
276|1643055584.410146|2022-01-24 21:19:44.410146+01|17255|test|33|683202836|0|1281235646|2920384445|1433940722|683695866|750082653|4|0|0|15|15119069184|0|||0|0|68078380.327|35785424.898|651.065|4184|0|0|0|2022-01-24 20:20:32.96218+01
277|1643055585.429226|2022-01-24 21:19:45.429226+01|17255|test|33|683530945|0|1281802451|2921787101|1434270352|684024236|750082653|4|0|0|15|15119069184|0|||0|0|68110396.894|35801743.37|651.065|4187|0|0|0|2022-01-24 20:20:32.96218+01
278|1643055586.462595|2022-01-24 21:19:46.462595+01|17255|test|33|683860260|0|1282371501|2923194458|1434599905|684353787|750082653|4|0|0|15|15119069184|0|||0|0|68142420.654|35818033|651.065|4189|0|0|0|2022-01-24 20:20:32.96218+01
279|1643055587.492907|2022-01-24 21:19:47.492907+01|17255|test|33|684188498|0|1282938456|2924597448|1434928381|684682261|750082653|4|0|0|15|15119069184|0|||0|0|68174445.632|35834365.274|651.065|4191|0|0|0|2022-01-24 20:20:32.96218+01
280|1643055588.523389|2022-01-24 21:19:48.523389+01|17255|test|33|684517230|0|1283506842|2926001971|1435257351|685011229|750082653|4|0|0|15|15119069184|0|||0|0|68206470.889|35850695.771|651.065|4193|0|0|0|2022-01-24 20:20:32.96218+01
281|1643055589.553598|2022-01-24 21:19:49.553598+01|17255|test|33|684845403|0|1284073391|2927404977|1435585762|685339638|750082653|4|0|0|15|15119069184|0|||0|0|68238494.809|35867057.632|651.065|4195|0|0|0|2022-01-24 20:20:32.96218+01
282|1643055590.583182|2022-01-24 21:19:50.583182+01|17255|test|33|685174135|0|1284641421|2928809856|1435914732|685668606|750082653|4|0|0|15|15119069184|0|||0|0|68270518.998|35883396.457|651.065|4197|0|0|0|2022-01-24 20:20:32.96218+01
283|1643055591.613196|2022-01-24 21:19:51.613196+01|17255|test|33|685502637|0|1285208898|2930213908|1436243472|685997344|750082653|4|0|0|15|15119069184|0|||0|0|68302547.762|35899726.547|651.065|4199|0|0|0|2022-01-24 20:20:32.96218+01
284|1643055592.643361|2022-01-24 21:19:52.643361+01|17255|test|33|685831116|0|1285776695|2931617502|1436572189|686326059|750082653|4|0|0|15|15119069184|0|||0|0|68334572.347|35916077.604|651.065|4201|0|0|0|2022-01-24 20:20:32.96218+01
285|1643055593.672305|2022-01-24 21:19:53.672305+01|17255|test|33|686319451|0|1286620709|2933704015|1437060762|686814630|750082653|4|0|0|15|15119069184|0|||0|0|68382097.404|35940356.922|651.065|4203|0|0|0|2022-01-24 20:20:32.96218+01
286|1643055594.702261|2022-01-24 21:19:54.702261+01|17255|test|33|686653558|0|1287197990|2935131893|1437395107|687148973|750082653|4|0|0|15|15119069184|0|||0|0|68414622.384|35956946.768|651.065|4205|0|0|0|2022-01-24 20:20:32.96218+01
287|1643055595.732244|2022-01-24 21:19:55.732244+01|17255|test|33|686982287|0|1287765943|2936536831|1437724074|687477938|750082653|4|0|0|15|15119069184|0|||0|0|68446647.052|35973310.52|651.065|4207|0|0|0|2022-01-24 20:20:32.96218+01
288|1643055596.762991|2022-01-24 21:19:56.762991+01|17255|test|33|687311134|0|1288334315|2937942058|1438053159|687807021|750082653|4|0|0|15|15119069184|0|||0|0|68478675.873|35989598.623|651.065|4209|0|0|0|2022-01-24 20:20:32.96218+01
289|1643055597.802931|2022-01-24 21:19:57.802931+01|17255|test|33|687639452|0|1288901638|2939345160|1438381715|688135575|750082653|4|0|0|15|15119069184|0|||0|0|68510700.356|36005953.765|651.065|4211|0|0|0|2022-01-24 20:20:32.96218+01
290|1643055598.836959|2022-01-24 21:19:58.836959+01|17255|test|33|687968215|0|1289469671|2940750222|1438710716|688464574|750082653|4|0|0|15|15119069184|0|||0|0|68542724.801|36022319.233|651.065|4213|0|0|0|2022-01-24 20:20:32.96218+01
291|1643055599.866301|2022-01-24 21:19:59.866301+01|17255|test|33|688296447|0|1290036912|2942152890|1439039186|688793042|750082653|4|0|0|15|15119069184|0|||0|0|68574748.647|36038668.001|651.065|4215|0|0|0|2022-01-24 20:20:32.96218+01
292|1643055600.896631|2022-01-24 21:20:00.896631+01|17255|test|33|688624998|0|1290604545|2943557080|1439367975|689121829|750082653|4|0|0|15|15119069184|0|||0|0|68606773.397|36055025.774|651.065|4217|0|0|0|2022-01-24 20:20:32.96218+01
293|1643055601.926433|2022-01-24 21:20:01.926433+01|17255|test|33|688953096|0|1291171675|2944959055|1439696311|689450163|750082653|4|0|0|15|15119069184|0|||0|0|68638797.963|36071373.318|651.065|4219|0|0|0|2022-01-24 20:20:32.96218+01
294|1643055602.958996|2022-01-24 21:20:02.958996+01|17255|test|33|689281276|0|1291738595|2946361732|1440024729|689778579|750082653|4|0|0|15|15119069184|0|||0|0|68670822.688|36087719.365|651.065|4221|0|0|0|2022-01-24 20:20:32.96218+01
295|1643055603.989396|2022-01-24 21:20:03.989396+01|17255|test|33|689610220|0|1292307232|2947767276|1440353911|690107759|750082653|4|0|0|15|15119069184|0|||0|0|68702847.176|36104077.747|651.065|4223|0|0|0|2022-01-24 20:20:32.96218+01
296|1643055605.018966|2022-01-24 21:20:05.018966+01|17255|test|33|689938954|0|1292875133|2949172296|1440682883|690436729|750082653|4|0|0|15|15119069184|0|||0|0|68734871.864|36120454.697|651.065|4225|0|0|0|2022-01-24 20:20:32.96218+01
297|1643055606.049020|2022-01-24 21:20:06.04902+01|17255|test|33|690267099|0|1293442502|2950574314|1441011266|690765110|750082653|4|0|0|15|15119069184|0|||0|0|68766897.173|36136816.075|651.065|4227|0|0|0|2022-01-24 20:20:32.96218+01
298|1643055607.078716|2022-01-24 21:20:07.078716+01|17255|test|33|690595379|0|1294010352|2951976661|1441339784|691093626|750082653|4|0|0|15|15119069184|0|||0|0|68798922.149|36153160.49|651.065|4229|0|0|0|2022-01-24 20:20:32.96218+01
299|1643055608.108044|2022-01-24 21:20:08.108044+01|17255|test|33|690923801|0|1294578110|2953379952|1441668444|691422284|750082653|4|0|0|15|15119069184|0|||0|0|68830946.027|36169506.204|651.065|4231|0|0|0|2022-01-24 20:20:32.96218+01
300|1643055609.140644|2022-01-24 21:20:09.140644+01|17255|test|33|691251925|0|1295145099|2954782224|1441996806|691750644|750082653|4|0|0|15|15119069184|0|||0|0|68862978.726|36185892.403|651.065|4233|0|0|0|2022-01-24 20:20:32.96218+01
301|1643055610.171130|2022-01-24 21:20:10.17113+01|17255|test|33|691720197|0|1295954087|2956783385|1442465316|692219152|750082653|4|0|0|15|15119069184|0|||0|0|68908505.821|36209147.507|651.065|4235|0|0|0|2022-01-24 20:20:32.96218+01
302|1643055611.200419|2022-01-24 21:20:11.200419+01|17255|test|33|692073708|0|1296565077|2958293978|1442819065|692572899|750082653|4|0|0|15|15119069184|0|||0|0|68943030.046|36226747.815|651.065|4237|0|0|0|2022-01-24 20:20:32.96218+01
303|1643055612.230642|2022-01-24 21:20:12.230642+01|17255|test|33|692401969|0|1297132193|2959696945|1443147564|692901396|750082653|4|0|0|15|15119069184|0|||0|0|68975054.792|36243110.233|651.065|4239|0|0|0|2022-01-24 20:20:32.96218+01
304|1643055613.260111|2022-01-24 21:20:13.260111+01|17255|test|33|692729895|0|1297698881|2961098330|1443475728|693229558|750082653|4|0|0|15|15119069184|0|||0|0|69007078.632|36259458.393|651.065|4241|0|0|0|2022-01-24 20:20:32.96218+01
305|1643055614.290153|2022-01-24 21:20:14.290153+01|17255|test|33|693058390|0|1298266573|2962502125|1443804461|693558289|750082653|4|0|0|15|15119069184|0|||0|0|69039103.105|36275778.011|651.065|4243|0|0|0|2022-01-24 20:20:32.96218+01
306|1643055615.319800|2022-01-24 21:20:15.3198+01|17255|test|33|693386929|0|1298833432|2963907017|1444133238|693887064|750082653|4|0|0|15|15119069184|0|||0|0|69071127.506|36292128.704|651.065|4245|0|0|0|2022-01-24 20:20:32.96218+01
307|1643055616.349687|2022-01-24 21:20:16.349687+01|17255|test|33|693715219|0|1299400971|2965309735|1444461766|694215590|750082653|4|0|0|15|15119069184|0|||0|0|69103152.508|36308494.513|651.065|4247|0|0|0|2022-01-24 20:20:32.96218+01
308|1643055617.379452|2022-01-24 21:20:17.379452+01|17255|test|33|694044125|0|1299969185|2966715474|1444790910|694544732|750082653|4|0|0|15|15119069184|0|||0|0|69135177.219|36324855.075|651.065|4249|0|0|0|2022-01-24 20:20:32.96218+01
309|1643055618.409801|2022-01-24 21:20:18.409801+01|17255|test|33|694372348|0|1300536670|2968117844|1445119371|694873191|750082653|4|0|0|15|15119069184|0|||0|0|69167201.621|36341225.64|651.065|4251|0|0|0|2022-01-24 20:20:32.96218+01
310|1643055619.439998|2022-01-24 21:20:19.439998+01|17255|test|33|694700585|0|1301103480|2969520973|1445447846|695201664|750082653|4|0|0|15|15119069184|0|||0|0|69199226.124|36357547.29|651.065|4253|0|0|0|2022-01-24 20:20:32.96218+01
311|1643055620.469603|2022-01-24 21:20:20.469603+01|17255|test|33|695029119|0|1301671289|2970924885|1445776618|695530434|750082653|4|0|0|15|15119069184|0|||0|0|69231250.901|36373895.389|651.065|4255|0|0|0|2022-01-24 20:20:32.96218+01
312|1643055621.499134|2022-01-24 21:20:21.499134+01|17255|test|33|695357249|0|1302238523|2972326948|1446104986|695858800|750082653|4|0|0|15|15119069184|0|||0|0|69263275.656|36390245.357|651.065|4257|0|0|0|2022-01-24 20:20:32.96218+01
313|1643055622.531081|2022-01-24 21:20:22.531081+01|17255|test|33|695685310|0|1302805551|2973728803|1446433285|696187097|750082653|4|0|0|15|15119069184|0|||0|0|69295300.175|36406615.305|651.065|4259|0|0|0|2022-01-24 20:20:32.96218+01
314|1643055623.561010|2022-01-24 21:20:23.56101+01|17255|test|33|696014102|0|1303373651|2975133972|1446762315|696516125|750082653|4|0|0|15|15119069184|0|||0|0|69327324.703|36422949.022|651.065|4261|0|0|0|2022-01-24 20:20:32.96218+01
315|1643055624.592822|2022-01-24 21:20:24.592822+01|17255|test|33|696342525|0|1303940877|2976537801|1447090976|696844784|750082653|4|0|0|15|15119069184|0|||0|0|69359350.85|36439292.878|651.065|4263|0|0|0|2022-01-24 20:20:32.96218+01
316|1643055625.622072|2022-01-24 21:20:25.622072+01|17255|test|33|696670745|0|1304507612|2977940903|1447419434|697173240|750082653|4|0|0|15|15119069184|0|||0|0|69391375.542|36455679.113|651.065|4265|0|0|0|2022-01-24 20:20:32.96218+01
317|1643055626.651795|2022-01-24 21:20:26.651795+01|17255|test|33|697000286|0|1305076477|2979349801|1447749213|697503017|750082653|4|0|0|15|15119069184|0|||0|0|69423400.27|36472038.387|651.065|4267|0|0|0|2022-01-24 20:20:32.96218+01
318|1643055627.682013|2022-01-24 21:20:27.682013+01|17255|test|33|697488652|0|1305920549|2981436442|1448237817|697991619|750082653|4|0|0|15|15119069184|0|||0|0|69470927.356|36496272.344|651.065|4269|0|0|0|2022-01-24 20:20:32.96218+01
319|1643055628.711926|2022-01-24 21:20:28.711926+01|17255|test|33|697822187|0|1306496722|2982861996|1448571590|698325390|750082653|4|0|0|15|15119069184|0|||0|0|69503452.016|36512875.818|651.065|4271|0|0|0|2022-01-24 20:20:32.96218+01
320|1643055629.742207|2022-01-24 21:20:29.742207+01|17255|test|33|698150947|0|1307064854|2984266941|1448900588|698654386|750082653|4|0|0|15|15119069184|0|||0|0|69535476.795|36529258.621|651.065|4273|0|0|0|2022-01-24 20:20:32.96218+01
