run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
485|1650136883.058785|2022-04-16 21:21:23.058785+02|16993|test|18|347071971|0|440789242|2385114518|442422031|410187045|86484280|61481032|477|0|1|507941888|0|||0|0|108936246.302|51842515.537|12711492.884|13091|0|0|0|2022-04-16 19:22:15.655852+02
486|1650136884.083474|2022-04-16 21:21:24.083474+02|16993|test|18|347088753|0|440811116|2385362025|442456446|410220852|86501058|61497810|477|0|1|507941888|0|||0|0|108952305.406|51853474.075|12714966.245|13093|0|0|0|2022-04-16 19:22:15.655852+02
487|1650136885.105726|2022-04-16 21:21:25.105726+02|16993|test|18|347105901|0|440833543|2385615637|442491631|410255391|86518202|61514954|477|0|1|507941888|0|||0|0|108968339.865|51864228.027|12718561.02|13095|0|0|0|2022-04-16 19:22:15.655852+02
488|1650136886.129145|2022-04-16 21:21:26.129145+02|16993|test|18|347123020|0|440855789|2385867677|442526692|410289872|86535317|61532069|477|0|1|507941888|0|||0|0|108984369.819|51874997.253|12722149.598|13097|0|0|0|2022-04-16 19:22:15.655852+02
489|1650136887.151084|2022-04-16 21:21:27.151084+02|16993|test|18|347140259|0|440878398|2386121804|442562064|410324593|86552552|61549304|477|0|1|507941888|0|||0|0|109000402.933|51885816.703|12725697.988|13099|0|0|0|2022-04-16 19:22:15.655852+02
490|1650136888.172916|2022-04-16 21:21:28.172916+02|16993|test|18|347157157|0|440900394|2386370670|442596706|410358632|86569446|61566198|477|0|1|507941888|0|||0|0|109016433.925|51896595.157|12729317.009|13101|0|0|0|2022-04-16 19:22:15.655852+02
491|1650136889.196533|2022-04-16 21:21:29.196533+02|16993|test|18|347173901|0|440922414|2386617788|442631038|410392363|86586186|61582938|477|0|1|507941888|0|||0|0|109032468.578|51907411.724|12732855.154|13103|0|0|0|2022-04-16 19:22:15.655852+02
492|1650136890.219444|2022-04-16 21:21:30.219444+02|16993|test|18|347188853|0|440941786|2386838072|442661707|410422510|86601134|61597886|477|0|1|507941888|0|||0|0|109048509.584|51918975.802|12735903.208|13105|0|0|0|2022-04-16 19:22:15.655852+02
493|1650136891.242447|2022-04-16 21:21:31.242447+02|16993|test|18|347200391|0|440956770|2387008694|442685469|410445829|86612668|61609420|477|0|1|507941888|0|||0|0|109065328.103|51932218.76|12738319.925|13107|0|0|0|2022-04-16 19:22:15.655852+02
494|1650136892.265444|2022-04-16 21:21:32.265444+02|16993|test|18|347215250|0|440975971|2387226870|442715935|410475790|86627523|61624275|477|0|1|507941888|0|||0|0|109081870.568|51944303.662|12741319.335|13109|0|0|0|2022-04-16 19:22:15.655852+02
495|1650136893.289370|2022-04-16 21:21:33.28937+02|16993|test|18|347231938|0|440997776|2387473337|442750184|410509409|86644207|61640959|477|0|1|507941888|0|||0|0|109097908.357|51955200.814|12744833.16|13111|0|0|0|2022-04-16 19:22:15.655852+02
496|1650136894.310896|2022-04-16 21:21:34.310896+02|16993|test|18|347249262|0|441020264|2387728657|442785701|410544300|86661527|61658279|477|0|1|507941888|0|||0|0|109114441.297|51966423.954|12748480.577|13113|0|0|0|2022-04-16 19:22:15.655852+02
497|1650136895.332779|2022-04-16 21:21:35.332779+02|16993|test|18|347266256|0|441042458|2387979262|442820539|410578531|86678517|61675269|477|0|1|507941888|0|||0|0|109130472.337|51977327.857|12751989.996|13115|0|0|0|2022-04-16 19:22:15.655852+02
498|1650136896.354146|2022-04-16 21:21:36.354146+02|16993|test|18|347283316|0|441064883|2388230813|442855575|410612894|86695573|61692325|477|0|1|507941888|0|||0|0|109146506.858|51988054.322|12755604.47|13117|0|0|0|2022-04-16 19:22:15.655852+02
499|1650136897.376282|2022-04-16 21:21:37.376282+02|16993|test|18|347300281|0|441087116|2388481935|442891686|410647097|86712530|61709282|477|0|1|507941888|0|||0|0|109162537.427|51998809.018|12759194.295|13119|0|0|0|2022-04-16 19:22:15.655852+02
500|1650136898.398001|2022-04-16 21:21:38.398001+02|16993|test|18|347317590|0|441109716|2388737354|442927179|410681958|86729835|61726587|477|0|1|507941888|0|||0|0|109178589.597|52009534.627|12762843.976|13121|0|0|0|2022-04-16 19:22:15.655852+02
501|1650136899.419645|2022-04-16 21:21:39.419645+02|16993|test|18|347335085|0|441132436|2388995529|442963056|410717191|86747326|61744078|477|0|1|507941888|0|||0|0|109194619.539|52020212.176|12766493.006|13123|0|0|0|2022-04-16 19:22:15.655852+02
502|1650136900.441759|2022-04-16 21:21:40.441759+02|16993|test|18|347352373|0|441154953|2389250829|442998514|410752010|86764610|61761362|477|0|1|507941888|0|||0|0|109210649.175|52030946.61|12770090.013|13125|0|0|0|2022-04-16 19:22:15.655852+02
503|1650136901.463541|2022-04-16 21:21:41.463541+02|16993|test|18|347367451|0|441174748|2389472371|443029459|410782409|86779684|61776436|477|0|1|507941888|0|||0|0|109226770.368|52042475.281|12773212.437|13127|0|0|0|2022-04-16 19:22:15.655852+02
504|1650136902.485161|2022-04-16 21:21:42.485161+02|16993|test|18|347384020|0|441196213|2389715699|443063413|410815790|86796249|61793001|477|0|1|507941888|0|||0|0|109242805.589|52053475.45|12776640.316|13129|0|0|0|2022-04-16 19:22:15.655852+02
505|1650136903.507673|2022-04-16 21:21:43.507673+02|16993|test|18|347397463|0|441213823|2389913978|443091029|410842919|86809688|61806440|477|0|1|507941888|0|||0|0|109258868.841|52065209.311|12779559.399|13131|0|0|0|2022-04-16 19:22:15.655852+02
506|1650136904.532578|2022-04-16 21:21:44.532578+02|16993|test|18|347408823|0|441228604|2390081869|443114371|410865882|86821044|61817796|477|0|1|507941888|0|||0|0|109274904.671|52077873.798|12781840.67|13133|0|0|0|2022-04-16 19:22:15.655852+02
507|1650136905.555843|2022-04-16 21:21:45.555843+02|16993|test|18|347428573|0|441254418|2390373252|443154796|410905625|86840790|61837542|477|0|1|507941888|0|||0|0|109293941.865|52090853.388|12786003.838|13135|0|0|0|2022-04-16 19:22:15.655852+02
508|1650136906.576733|2022-04-16 21:21:46.576733+02|16993|test|18|347448638|0|441280579|2390668290|443195962|410945998|86860851|61857603|477|0|1|507941888|0|||0|0|109312987.091|52103642.251|12790263.114|13137|0|0|0|2022-04-16 19:22:15.655852+02
509|1650136907.599456|2022-04-16 21:21:47.599456+02|16993|test|18|347467021|0|441304654|2390939021|443233635|410983007|86879230|61875982|477|0|1|507941888|0|||0|0|109330020.537|52115071.917|12794076.127|13139|0|0|0|2022-04-16 19:22:15.655852+02
510|1650136908.625136|2022-04-16 21:21:48.625136+02|16993|test|18|347483856|0|441326798|2391186999|443268144|411016920|86896061|61892813|477|0|1|507941888|0|||0|0|109346059.219|52125945.283|12797586.293|13141|0|0|0|2022-04-16 19:22:15.655852+02
511|1650136909.650375|2022-04-16 21:21:49.650375+02|16993|test|18|347501009|0|441349161|2391439302|443303272|411051469|86913210|61909962|477|0|1|507941888|0|||0|0|109362091.304|52136717.766|12801182.393|13143|0|0|0|2022-04-16 19:22:15.655852+02
512|1650136910.671530|2022-04-16 21:21:50.67153+02|16993|test|18|347518195|0|441371593|2391692971|443338525|411086084|86930392|61927144|477|0|1|507941888|0|||0|0|109378127.598|52147599.229|12804698.948|13145|0|0|0|2022-04-16 19:22:15.655852+02
513|1650136911.696604|2022-04-16 21:21:51.696604+02|16993|test|18|347535248|0|441393968|2391944568|443373498|411120433|86947441|61944193|477|0|1|507941888|0|||0|0|109394161.743|52158350.67|12808336.959|13147|0|0|0|2022-04-16 19:22:15.655852+02
514|1650136912.719977|2022-04-16 21:21:52.719977+02|16993|test|18|347549351|0|441412517|2392152908|443402473|411148882|86961540|61958292|477|0|1|507941888|0|||0|0|109410262.167|52170184.135|12811224.536|13149|0|0|0|2022-04-16 19:22:15.655852+02
515|1650136913.742986|2022-04-16 21:21:53.742986+02|16993|test|18|347566270|0|441434720|2392402409|443437188|411182963|86978455|61975207|477|0|1|507941888|0|||0|0|109426300.377|52181062.445|12814788.761|13151|0|0|0|2022-04-16 19:22:15.655852+02
516|1650136914.768461|2022-04-16 21:21:54.768461+02|16993|test|18|347583340|0|441456957|2392653707|443472152|411217346|86995521|61992273|477|0|1|507941888|0|||0|0|109442455.129|52191936.111|12818438.743|13153|0|0|0|2022-04-16 19:22:15.655852+02
517|1650136915.788525|2022-04-16 21:21:55.788525+02|16993|test|18|347591357|0|441467399|2392771889|443488709|411233623|87003534|62000286|477|0|1|507941888|0|||0|0|109459417.664|52206419.93|12820097.915|13155|0|0|0|2022-04-16 19:22:15.655852+02
518|1650136916.813421|2022-04-16 21:21:56.813421+02|16993|test|18|347608410|0|441489812|2393022791|443523662|411267972|87020583|62017335|477|0|1|507941888|0|||0|0|109475953.335|52217834.809|12823603.547|13157|0|0|0|2022-04-16 19:22:15.655852+02
519|1650136917.836466|2022-04-16 21:21:57.836466+02|16993|test|18|347624445|0|441510757|2393259477|443556567|411300285|87036614|62033366|477|0|1|507941888|0|||0|0|109491985.232|52228955.293|12826962.265|13159|0|0|0|2022-04-16 19:22:15.655852+02
520|1650136918.858165|2022-04-16 21:21:58.858165+02|16993|test|18|347641860|0|441533607|2393516319|443592284|411335358|87054025|62050777|477|0|1|507941888|0|||0|0|109508519.009|52240146.815|12830633.88|13161|0|0|0|2022-04-16 19:22:15.655852+02
521|1650136919.879752|2022-04-16 21:21:59.879752+02|16993|test|18|347658496|0|441555254|2393761298|443626387|411368873|87070657|62067409|477|0|1|507941888|0|||0|0|109524560.278|52251035.235|12834155.105|13163|0|0|0|2022-04-16 19:22:15.655852+02
522|1650136920.905959|2022-04-16 21:22:00.905959+02|16993|test|18|347675068|0|441576873|2394004768|443660368|411402260|87087225|62083977|477|0|1|507941888|0|||0|0|109540595.632|52261962.376|12837654.631|13165|0|0|0|2022-04-16 19:22:15.655852+02
523|1650136921.930909|2022-04-16 21:22:01.930909+02|16993|test|18|347691291|0|441598223|2394244197|443693654|411434949|87103444|62100196|477|0|1|507941888|0|||0|0|109556640.025|52272971.77|12841102.851|13167|0|0|0|2022-04-16 19:22:15.655852+02
524|1650136922.953360|2022-04-16 21:22:02.95336+02|16993|test|18|347707712|0|441619713|2394486278|443727351|411468034|87119861|62116613|477|0|1|507941888|0|||0|0|109572679.988|52283921.17|12844604.712|13169|0|0|0|2022-04-16 19:22:15.655852+02
525|1650136923.979533|2022-04-16 21:22:03.979533+02|16993|test|18|347723932|0|441641003|2394724950|443760572|411500717|87136077|62132829|477|0|1|507941888|0|||0|0|109588721.873|52294888.724|12848076.952|13171|0|0|0|2022-04-16 19:22:15.655852+02
526|1650136925.012301|2022-04-16 21:22:05.012301+02|16993|test|18|347738170|0|441659653|2394935346|443789852|411529436|87150311|62147063|477|0|1|507941888|0|||0|0|109604767.355|52306562.813|12851036.847|13173|0|0|0|2022-04-16 19:22:15.655852+02
527|1650136926.035246|2022-04-16 21:22:06.035246+02|16993|test|18|347754352|0|441680767|2395173114|443823059|411562043|87166489|62163241|477|0|1|507941888|0|||0|0|109620801.802|52317584.965|12854481.759|13175|0|0|0|2022-04-16 19:22:15.655852+02
528|1650136927.056023|2022-04-16 21:22:07.056023+02|16993|test|18|347770087|0|441701462|2395405109|443855351|411593756|87182220|62178972|477|0|1|507941888|0|||0|0|109637088.78|52328963.34|12857808.965|13177|0|0|0|2022-04-16 19:22:15.655852+02
529|1650136928.077848|2022-04-16 21:22:08.077848+02|16993|test|18|347778607|0|441712380|2395531045|443872925|411611039|87190736|62187488|477|0|1|507941888|0|||0|0|109654170.386|52343437.891|12859564.942|13179|0|0|0|2022-04-16 19:22:15.655852+02
530|1650136929.099159|2022-04-16 21:22:09.099159+02|16993|test|18|347794379|0|441733214|2395763826|443905295|411642826|87206504|62203256|477|0|1|507941888|0|||0|0|109670226.214|52354663.608|12862863.012|13181|0|0|0|2022-04-16 19:22:15.655852+02
531|1650136930.121008|2022-04-16 21:22:10.121008+02|16993|test|18|347810748|0|441754536|2396004275|443938864|411675807|87222869|62219621|477|0|1|507941888|0|||0|0|109686260.346|52365730.869|12866290.414|13183|0|0|0|2022-04-16 19:22:15.655852+02
532|1650136931.146555|2022-04-16 21:22:11.146555+02|16993|test|18|347827033|0|441775966|2396244368|443972291|411708620|87239150|62235902|477|0|1|507941888|0|||0|0|109702295.005|52376676.535|12869819.769|13185|0|0|0|2022-04-16 19:22:15.655852+02
533|1650136932.168447|2022-04-16 21:22:12.168447+02|16993|test|18|347843323|0|441797446|2396484751|444005743|411741443|87255436|62252188|477|0|1|507941888|0|||0|0|109718334.102|52387670.658|12873275.152|13187|0|0|0|2022-04-16 19:22:15.655852+02
534|1650136933.189638|2022-04-16 21:22:13.189638+02|16993|test|18|347860396|0|441819796|2396736156|444040708|411775832|87272505|62269257|477|0|1|507941888|0|||0|0|109734872.139|52398926.079|12876877.716|13189|0|0|0|2022-04-16 19:22:15.655852+02
535|1650136934.211723|2022-04-16 21:22:14.211723+02|16993|test|18|347876869|0|441841299|2396978730|444074471|411809021|87288974|62285726|477|0|1|507941888|0|||0|0|109750905.637|52409852.783|12880349.886|13191|0|0|0|2022-04-16 19:22:15.655852+02
536|1650136935.236057|2022-04-16 21:22:15.236057+02|16993|test|18|347892535|0|441861879|2397210367|444106649|411840596|87304636|62301388|477|0|1|507941888|0|||0|0|109766942.016|52421020.165|12883721.255|13193|0|0|0|2022-04-16 19:22:15.655852+02
537|1650136936.261495|2022-04-16 21:22:16.261495+02|16993|test|18|347908983|0|441883385|2397451870|444140346|411873735|87321080|62317832|477|0|1|507941888|0|||0|0|109783054.673|52432096.115|12887202.855|13195|0|0|0|2022-04-16 19:22:15.655852+02
538|1650136937.284821|2022-04-16 21:22:17.284821+02|16993|test|18|347928994|0|441909654|2397747487|444181373|411914000|87341087|62337839|477|0|1|507941888|0|||0|0|109805598.405|52448488.449|12891442.654|13197|0|0|0|2022-04-16 19:22:15.655852+02
539|1650136938.305860|2022-04-16 21:22:18.30586+02|16993|test|18|347944824|0|441930483|2397980423|444213814|411945903|87356913|62353665|477|0|1|507941888|0|||0|0|109821628.522|52459601.866|12894839.198|13199|0|0|0|2022-04-16 19:22:15.655852+02
540|1650136939.327861|2022-04-16 21:22:19.327861+02|16993|test|18|347955760|0|441944866|2398141134|444236306|411968018|87367845|62364597|477|0|1|507941888|0|||0|0|109837716.16|52472158.724|12897226.636|13201|0|0|0|2022-04-16 19:22:15.655852+02
541|1650136940.348917|2022-04-16 21:22:20.348917+02|16993|test|18|347967645|0|441960465|2398316555|444260776|411992031|87379726|62376478|477|0|1|507941888|0|||0|0|109853843.706|52484622.829|12899718.658|13203|0|0|0|2022-04-16 19:22:15.655852+02
542|1650136941.372182|2022-04-16 21:22:21.372182+02|16993|test|18|347983453|0|441981203|2398549599|444293203|412023890|87395530|62392282|477|0|1|507941888|0|||0|0|109870379.753|52496266.184|12903091.163|13205|0|0|0|2022-04-16 19:22:15.655852+02
543|1650136942.395977|2022-04-16 21:22:22.395977+02|16993|test|18|347999536|0|442002755|2398787580|444326249|412056299|87411609|62408361|477|0|1|507941888|0|||0|0|109886423.476|52507304.146|12906519.638|13207|0|0|0|2022-04-16 19:22:15.655852+02
544|1650136943.418312|2022-04-16 21:22:23.418312+02|16993|test|18|348015913|0|442024253|2399028639|444359830|412089296|87427982|62424734|477|0|1|507941888|0|||0|0|109902465.387|52518280.954|12910008.775|13209|0|0|0|2022-04-16 19:22:15.655852+02
545|1650136944.441674|2022-04-16 21:22:24.441674+02|16993|test|18|348026975|0|442038838|2399192383|444382600|412111663|87439040|62435792|477|0|1|507941888|0|||0|0|109918519.175|52530943.248|12912327.872|13211|0|0|0|2022-04-16 19:22:15.655852+02
546|1650136945.464890|2022-04-16 21:22:25.46489+02|16993|test|18|348043646|0|442061002|2399438631|444416828|412145248|87455707|62452459|477|0|1|507941888|0|||0|0|109935063.92|52542352.943|12915887.328|13213|0|0|0|2022-04-16 19:22:15.655852+02
547|1650136946.487074|2022-04-16 21:22:26.487074+02|16993|test|18|348060080|0|442082742|2399681181|444450535|412178359|87472137|62468889|477|0|1|507941888|0|||0|0|109951097.489|52553231.12|12919475.313|13215|0|0|0|2022-04-16 19:22:15.655852+02
548|1650136947.509045|2022-04-16 21:22:27.509045+02|16993|test|18|348076917|0|442104832|2399929052|444485022|412212276|87488970|62485722|477|0|1|507941888|0|||0|0|109967135.954|52564097.456|12923044.509|13217|0|0|0|2022-04-16 19:22:15.655852+02
549|1650136948.533938|2022-04-16 21:22:28.533938+02|16993|test|18|348092720|0|442125845|2400162100|444517461|412244125|87504769|62501521|477|0|1|507941888|0|||0|0|109983174.501|52575255.837|12926380.49|13219|0|0|0|2022-04-16 19:22:15.655852+02
550|1650136949.555934|2022-04-16 21:22:29.555934+02|16993|test|18|348108710|0|442146953|2400398130|444550288|412276348|87520755|62517507|477|0|1|507941888|0|||0|0|109999210.784|52586434.94|12929711.171|13221|0|0|0|2022-04-16 19:22:15.655852+02
551|1650136950.579364|2022-04-16 21:22:30.579364+02|16993|test|18|348124703|0|442168012|2400633282|444583087|412308577|87536744|62533496|477|0|1|507941888|0|||0|0|110015246.923|52597458.19|12933134.362|13223|0|0|0|2022-04-16 19:22:15.655852+02
552|1650136951.601617|2022-04-16 21:22:31.601617+02|16993|test|18|348140842|0|442189195|2400871044|444616174|412341098|87552879|62549631|477|0|1|507941888|0|||0|0|110031282.699|52608326.579|12936658.36|13225|0|0|0|2022-04-16 19:22:15.655852+02
553|1650136952.623078|2022-04-16 21:22:32.623078+02|16993|test|18|348156337|0|442209629|2401098614|444647910|412372331|87568370|62565122|477|0|1|507941888|0|||0|0|110047316.522|52619505.854|12939958.651|13227|0|0|0|2022-04-16 19:22:15.655852+02
554|1650136953.644102|2022-04-16 21:22:33.644102+02|16993|test|18|348169885|0|442227252|2401298426|444675695|412399670|87581914|62578666|477|0|1|507941888|0|||0|0|110063354.749|52631497.296|12942692.841|13229|0|0|0|2022-04-16 19:22:15.655852+02
555|1650136954.665023|2022-04-16 21:22:34.665023+02|16993|test|18|348179214|0|442239529|2401435610|444694887|412418571|87591239|62587991|477|0|1|507941888|0|||0|0|110080303.546|52645558.238|12944631.723|13231|0|0|0|2022-04-16 19:22:15.655852+02
556|1650136955.686344|2022-04-16 21:22:35.686344+02|16993|test|18|348194529|0|442259541|2401660754|444726218|412449444|87606550|62603302|477|0|1|507941888|0|||0|0|110096344.41|52656939.306|12947811.64|13233|0|0|0|2022-04-16 19:22:15.655852+02
557|1650136956.709684|2022-04-16 21:22:36.709684+02|16993|test|18|348209718|0|442279361|2401884658|444757331|412480065|87621735|62618487|477|0|1|507941888|0|||0|0|110112394.114|52668270.249|12950942.801|13235|0|0|0|2022-04-16 19:22:15.655852+02
558|1650136957.732612|2022-04-16 21:22:37.732612+02|16993|test|18|348225138|0|442299528|2402112189|444789784|412511159|87637149|62633901|477|0|1|507941888|0|||0|0|110128427.614|52679522.12|12954053.766|13237|0|0|0|2022-04-16 19:22:15.655852+02
559|1650136958.755658|2022-04-16 21:22:38.755658+02|16993|test|18|348240427|0|442319532|2402338308|444821129|412541980|87652434|62649186|477|0|1|507941888|0|||0|0|110144467.029|52690992.092|12957029.174|13239|0|0|0|2022-04-16 19:22:15.655852+02
560|1650136959.777216|2022-04-16 21:22:39.777216+02|16993|test|18|348255682|0|442339433|2402563072|444852394|412572733|87667685|62664437|477|0|1|507941888|0|||0|0|110160502.363|52702049.032|12960302.564|13241|0|0|0|2022-04-16 19:22:15.655852+02
561|1650136960.800296|2022-04-16 21:22:40.800296+02|16993|test|18|348271662|0|442360129|2402797454|444885105|412604936|87683661|62680413|477|0|1|507941888|0|||0|0|110177042.622|52713450.994|12963657.889|13243|0|0|0|2022-04-16 19:22:15.655852+02
562|1650136961.825161|2022-04-16 21:22:41.825161+02|16993|test|18|348287688|0|442380969|2403034130|444917919|412637231|87699683|62696435|477|0|1|507941888|0|||0|0|110193078.567|52724645.198|12966964.782|13245|0|0|0|2022-04-16 19:22:15.655852+02
563|1650136962.847433|2022-04-16 21:22:42.847433+02|16993|test|18|348304831|0|442402833|2403285938|444952960|412671760|87716822|62713574|477|0|1|507941888|0|||0|0|110211114.824|52737456.238|12970522.287|13247|0|0|0|2022-04-16 19:22:15.655852+02
564|1650136963.869779|2022-04-16 21:22:43.869779+02|16993|test|18|348321580|0|442424115|2403533160|444987257|412705501|87733567|62730319|477|0|1|507941888|0|||0|0|110229186.739|52750446.624|12973985.819|13249|0|0|0|2022-04-16 19:22:15.655852+02
565|1650136964.892011|2022-04-16 21:22:44.892011+02|16993|test|18|348334357|0|442440400|2403722590|445013457|412731298|87746340|62743092|477|0|1|507941888|0|||0|0|110245233.91|52762581.023|12976665.126|13251|0|0|0|2022-04-16 19:22:15.655852+02
566|1650136965.914585|2022-04-16 21:22:45.914585+02|16993|test|18|348349372|0|442459390|2403943644|445044178|412761571|87761351|62758103|477|0|1|507941888|0|||0|0|110261282.062|52773988.663|12979877.702|13253|0|0|0|2022-04-16 19:22:15.655852+02
567|1650136966.945155|2022-04-16 21:22:46.945155+02|16993|test|18|348361566|0|442474608|2404123846|445069195|412786202|87773541|62770293|477|0|1|507941888|0|||0|0|110277358.816|52786322.276|12982420.271|13255|0|0|0|2022-04-16 19:22:15.655852+02
568|1650136967.966131|2022-04-16 21:22:47.966131+02|16993|test|18|348375304|0|442492217|2404327213|445097368|412813921|87787275|62784027|477|0|1|507941888|0|||0|0|110296452.588|52801234.908|12985270.642|13257|0|0|0|2022-04-16 19:22:15.655852+02
569|1650136968.988212|2022-04-16 21:22:48.988212+02|16993|test|18|348391065|0|442512114|2404559454|445129623|412845686|87803032|62799784|477|0|1|507941888|0|||0|0|110312501.673|52812608.236|12988485.466|13259|0|0|0|2022-04-16 19:22:15.655852+02
570|1650136970.010020|2022-04-16 21:22:50.01002+02|16993|test|18|348406765|0|442532078|2404791136|445161760|412877329|87818728|62815480|477|0|1|507941888|0|||0|0|110329036.114|52824287.832|12991823.862|13261|0|0|0|2022-04-16 19:22:15.655852+02
571|1650136971.034235|2022-04-16 21:22:51.034235+02|16993|test|18|348422017|0|442551422|2405016468|445193013|412908076|87833976|62830728|477|0|1|507941888|0|||0|0|110345076.108|52835692.049|12995022.099|13263|0|0|0|2022-04-16 19:22:15.655852+02
572|1650136972.056811|2022-04-16 21:22:52.056811+02|16993|test|18|348438096|0|442571911|2405254018|445225905|412940477|87850051|62846803|477|0|1|507941888|0|||0|0|110361169.587|52846903.574|12998369|13265|0|0|0|2022-04-16 19:22:15.655852+02
573|1650136973.078598|2022-04-16 21:22:53.078598+02|16993|test|18|348453976|0|442592229|2405487984|445258421|412972480|87865927|62862679|477|0|1|507941888|0|||0|0|110377203.754|52858138.91|13001679.849|13267|0|0|0|2022-04-16 19:22:15.655852+02
574|1650136974.101234|2022-04-16 21:22:54.101234+02|16993|test|18|348468285|0|442610545|2405699466|445287750|413001341|87880232|62876984|477|0|1|507941888|0|||0|0|110393248.313|52869820.869|13004633.239|13269|0|0|0|2022-04-16 19:22:15.655852+02
575|1650136975.124270|2022-04-16 21:22:55.12427+02|16993|test|18|348483482|0|442630102|2405923583|445318863|413031978|87895425|62892177|477|0|1|507941888|0|||0|0|110409280.061|52881417.52|13007653.809|13271|0|0|0|2022-04-16 19:22:15.655852+02
576|1650136976.146225|2022-04-16 21:22:56.146225+02|16993|test|18|348497919|0|442648638|2406135879|445348425|413061095|87909858|62906610|477|0|1|507941888|0|||0|0|110425320.437|52893008.929|13010653.139|13273|0|0|0|2022-04-16 19:22:15.655852+02
577|1650136977.169353|2022-04-16 21:22:57.169353+02|16993|test|18|348512067|0|442666791|2406344508|445377579|413089794|87924002|62920754|477|0|1|507941888|0|||0|0|110441487.494|52904909.213|13013512.299|13275|0|0|0|2022-04-16 19:22:15.655852+02
578|1650136978.192411|2022-04-16 21:22:58.192411+02|16993|test|17|348524199|0|446643956|2411688317|445404161|413114666|87936137|62932881|489|0|1|507941888|0|||0|0|110457524.387|52917138.111|13016077.065|13277|0|0|0|2022-04-16 19:22:15.655852+02
579|1650136979.215356|2022-04-16 21:22:59.215356+02|16993|test|17|348540010|0|446664596|2411921795|445436772|413146747|87951944|62948688|489|0|1|507941888|0|||0|0|110473556.868|52928504.058|13019273.558|13279|0|0|0|2022-04-16 19:22:15.655852+02
580|1650136980.236581|2022-04-16 21:23:00.236581+02|16993|test|17|348555846|0|446685369|2412154686|445469169|413178662|87967776|62964520|489|0|1|507941888|0|||0|0|110489595.981|52939961.353|13022441.538|13281|0|0|0|2022-04-16 19:22:15.655852+02
581|1650136981.257910|2022-04-16 21:23:01.25791+02|16993|test|17|348565005|0|446697484|2412289732|445488014|413197223|87976931|62973675|489|0|1|507941888|0|||0|0|110505845.157|52953610.882|13024185.01|13283|0|0|0|2022-04-16 19:22:15.655852+02
582|1650136982.280343|2022-04-16 21:23:02.280343+02|16993|test|17|348580222|0|446717578|2412514421|445519225|413227900|87992144|62988888|489|0|1|507941888|0|||0|0|110521884.128|52965342.692|13027136.935|13285|0|0|0|2022-04-16 19:22:15.655852+02
583|1650136983.301636|2022-04-16 21:23:03.301636+02|16993|test|17|348595664|0|446737873|2412741484|445550842|413259027|88007582|63004326|489|0|1|507941888|0|||0|0|110537926.931|52976908.594|13030195.18|13287|0|0|0|2022-04-16 19:22:15.655852+02
584|1650136984.323340|2022-04-16 21:23:04.32334+02|16993|test|17|348611590|0|446758919|2412976165|445583473|413291122|88023504|63020248|489|0|1|507941888|0|||0|0|110553958.048|52988271.246|13033398.677|13289|0|0|0|2022-04-16 19:22:15.655852+02
585|1650136985.344956|2022-04-16 21:23:05.344956+02|16993|test|17|348627418|0|446780075|2413209842|445615925|413323021|88039328|63036072|489|0|1|507941888|0|||0|0|110569996.942|52999617.226|13036631.168|13291|0|0|0|2022-04-16 19:22:15.655852+02
586|1650136986.366783|2022-04-16 21:23:06.366783+02|16993|test|17|348642288|0|446799707|2413428580|445646405|413353004|88054194|63050938|489|0|1|507941888|0|||0|0|110586221.204|53011517.388|13039580.874|13293|0|0|0|2022-04-16 19:22:15.655852+02
587|1650136987.389399|2022-04-16 21:23:07.389399+02|16993|test|17|348656985|0|446819190|2413645030|445676503|413382641|88068887|63065631|489|0|1|507941888|0|||0|0|110602272.005|53023374.631|13042411.474|13295|0|0|0|2022-04-16 19:22:15.655852+02
588|1650136988.410653|2022-04-16 21:23:08.410653+02|16993|test|17|348673010|0|446840541|2413880710|445709328|413414934|88084908|63081652|489|0|1|507941888|0|||0|0|110618309.206|53034875.341|13045526.313|13297|0|0|0|2022-04-16 19:22:15.655852+02
589|1650136989.433228|2022-04-16 21:23:09.433228+02|16993|test|17|348693322|0|446867276|2414178921|445750844|413455801|88105216|63101960|489|0|1|507941888|0|||0|0|110638850.365|53049553.64|13049573.864|13299|0|0|0|2022-04-16 19:22:15.655852+02
590|1650136990.456537|2022-04-16 21:23:10.456537+02|16993|test|17|348709762|0|446889041|2414420675|445784509|413488924|88121652|63118396|489|0|1|507941888|0|||0|0|110654894.711|53060757.218|13052926.539|13301|0|0|0|2022-04-16 19:22:15.655852+02
591|1650136991.478229|2022-04-16 21:23:11.478229+02|16993|test|17|348726484|0|446911188|2414666825|445818756|413522611|88138370|63135114|489|0|1|507941888|0|||0|0|110670932.387|53071860.117|13056297.065|13303|0|0|0|2022-04-16 19:22:15.655852+02
