run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
361|1650136756.251573|2022-04-16 21:19:16.251573+02|14/BC761DB0|23|7|7736982|3283|5911328|4739585|47394|121674982|0|405752023|2022-04-16 17:01:00.652735+02
362|1650136757.272501|2022-04-16 21:19:17.272501+02|14/BCECDE48|23|7|7736982|3283|5911328|4740085|47399|121703971|0|405774053|2022-04-16 17:01:00.652735+02
363|1650136758.293913|2022-04-16 21:19:18.293913+02|14/BD63C070|23|7|7736982|3283|5911328|4740585|47404|121730132|0|405795550|2022-04-16 17:01:00.652735+02
364|1650136759.315515|2022-04-16 21:19:19.315515+02|14/BDD87978|23|7|7736982|3283|5911328|4741085|47409|121756148|0|405816994|2022-04-16 17:01:00.652735+02
365|1650136760.337802|2022-04-16 21:19:20.337802+02|14/BE4BFFD8|23|7|7736982|3283|5911328|4741585|47414|121782292|0|405838675|2022-04-16 17:01:00.652735+02
366|1650136761.359829|2022-04-16 21:19:21.359829+02|14/BEC0D868|23|7|7736982|3283|5911328|4742085|47419|121808126|0|405860007|2022-04-16 17:01:00.652735+02
367|1650136762.382182|2022-04-16 21:19:22.382182+02|14/BF3A7210|23|7|7736982|3283|5911328|4742585|47424|121837851|0|405882694|2022-04-16 17:01:00.652735+02
368|1650136763.405724|2022-04-16 21:19:23.405724+02|14/BFA6E8A0|23|7|7736982|3283|5911328|4743085|47429|121862026|0|405901763|2022-04-16 17:01:00.652735+02
369|1650136764.429513|2022-04-16 21:19:24.429513+02|14/C01E6E38|23|7|7736982|3283|5911328|4743685|47435|121888586|0|405928429|2022-04-16 17:01:00.652735+02
370|1650136765.451776|2022-04-16 21:19:25.451776+02|14/C081FC58|23|7|7736982|3283|5911328|4744185|47440|121912377|0|405946541|2022-04-16 17:01:00.652735+02
371|1650136766.474808|2022-04-16 21:19:26.474808+02|14/C0DB7D68|23|7|7736982|3283|5911328|4744685|47445|121931849|0|405961535|2022-04-16 17:01:00.652735+02
372|1650136767.496964|2022-04-16 21:19:27.496964+02|14/C150F2A0|23|7|7736982|3283|5911328|4745185|47450|121961098|0|405983758|2022-04-16 17:01:00.652735+02
373|1650136768.518039|2022-04-16 21:19:28.518039+02|14/C1C2D5F0|23|7|7736982|3283|5911328|4745685|47455|121987222|0|406005425|2022-04-16 17:01:00.652735+02
374|1650136769.542759|2022-04-16 21:19:29.542759+02|14/C23943A8|23|7|7736982|3283|5911328|4746185|47460|122014071|0|406027897|2022-04-16 17:01:00.652735+02
375|1650136770.564542|2022-04-16 21:19:30.564542+02|14/C2AEA7B0|23|7|7736982|3283|5911328|4746685|47465|122040838|0|406050162|2022-04-16 17:01:00.652735+02
376|1650136771.586129|2022-04-16 21:19:31.586129+02|14/C324D980|23|7|7736982|3283|5911328|4747185|47470|122067721|0|406072788|2022-04-16 17:01:00.652735+02
377|1650136772.611011|2022-04-16 21:19:32.611011+02|14/C399E8B8|23|7|7736982|3283|5911328|4747685|47475|122096914|0|406094930|2022-04-16 17:01:00.652735+02
378|1650136773.633322|2022-04-16 21:19:33.633322+02|14/C40FFDB0|23|7|7736982|3283|5911328|4748185|47480|122123928|0|406117198|2022-04-16 17:01:00.652735+02
379|1650136774.655389|2022-04-16 21:19:34.655389+02|14/C474AF00|23|7|7736982|3283|5911328|4748685|47485|122147440|0|406135925|2022-04-16 17:01:00.652735+02
380|1650136775.677655|2022-04-16 21:19:35.677655+02|14/C4E62B10|23|7|7736982|3283|5911331|4749185|47490|122173462|0|406157775|2022-04-16 17:01:00.652735+02
381|1650136776.702135|2022-04-16 21:19:36.702135+02|14/C55923A0|23|7|7736982|3283|5911358|4749785|47496|122200201|0|406184210|2022-04-16 17:01:00.652735+02
382|1650136777.724969|2022-04-16 21:19:37.724969+02|14/C59C99E0|23|7|7736982|3283|5911373|4750285|47501|122220002|0|406195244|2022-04-16 17:01:00.652735+02
383|1650136778.747788|2022-04-16 21:19:38.747788+02|14/C608B448|23|7|7736982|3283|5911402|4750785|47506|122245418|0|406215777|2022-04-16 17:01:00.652735+02
384|1650136779.769902|2022-04-16 21:19:39.769902+02|14/C6781018|23|7|7736982|3283|5911422|4751285|47511|122271599|0|406237502|2022-04-16 17:01:00.652735+02
385|1650136780.791814|2022-04-16 21:19:40.791814+02|14/C6EBDB50|23|7|7736982|3283|5911431|4751785|47516|122298732|0|406260055|2022-04-16 17:01:00.652735+02
386|1650136781.813180|2022-04-16 21:19:41.81318+02|14/C761B6B0|23|7|7736982|3283|5911438|4752285|47521|122325839|0|406283026|2022-04-16 17:01:00.652735+02
387|1650136782.837928|2022-04-16 21:19:42.837928+02|14/C7D4F8B8|23|7|7736982|3283|5911448|4752785|47526|122355740|0|406305773|2022-04-16 17:01:00.652735+02
388|1650136783.859713|2022-04-16 21:19:43.859713+02|14/C8460818|23|7|7736982|3283|5911455|4753285|47531|122382550|0|406328269|2022-04-16 17:01:00.652735+02
389|1650136784.881926|2022-04-16 21:19:44.881926+02|14/C8BAC408|23|7|7736982|3283|5911460|4753785|47536|122409654|0|406351200|2022-04-16 17:01:00.652735+02
390|1650136785.904489|2022-04-16 21:19:45.904489+02|14/C923AA18|23|7|7736982|3283|5911468|4754285|47541|122434641|0|406372081|2022-04-16 17:01:00.652735+02
391|1650136786.926178|2022-04-16 21:19:46.926178+02|14/C9951498|23|7|7736982|3283|5911474|4754785|47546|122461457|0|406394284|2022-04-16 17:01:00.652735+02
392|1650136787.949835|2022-04-16 21:19:47.949835+02|14/C9FAD320|23|7|7736982|3283|5911479|4755285|47551|122488473|0|406414107|2022-04-16 17:01:00.652735+02
393|1650136788.974312|2022-04-16 21:19:48.974312+02|14/CA6C5EC0|23|7|7736982|3283|5911485|4755885|47557|122515553|0|406441082|2022-04-16 17:01:00.652735+02
394|1650136789.996144|2022-04-16 21:19:49.996144+02|14/CAB54160|23|7|7736982|3283|5911490|4756285|47561|122533575|0|406450787|2022-04-16 17:01:00.652735+02
395|1650136791.017282|2022-04-16 21:19:51.017282+02|14/CB2266D8|23|7|7736982|3283|5911496|4756885|47567|122559537|0|406476837|2022-04-16 17:01:00.652735+02
396|1650136792.042341|2022-04-16 21:19:52.042341+02|14/CB92F7B0|23|7|7736982|3283|5911502|4757385|47572|122586224|0|406499035|2022-04-16 17:01:00.652735+02
397|1650136793.067912|2022-04-16 21:19:53.067912+02|14/CC044EF0|23|7|7736982|3283|5911513|4757885|47577|122616169|0|406521892|2022-04-16 17:01:00.652735+02
398|1650136794.089029|2022-04-16 21:19:54.089029+02|14/CC766048|23|7|7736982|3283|5911518|4758385|47582|122643210|0|406544792|2022-04-16 17:01:00.652735+02
399|1650136795.111759|2022-04-16 21:19:55.111759+02|14/CCE51808|23|7|7736982|3283|5911527|4758885|47587|122670263|0|406567532|2022-04-16 17:01:00.652735+02
400|1650136796.133365|2022-04-16 21:19:56.133365+02|14/CD54F408|23|7|7736982|3283|5911529|4759385|47592|122697250|0|406590136|2022-04-16 17:01:00.652735+02
401|1650136797.156933|2022-04-16 21:19:57.156933+02|14/CDC24DB0|23|7|7736982|3283|5911533|4759885|47597|122726698|0|406612342|2022-04-16 17:01:00.652735+02
402|1650136798.178100|2022-04-16 21:19:58.1781+02|14/CE257128|23|7|7736982|3283|5911537|4760385|47602|122751026|0|406631873|2022-04-16 17:01:00.652735+02
403|1650136799.203269|2022-04-16 21:19:59.203269+02|14/CE964038|23|7|7736982|3283|5911539|4760885|47607|122778317|0|406654695|2022-04-16 17:01:00.652735+02
404|1650136800.226385|2022-04-16 21:20:00.226385+02|14/CEF552A0|23|7|7736982|3283|5911541|4761385|47612|122802004|0|406673741|2022-04-16 17:01:00.652735+02
405|1650136801.249414|2022-04-16 21:20:01.249414+02|14/CF626870|23|7|7736982|3283|5911544|4761885|47617|122829116|0|406696460|2022-04-16 17:01:00.652735+02
406|1650136802.272836|2022-04-16 21:20:02.272836+02|14/CFD04378|23|7|7736982|3283|5911546|4762485|47623|122858611|0|406723582|2022-04-16 17:01:00.652735+02
407|1650136803.295436|2022-04-16 21:20:03.295436+02|14/D010EC18|23|7|7736982|3283|5911549|4762885|47627|122874933|0|406732487|2022-04-16 17:01:00.652735+02
408|1650136804.318324|2022-04-16 21:20:04.318324+02|14/D07D7298|23|7|7736982|3283|5911553|4763385|47632|122901317|0|406754496|2022-04-16 17:01:00.652735+02
409|1650136805.342015|2022-04-16 21:20:05.342015+02|14/D0EB5460|23|7|7736982|3283|5911553|4763885|47637|122928319|0|406777243|2022-04-16 17:01:00.652735+02
410|1650136806.371275|2022-04-16 21:20:06.371275+02|14/D1409A88|23|7|7736982|3283|5911553|4764485|47643|122947121|0|406799194|2022-04-16 17:01:00.652735+02
411|1650136807.393290|2022-04-16 21:20:07.39329+02|14/D1A2ED00|23|7|8276242|3687|5911553|4764985|47648|122953900|0|406818167|2022-04-16 17:01:00.652735+02
412|1650136808.417051|2022-04-16 21:20:08.417051+02|14/D20F0F18|23|7|8276242|3687|5911553|4765485|47653|122953900|0|406840813|2022-04-16 17:01:00.652735+02
413|1650136809.440368|2022-04-16 21:20:09.440368+02|14/D27B8C28|23|7|8276242|3687|5911553|4765985|47658|122953900|0|406863389|2022-04-16 17:01:00.652735+02
414|1650136810.464461|2022-04-16 21:20:10.464461+02|14/D2E857A8|23|7|8276242|3687|5911553|4766485|47663|122953900|0|406885966|2022-04-16 17:01:00.652735+02
415|1650136811.488418|2022-04-16 21:20:11.488418+02|14/D3550F38|23|7|8276242|3687|5911553|4766985|47668|122953900|0|406908512|2022-04-16 17:01:00.652735+02
416|1650136812.512567|2022-04-16 21:20:12.512567+02|14/D3C22550|23|7|8276242|3687|5911553|4767485|47673|122953900|0|406931415|2022-04-16 17:01:00.652735+02
417|1650136813.534459|2022-04-16 21:20:13.534459+02|14/D42F6F08|23|7|8276242|3687|5911553|4767985|47678|122953900|0|406954023|2022-04-16 17:01:00.652735+02
418|1650136814.555966|2022-04-16 21:20:14.555966+02|14/D499CBD0|23|7|8276242|3687|5911553|4768485|47683|122953900|0|406976726|2022-04-16 17:01:00.652735+02
419|1650136815.578349|2022-04-16 21:20:15.578349+02|14/D4FB4890|23|7|8276242|3687|5911553|4768985|47688|122953900|0|406998458|2022-04-16 17:01:00.652735+02
420|1650136816.600435|2022-04-16 21:20:16.600435+02|14/D56696D0|23|7|8276242|3687|5911553|4769585|47694|122953900|0|407023625|2022-04-16 17:01:00.652735+02
421|1650136817.623675|2022-04-16 21:20:17.623675+02|14/D5C7CFE8|23|7|8276242|3687|5911553|4770085|47699|122953900|0|407043649|2022-04-16 17:01:00.652735+02
422|1650136818.645376|2022-04-16 21:20:18.645376+02|14/D6325C38|23|7|8276242|3687|5911553|4770585|47704|122953900|0|407066379|2022-04-16 17:01:00.652735+02
423|1650136819.668589|2022-04-16 21:20:19.668589+02|14/D69C0878|23|7|8276242|3687|5911553|4771085|47709|122953900|0|407089068|2022-04-16 17:01:00.652735+02
424|1650136820.691149|2022-04-16 21:20:20.691149+02|14/D6DCCE38|23|7|8276242|3687|5911553|4771585|47714|122953900|0|407101593|2022-04-16 17:01:00.652735+02
425|1650136821.713314|2022-04-16 21:20:21.713314+02|14/D743EA48|23|7|8276242|3687|5911553|4772085|47719|122953900|0|407123912|2022-04-16 17:01:00.652735+02
426|1650136822.736769|2022-04-16 21:20:22.736769+02|14/D7ADDE48|23|7|8276242|3687|5911553|4772585|47724|122953900|0|407146647|2022-04-16 17:01:00.652735+02
427|1650136823.759705|2022-04-16 21:20:23.759705+02|14/D8172008|23|7|8276242|3687|5911553|4773085|47729|122953900|0|407168937|2022-04-16 17:01:00.652735+02
428|1650136824.783220|2022-04-16 21:20:24.78322+02|14/D87F2C20|23|7|8276242|3687|5911553|4773585|47734|122953900|0|407191698|2022-04-16 17:01:00.652735+02
429|1650136825.805926|2022-04-16 21:20:25.805926+02|14/D8E72640|23|7|8276242|3687|5911553|4774085|47739|122953900|0|407214057|2022-04-16 17:01:00.652735+02
430|1650136826.829036|2022-04-16 21:20:26.829036+02|14/D94FF778|23|7|8276242|3687|5911553|4774585|47744|123468389|0|407236970|2022-04-16 17:01:00.652735+02
431|1650136827.849985|2022-04-16 21:20:27.849985+02|14/D9B22DE8|23|7|8276242|3687|5911553|4775085|47749|123468389|0|407259990|2022-04-16 17:01:00.652735+02
432|1650136828.871130|2022-04-16 21:20:28.87113+02|14/DA18FBC0|23|7|8276242|3687|5911553|4775585|47754|123468389|0|407280158|2022-04-16 17:01:00.652735+02
433|1650136829.894925|2022-04-16 21:20:29.894925+02|14/DA815B78|23|7|8276242|3687|5911553|4776185|47760|123468389|0|407307581|2022-04-16 17:01:00.652735+02
434|1650136830.919198|2022-04-16 21:20:30.919198+02|14/DADBF970|23|7|8276242|3687|5911553|4776685|47765|123468389|0|407326825|2022-04-16 17:01:00.652735+02
435|1650136831.941436|2022-04-16 21:20:31.941436+02|14/DB439860|23|7|8276242|3687|5911553|4777185|47770|123468389|0|407349571|2022-04-16 17:01:00.652735+02
436|1650136832.963945|2022-04-16 21:20:32.963945+02|14/DBA0DCD8|23|7|8276242|3687|5911553|4777685|47775|123468389|0|407371059|2022-04-16 17:01:00.652735+02
437|1650136833.987500|2022-04-16 21:20:33.9875+02|14/DBEB09B0|23|7|8276242|3687|5911553|4778185|47780|123468389|0|407385237|2022-04-16 17:01:00.652735+02
438|1650136835.010835|2022-04-16 21:20:35.010835+02|14/DC51B110|23|7|8276242|3687|5911553|4778685|47785|123468389|0|407407850|2022-04-16 17:01:00.652735+02
439|1650136836.032315|2022-04-16 21:20:36.032315+02|14/DCB9C3C8|23|7|8276242|3687|5911553|4779185|47790|123468389|0|407430648|2022-04-16 17:01:00.652735+02
440|1650136837.043480|2022-04-16 21:20:37.04348+02|14/DD184EF0|23|7|8276242|3687|5911553|4779585|47794|123468389|0|407449395|2022-04-16 17:01:00.652735+02
441|1650136838.064577|2022-04-16 21:20:38.064577+02|14/DD48D258|23|7|8276242|3687|5911553|4780185|47800|123468389|0|407464410|2022-04-16 17:01:00.652735+02
442|1650136839.086402|2022-04-16 21:20:39.086402+02|14/DD7C7E28|23|7|8276242|3687|5911553|4780685|47805|123468389|0|407475275|2022-04-16 17:01:00.652735+02
443|1650136840.107993|2022-04-16 21:20:40.107993+02|14/DDCE6788|23|7|8276242|3687|5911553|4781185|47810|123468389|0|407493223|2022-04-16 17:01:00.652735+02
444|1650136841.131576|2022-04-16 21:20:41.131576+02|14/DE372E18|23|7|8276242|3687|5911553|4781685|47815|123468389|0|407516240|2022-04-16 17:01:00.652735+02
445|1650136842.153844|2022-04-16 21:20:42.153844+02|14/DE9485D0|23|7|8276242|3687|5911553|4782285|47821|123468389|0|407541236|2022-04-16 17:01:00.652735+02
446|1650136843.176153|2022-04-16 21:20:43.176153+02|14/DEF7C728|23|7|8276242|3687|5911553|4782785|47826|123468389|0|407563395|2022-04-16 17:01:00.652735+02
447|1650136844.197998|2022-04-16 21:20:44.197998+02|14/DF558EB8|23|7|8276242|3687|5911553|4783285|47831|123468389|0|407584551|2022-04-16 17:01:00.652735+02
448|1650136845.220167|2022-04-16 21:20:45.220167+02|14/DF924580|23|7|8276242|3687|5911553|4783785|47836|123468389|0|407595810|2022-04-16 17:01:00.652735+02
449|1650136846.242694|2022-04-16 21:20:46.242694+02|14/DFF80AB0|23|7|8276242|3687|5911553|4784285|47841|123468389|0|407618350|2022-04-16 17:01:00.652735+02
450|1650136847.264825|2022-04-16 21:20:47.264825+02|14/E05DCF18|23|7|8276242|3687|5911553|4784785|47846|123468389|0|407641267|2022-04-16 17:01:00.652735+02
451|1650136848.286678|2022-04-16 21:20:48.286678+02|14/E0C44820|23|7|8276242|3687|5911553|4785285|47851|123982077|0|407664129|2022-04-16 17:01:00.652735+02
452|1650136849.310411|2022-04-16 21:20:49.310411+02|14/E12C2EC8|23|7|8276242|3687|5911553|4785785|47856|123982077|0|407687844|2022-04-16 17:01:00.652735+02
453|1650136850.334500|2022-04-16 21:20:50.3345+02|14/E191D598|23|7|8276242|3687|5911553|4786285|47861|123982077|0|407711191|2022-04-16 17:01:00.652735+02
454|1650136851.358486|2022-04-16 21:20:51.358486+02|14/E1F87668|23|7|8276242|3687|5911553|4786785|47866|123982077|0|407734393|2022-04-16 17:01:00.652735+02
455|1650136852.380685|2022-04-16 21:20:52.380685+02|14/E25F6550|23|7|8276242|3687|5911553|4787285|47871|123982077|0|407757833|2022-04-16 17:01:00.652735+02
456|1650136853.404277|2022-04-16 21:20:53.404277+02|14/E2B949E0|23|7|8276242|3687|5911553|4787785|47876|123982077|0|407778115|2022-04-16 17:01:00.652735+02
457|1650136854.427079|2022-04-16 21:20:54.427079+02|14/E31AE050|23|7|8276242|3687|5911553|4788385|47882|123982077|0|407805047|2022-04-16 17:01:00.652735+02
458|1650136855.450133|2022-04-16 21:20:55.450133+02|14/E375EE60|23|7|8276242|3687|5911553|4788885|47887|123982077|0|407825720|2022-04-16 17:01:00.652735+02
459|1650136856.472620|2022-04-16 21:20:56.47262+02|14/E3D97888|23|7|8276242|3687|5911553|4789385|47892|123982077|0|407848584|2022-04-16 17:01:00.652735+02
460|1650136857.494712|2022-04-16 21:20:57.494712+02|14/E43BBE18|23|7|8276242|3687|5911553|4789885|47897|123982077|0|407871951|2022-04-16 17:01:00.652735+02
461|1650136858.515733|2022-04-16 21:20:58.515733+02|14/E471AA48|23|7|8276242|3687|5911553|4790385|47902|123982077|0|407882288|2022-04-16 17:01:00.652735+02
462|1650136859.540152|2022-04-16 21:20:59.540152+02|14/E4D27268|23|7|8276242|3687|5911553|4790885|47907|123982077|0|407904646|2022-04-16 17:01:00.652735+02
463|1650136860.563794|2022-04-16 21:21:00.563794+02|14/E5338230|23|7|8276242|3687|5911553|4791385|47912|123982077|0|407927188|2022-04-16 17:01:00.652735+02
464|1650136861.585896|2022-04-16 21:21:01.585896+02|14/E5961998|23|7|8276242|3687|5911553|4791885|47917|123982077|0|407950198|2022-04-16 17:01:00.652735+02
465|1650136862.611036|2022-04-16 21:21:02.611036+02|14/E5FC5E78|23|7|8276242|3687|5911553|4792385|47922|123982077|0|407973909|2022-04-16 17:01:00.652735+02
466|1650136863.635032|2022-04-16 21:21:03.635032+02|14/E66059C0|23|7|8276242|3687|5911553|4792885|47927|123982077|0|407997749|2022-04-16 17:01:00.652735+02
467|1650136864.659486|2022-04-16 21:21:04.659486+02|14/E6BF4EC8|23|7|8276242|3687|5911553|4793385|47932|123982077|0|408020300|2022-04-16 17:01:00.652735+02
468|1650136865.682862|2022-04-16 21:21:05.682862+02|14/E7215E60|23|7|8276242|3687|5911553|4793985|47938|123982077|0|408047607|2022-04-16 17:01:00.652735+02
469|1650136866.706640|2022-04-16 21:21:06.70664+02|14/E794F360|24|7|8276242|3687|5912387|4794485|47943|124483276|0|408068041|2022-04-16 17:01:00.652735+02
470|1650136867.729672|2022-04-16 21:21:07.729672+02|14/E91060C0|24|7|8276242|3687|5913589|4794985|47948|124510084|0|408090356|2022-04-16 17:01:00.652735+02
471|1650136868.755193|2022-04-16 21:21:08.755193+02|14/EA777C98|24|7|8276242|3687|5914761|4795485|47953|124536660|0|408113087|2022-04-16 17:01:00.652735+02
472|1650136869.778523|2022-04-16 21:21:09.778523+02|14/EB5EF160|24|7|8276242|3687|5915910|4795985|47958|124553704|0|408124865|2022-04-16 17:01:00.652735+02
473|1650136870.801103|2022-04-16 21:21:10.801103+02|14/ECD8B940|24|7|8276242|3687|5916997|4796485|47963|124580686|0|408147654|2022-04-16 17:01:00.652735+02
474|1650136871.824312|2022-04-16 21:21:11.824312+02|14/EE502EC0|24|7|8276242|3687|5918061|4796985|47968|124607496|0|408170313|2022-04-16 17:01:00.652735+02
475|1650136872.849564|2022-04-16 21:21:12.849564+02|14/EFCD8130|24|7|8276242|3687|5919107|4797485|47973|124634686|0|408193364|2022-04-16 17:01:00.652735+02
476|1650136873.874645|2022-04-16 21:21:13.874645+02|14/F1499A40|24|7|8276242|3687|5920209|4797985|47978|124664401|0|408216204|2022-04-16 17:01:00.652735+02
477|1650136874.898495|2022-04-16 21:21:14.898495+02|14/F2B9F1E8|24|7|8276242|3687|5921183|4798485|47983|124691020|0|408238965|2022-04-16 17:01:00.652735+02
478|1650136875.919661|2022-04-16 21:21:15.919661+02|14/F42BE5F8|24|7|8276242|3687|5922096|4798985|47988|124717722|0|408261648|2022-04-16 17:01:00.652735+02
479|1650136876.941314|2022-04-16 21:21:16.941314+02|14/F591A638|24|7|8276242|3687|5922966|4799485|47993|124743737|0|408283636|2022-04-16 17:01:00.652735+02
480|1650136877.963531|2022-04-16 21:21:17.963531+02|14/F6C6AA70|24|7|8276242|3687|5923818|4800085|47999|124766503|0|408306838|2022-04-16 17:01:00.652735+02
481|1650136878.986376|2022-04-16 21:21:18.986376+02|14/F831D3F8|24|7|8276242|3687|5924656|4800585|48004|124793088|0|408329401|2022-04-16 17:01:00.652735+02
482|1650136880.008264|2022-04-16 21:21:20.008264+02|14/F998F728|24|7|8276242|3687|5925444|4801085|48009|124819141|0|408351864|2022-04-16 17:01:00.652735+02
483|1650136881.030105|2022-04-16 21:21:21.030105+02|14/FA51DDC8|24|7|8276242|3687|5926228|4801485|48013|124835129|0|408359230|2022-04-16 17:01:00.652735+02
484|1650136882.051998|2022-04-16 21:21:22.051998+02|14/FBA05EA8|24|7|8276242|3687|5927000|4801985|48018|124859857|0|408379871|2022-04-16 17:01:00.652735+02
485|1650136883.076101|2022-04-16 21:21:23.076101+02|14/FD0967E0|24|7|8276242|3687|5927752|4802585|48024|124888846|0|408406765|2022-04-16 17:01:00.652735+02
486|1650136884.099877|2022-04-16 21:21:24.099877+02|14/FE658B68|24|7|8276242|3687|5928422|4803085|48029|124914559|0|408428690|2022-04-16 17:01:00.652735+02
487|1650136885.122802|2022-04-16 21:21:25.122802+02|14/FFC5FDD8|24|7|8276242|3687|5929055|4803585|48034|124940665|0|408451435|2022-04-16 17:01:00.652735+02
488|1650136886.145002|2022-04-16 21:21:26.145002+02|15/12AE0B8|24|7|8276242|3687|5929683|4804085|48039|124966688|0|408473874|2022-04-16 17:01:00.652735+02
489|1650136887.166778|2022-04-16 21:21:27.166778+02|15/28B7190|24|7|8276242|3687|5930224|4804585|48044|124992719|0|408496451|2022-04-16 17:01:00.652735+02
490|1650136888.188770|2022-04-16 21:21:28.18877+02|15/3E3E258|24|7|8276242|3687|5930782|4805085|48049|125018327|0|408518529|2022-04-16 17:01:00.652735+02
491|1650136889.213233|2022-04-16 21:21:29.213233+02|15/53C0BA0|24|7|8276242|3687|5931337|4805585|48054|125046803|0|408540682|2022-04-16 17:01:00.652735+02
492|1650136890.235999|2022-04-16 21:21:30.235999+02|15/66CD930|24|7|8276242|3687|5931785|4806085|48059|125070089|0|408560254|2022-04-16 17:01:00.652735+02
493|1650136891.257144|2022-04-16 21:21:31.257144+02|15/72E8538|24|7|8276242|3687|5932232|4806585|48064|125086772|0|408572202|2022-04-16 17:01:00.652735+02
494|1650136892.282002|2022-04-16 21:21:32.282002+02|15/87BB030|24|7|8276242|3687|5932668|4807085|48069|125111547|0|408592791|2022-04-16 17:01:00.652735+02
495|1650136893.305040|2022-04-16 21:21:33.30504+02|15/9C99030|24|7|8276242|3687|5933060|4807585|48074|125136872|0|408614695|2022-04-16 17:01:00.652735+02
496|1650136894.326475|2022-04-16 21:21:34.326475+02|15/B1B4530|24|7|8276242|3687|5933394|4808085|48079|125162556|0|408636651|2022-04-16 17:01:00.652735+02
497|1650136895.348469|2022-04-16 21:21:35.348469+02|15/C6C5C38|24|7|8276242|3687|5933697|4808685|48085|125188167|0|408663273|2022-04-16 17:01:00.652735+02
498|1650136896.370080|2022-04-16 21:21:36.37008+02|15/DC1A7E8|24|7|8276242|3687|5933974|4809185|48090|125216400|0|408686021|2022-04-16 17:01:00.652735+02
499|1650136897.391851|2022-04-16 21:21:37.391851+02|15/F10D468|24|7|8276242|3687|5934183|4809685|48095|125241862|0|408708346|2022-04-16 17:01:00.652735+02
500|1650136898.413743|2022-04-16 21:21:38.413743+02|15/10619640|24|7|8276242|3687|5934376|4810185|48100|125267752|0|408731064|2022-04-16 17:01:00.652735+02
501|1650136899.435113|2022-04-16 21:21:39.435113+02|15/11B42D98|24|7|8276242|3687|5934569|4810685|48105|125293695|0|408753973|2022-04-16 17:01:00.652735+02
502|1650136900.457099|2022-04-16 21:21:40.457099+02|15/13034BE8|24|7|8276242|3687|5934689|4811185|48110|125319095|0|408776486|2022-04-16 17:01:00.652735+02
503|1650136901.478811|2022-04-16 21:21:41.478811+02|15/142139E8|24|7|8276242|3687|5934752|4811685|48115|125345065|0|408796019|2022-04-16 17:01:00.652735+02
504|1650136902.501385|2022-04-16 21:21:42.501385+02|15/1564B2A0|24|7|8276242|3687|5934813|4812185|48120|125371107|0|408817752|2022-04-16 17:01:00.652735+02
505|1650136903.524797|2022-04-16 21:21:43.524797+02|15/1611A018|24|7|8276242|3687|5934873|4812685|48125|125386973|0|408830577|2022-04-16 17:01:00.652735+02
506|1650136904.548557|2022-04-16 21:21:44.548557+02|15/174F83F0|24|7|8276242|3687|5934932|4813185|48130|125412408|0|408850105|2022-04-16 17:01:00.652735+02
507|1650136905.570572|2022-04-16 21:21:45.570572+02|15/18BE1518|24|7|8276242|3687|5934991|4813685|48135|125438621|0|408872316|2022-04-16 17:01:00.652735+02
508|1650136906.592084|2022-04-16 21:21:46.592084+02|15/1A367970|24|7|8276242|3687|5935063|4814185|48140|125467755|0|408894557|2022-04-16 17:01:00.652735+02
509|1650136907.614930|2022-04-16 21:21:47.61493+02|15/1BB16790|24|7|8276242|3687|5935118|4814685|48145|125494587|0|408917459|2022-04-16 17:01:00.652735+02
510|1650136908.643219|2022-04-16 21:21:48.643219+02|15/1D249508|24|7|8276242|3687|5935180|4815285|48151|125520819|0|408944235|2022-04-16 17:01:00.652735+02
511|1650136909.665753|2022-04-16 21:21:49.665753+02|15/1E973308|24|7|8276242|3687|5935271|4815785|48156|125547184|0|408966640|2022-04-16 17:01:00.652735+02
512|1650136910.687489|2022-04-16 21:21:50.687489+02|15/200A28C8|24|7|8276242|3687|5935453|4816285|48161|125573775|0|408989257|2022-04-16 17:01:00.652735+02
513|1650136911.712526|2022-04-16 21:21:51.712526+02|15/2179E720|24|7|8276242|3687|5935660|4816785|48166|125602481|0|409011620|2022-04-16 17:01:00.652735+02
514|1650136912.736489|2022-04-16 21:21:52.736489+02|15/22B7B498|24|7|8276242|3687|5935840|4817285|48171|125625424|0|409030117|2022-04-16 17:01:00.652735+02
515|1650136913.758843|2022-04-16 21:21:53.758843+02|15/2423FD40|24|7|8276242|3687|5936009|4817785|48176|125651846|0|409052628|2022-04-16 17:01:00.652735+02
516|1650136914.783195|2022-04-16 21:21:54.783195+02|15/255376D0|24|7|8276242|3687|5936197|4818285|48181|125675720|0|409073765|2022-04-16 17:01:00.652735+02
517|1650136915.805432|2022-04-16 21:21:55.805432+02|15/2646C1E0|24|7|8276242|3687|5936350|4818785|48186|125692887|0|409084032|2022-04-16 17:01:00.652735+02
518|1650136916.830597|2022-04-16 21:21:56.830597+02|15/27A6BD90|24|7|8276242|3687|5936494|4819285|48191|125718565|0|409105746|2022-04-16 17:01:00.652735+02
519|1650136917.851862|2022-04-16 21:21:57.851862+02|15/28FC5278|24|7|8276242|3687|5936655|4819785|48196|125744062|0|409126966|2022-04-16 17:01:00.652735+02
520|1650136918.873482|2022-04-16 21:21:58.873482+02|15/2A5DBCD0|24|7|8276242|3687|5936791|4820285|48201|125772858|0|409149153|2022-04-16 17:01:00.652735+02
