run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1650173897.342479|2022-04-17 07:38:17.342479+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
171|1650173898.477984|2022-04-17 07:38:18.477984+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
172|1650173899.580929|2022-04-17 07:38:19.580929+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
173|1650173900.662818|2022-04-17 07:38:20.662818+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
174|1650173901.760353|2022-04-17 07:38:21.760353+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
175|1650173902.888711|2022-04-17 07:38:22.888711+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
176|1650173904.010918|2022-04-17 07:38:24.010918+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
177|1650173905.128059|2022-04-17 07:38:25.128059+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
178|1650173906.271130|2022-04-17 07:38:26.27113+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
179|1650173907.384757|2022-04-17 07:38:27.384757+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
180|1650173908.488691|2022-04-17 07:38:28.488691+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
181|1650173909.589859|2022-04-17 07:38:29.589859+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
182|1650173910.687842|2022-04-17 07:38:30.687842+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
183|1650173911.782556|2022-04-17 07:38:31.782556+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
184|1650173912.858899|2022-04-17 07:38:32.858899+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
185|1650173913.924900|2022-04-17 07:38:33.9249+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
186|1650173915.024831|2022-04-17 07:38:35.024831+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
187|1650173916.122911|2022-04-17 07:38:36.122911+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
188|1650173917.230079|2022-04-17 07:38:37.230079+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
189|1650173918.309298|2022-04-17 07:38:38.309298+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
190|1650173919.391994|2022-04-17 07:38:39.391994+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
191|1650173920.499822|2022-04-17 07:38:40.499822+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
192|1650173921.596882|2022-04-17 07:38:41.596882+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
193|1650173922.667048|2022-04-17 07:38:42.667048+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
194|1650173923.773016|2022-04-17 07:38:43.773016+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
195|1650173924.882794|2022-04-17 07:38:44.882794+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
196|1650173925.955992|2022-04-17 07:38:45.955992+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
197|1650173927.058204|2022-04-17 07:38:47.058204+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
198|1650173928.143545|2022-04-17 07:38:48.143545+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
199|1650173929.245393|2022-04-17 07:38:49.245393+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
200|1650173930.359203|2022-04-17 07:38:50.359203+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
201|1650173931.430933|2022-04-17 07:38:51.430933+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
202|1650173932.531564|2022-04-17 07:38:52.531564+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
203|1650173933.616234|2022-04-17 07:38:53.616234+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
204|1650173934.684659|2022-04-17 07:38:54.684659+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
205|1650173935.770553|2022-04-17 07:38:55.770553+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
206|1650173936.865225|2022-04-17 07:38:56.865225+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
207|1650173937.984763|2022-04-17 07:38:57.984763+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
208|1650173939.075374|2022-04-17 07:38:59.075374+02|0/2CC0ED90|1|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
209|1650173940.185979|2022-04-17 07:39:00.185979+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
210|1650173941.274291|2022-04-17 07:39:01.274291+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
211|1650173942.364475|2022-04-17 07:39:02.364475+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
212|1650173943.491459|2022-04-17 07:39:03.491459+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
213|1650173944.595474|2022-04-17 07:39:04.595474+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
214|1650173945.717245|2022-04-17 07:39:05.717245+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
215|1650173946.823568|2022-04-17 07:39:06.823568+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
216|1650173947.935153|2022-04-17 07:39:07.935153+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
217|1650173949.021111|2022-04-17 07:39:09.021111+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
218|1650173950.119111|2022-04-17 07:39:10.119111+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
219|1650173951.245670|2022-04-17 07:39:11.24567+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
220|1650173952.337760|2022-04-17 07:39:12.33776+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
221|1650173953.428653|2022-04-17 07:39:13.428653+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
222|1650173954.500303|2022-04-17 07:39:14.500303+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
223|1650173955.596814|2022-04-17 07:39:15.596814+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
224|1650173956.721615|2022-04-17 07:39:16.721615+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
225|1650173957.796764|2022-04-17 07:39:17.796764+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
226|1650173958.854205|2022-04-17 07:39:18.854205+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
227|1650173959.953823|2022-04-17 07:39:19.953823+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
228|1650173961.026797|2022-04-17 07:39:21.026797+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
229|1650173962.095239|2022-04-17 07:39:22.095239+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
230|1650173963.195650|2022-04-17 07:39:23.19565+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
231|1650173964.254710|2022-04-17 07:39:24.25471+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
232|1650173965.323994|2022-04-17 07:39:25.323994+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
233|1650173966.411430|2022-04-17 07:39:26.41143+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
234|1650173967.517679|2022-04-17 07:39:27.517679+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
235|1650173968.653539|2022-04-17 07:39:28.653539+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
236|1650173969.750905|2022-04-17 07:39:29.750905+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
237|1650173970.861930|2022-04-17 07:39:30.86193+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
238|1650173971.966857|2022-04-17 07:39:31.966857+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
239|1650173973.092064|2022-04-17 07:39:33.092064+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
240|1650173974.189779|2022-04-17 07:39:34.189779+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
241|1650173975.246806|2022-04-17 07:39:35.246806+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
242|1650173976.300814|2022-04-17 07:39:36.300814+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
243|1650173977.377986|2022-04-17 07:39:37.377986+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
244|1650173978.472886|2022-04-17 07:39:38.472886+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
245|1650173979.595365|2022-04-17 07:39:39.595365+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
246|1650173980.691353|2022-04-17 07:39:40.691353+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
247|1650173981.806910|2022-04-17 07:39:41.80691+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
248|1650173982.919963|2022-04-17 07:39:42.919963+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
249|1650173984.051067|2022-04-17 07:39:44.051067+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
250|1650173985.143402|2022-04-17 07:39:45.143402+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
251|1650173986.244258|2022-04-17 07:39:46.244258+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
252|1650173987.328836|2022-04-17 07:39:47.328836+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
253|1650173988.444956|2022-04-17 07:39:48.444956+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
254|1650173989.534996|2022-04-17 07:39:49.534996+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
255|1650173990.602155|2022-04-17 07:39:50.602155+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
256|1650173991.695132|2022-04-17 07:39:51.695132+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
257|1650173992.798418|2022-04-17 07:39:52.798418+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
258|1650173993.868947|2022-04-17 07:39:53.868947+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
259|1650173994.941357|2022-04-17 07:39:54.941357+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
260|1650173996.015612|2022-04-17 07:39:56.015612+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
261|1650173997.100823|2022-04-17 07:39:57.100823+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
262|1650173998.194746|2022-04-17 07:39:58.194746+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
263|1650173999.326318|2022-04-17 07:39:59.326318+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
264|1650174000.428626|2022-04-17 07:40:00.428626+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
265|1650174001.510079|2022-04-17 07:40:01.510079+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
266|1650174002.612619|2022-04-17 07:40:02.612619+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
267|1650174003.721174|2022-04-17 07:40:03.721174+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
268|1650174004.817097|2022-04-17 07:40:04.817097+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
269|1650174005.936931|2022-04-17 07:40:05.936931+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
270|1650174007.022487|2022-04-17 07:40:07.022487+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
271|1650174008.111331|2022-04-17 07:40:08.111331+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
272|1650174009.225606|2022-04-17 07:40:09.225606+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
273|1650174010.333916|2022-04-17 07:40:10.333916+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
274|1650174011.419912|2022-04-17 07:40:11.419912+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
275|1650174012.536843|2022-04-17 07:40:12.536843+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
276|1650174013.638785|2022-04-17 07:40:13.638785+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
277|1650174014.734886|2022-04-17 07:40:14.734886+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
278|1650174015.837586|2022-04-17 07:40:15.837586+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
279|1650174016.921972|2022-04-17 07:40:16.921972+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
280|1650174018.013646|2022-04-17 07:40:18.013646+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
281|1650174019.119908|2022-04-17 07:40:19.119908+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
282|1650174020.204269|2022-04-17 07:40:20.204269+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
283|1650174021.283904|2022-04-17 07:40:21.283904+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
284|1650174022.340881|2022-04-17 07:40:22.340881+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
285|1650174023.441258|2022-04-17 07:40:23.441258+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
286|1650174024.514422|2022-04-17 07:40:24.514422+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
287|1650174025.605360|2022-04-17 07:40:25.60536+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
288|1650174026.687902|2022-04-17 07:40:26.687902+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
289|1650174027.777406|2022-04-17 07:40:27.777406+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
290|1650174028.851167|2022-04-17 07:40:28.851167+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
291|1650174029.941403|2022-04-17 07:40:29.941403+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
292|1650174031.028820|2022-04-17 07:40:31.02882+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
293|1650174032.128906|2022-04-17 07:40:32.128906+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
294|1650174033.265942|2022-04-17 07:40:33.265942+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
295|1650174034.388070|2022-04-17 07:40:34.38807+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
296|1650174035.457736|2022-04-17 07:40:35.457736+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
297|1650174036.596758|2022-04-17 07:40:36.596758+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
298|1650174037.694784|2022-04-17 07:40:37.694784+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
299|1650174038.801630|2022-04-17 07:40:38.80163+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
300|1650174039.891855|2022-04-17 07:40:39.891855+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
301|1650174040.999699|2022-04-17 07:40:40.999699+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
302|1650174042.121967|2022-04-17 07:40:42.121967+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
303|1650174043.198749|2022-04-17 07:40:43.198749+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
304|1650174044.251567|2022-04-17 07:40:44.251567+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
305|1650174045.335469|2022-04-17 07:40:45.335469+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
306|1650174046.403313|2022-04-17 07:40:46.403313+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
307|1650174047.473967|2022-04-17 07:40:47.473967+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
308|1650174048.573836|2022-04-17 07:40:48.573836+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
309|1650174049.640875|2022-04-17 07:40:49.640875+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
310|1650174050.690474|2022-04-17 07:40:50.690474+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
311|1650174051.799330|2022-04-17 07:40:51.79933+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
312|1650174052.914178|2022-04-17 07:40:52.914178+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
313|1650174054.038566|2022-04-17 07:40:54.038566+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
314|1650174055.116313|2022-04-17 07:40:55.116313+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
315|1650174056.197196|2022-04-17 07:40:56.197196+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
316|1650174057.278658|2022-04-17 07:40:57.278658+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
317|1650174058.399771|2022-04-17 07:40:58.399771+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
318|1650174059.476295|2022-04-17 07:40:59.476295+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
319|1650174060.572521|2022-04-17 07:41:00.572521+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
320|1650174061.665662|2022-04-17 07:41:01.665662+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
321|1650174062.733781|2022-04-17 07:41:02.733781+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
322|1650174063.872318|2022-04-17 07:41:03.872318+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
323|1650174064.988934|2022-04-17 07:41:04.988934+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
324|1650174066.092612|2022-04-17 07:41:06.092612+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
325|1650174067.184170|2022-04-17 07:41:07.18417+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
326|1650174068.301595|2022-04-17 07:41:08.301595+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
327|1650174069.395881|2022-04-17 07:41:09.395881+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
328|1650174070.502632|2022-04-17 07:41:10.502632+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
329|1650174071.579962|2022-04-17 07:41:11.579962+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
330|1650174072.697809|2022-04-17 07:41:12.697809+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
331|1650174073.788024|2022-04-17 07:41:13.788024+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
332|1650174074.845310|2022-04-17 07:41:14.84531+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
333|1650174075.928139|2022-04-17 07:41:15.928139+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
334|1650174077.005138|2022-04-17 07:41:17.005138+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
335|1650174078.103018|2022-04-17 07:41:18.103018+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
336|1650174079.214480|2022-04-17 07:41:19.21448+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
337|1650174080.318293|2022-04-17 07:41:20.318293+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
338|1650174081.417183|2022-04-17 07:41:21.417183+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
339|1650174082.482097|2022-04-17 07:41:22.482097+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
340|1650174083.578189|2022-04-17 07:41:23.578189+02|0/2CC0ED90|2|2|539216|27|16800|0|0|1413956|0|838082|2022-04-17 07:18:59.367612+02
