run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650278291.200687|2022-04-18 12:38:11.200687+02|16385|test|33|10811079|0|515740|43263715|20888252|10825271|10001200|4|0|0|1|200450048|0|||0|0|672541.882|193270.081|9.192|121|0|0|0|2022-04-18 12:37:34.785511+02
21|1650278292.228110|2022-04-18 12:38:12.22811+02|16385|test|33|11347812|0|515740|45411087|21425195|11362212|10001200|4|0|0|1|200450048|0|||0|0|704563.409|201834.144|9.192|123|0|0|0|2022-04-18 12:37:34.785511+02
22|1650278293.255125|2022-04-18 12:38:13.255125+02|16385|test|33|11884923|0|515740|47559971|21962516|11899531|10001200|4|0|0|1|200450048|0|||0|0|736584.4|210407.046|9.192|125|0|0|0|2022-04-18 12:37:34.785511+02
23|1650278294.281922|2022-04-18 12:38:14.281922+02|16385|test|33|12420629|0|515740|49703235|22498432|12435445|10001200|4|0|0|1|200450048|0|||0|0|768605.087|218963.442|9.192|127|0|0|0|2022-04-18 12:37:34.785511+02
24|1650278295.309427|2022-04-18 12:38:15.309427+02|16385|test|33|12957656|0|515740|51851783|23035669|12972680|10001200|4|0|0|1|200450048|0|||0|0|800626.488|227534.87|9.192|129|0|0|0|2022-04-18 12:37:34.785511+02
25|1650278296.335617|2022-04-18 12:38:16.335617+02|16385|test|33|13494658|0|515740|54000231|23572881|13509890|10001200|4|0|0|1|200450048|0|||0|0|832646.952|236099.626|9.192|131|0|0|0|2022-04-18 12:37:34.785511+02
26|1650278297.362312|2022-04-18 12:38:17.362312+02|16385|test|33|14031332|0|515740|56147367|24109765|14046772|10001200|4|0|0|1|200450048|0|||0|0|864667.658|244652.554|9.192|133|0|0|0|2022-04-18 12:37:34.785511+02
27|1650278298.388881|2022-04-18 12:38:18.388881+02|16385|test|33|14568890|0|515740|58298039|24647533|14584538|10001200|4|0|0|1|200450048|0|||0|0|896688.688|253204.718|9.192|135|0|0|0|2022-04-18 12:37:34.785511+02
28|1650278299.416209|2022-04-18 12:38:19.416209+02|16385|test|33|15106539|0|515740|60449075|25185392|15122395|10001200|4|0|0|1|200450048|0|||0|0|928710.013|261761.011|9.192|137|0|0|0|2022-04-18 12:37:34.785511+02
29|1650278300.443820|2022-04-18 12:38:20.44382+02|16385|test|33|15643939|0|515740|62599115|25723002|15660003|10001200|4|0|0|1|200450048|0|||0|0|960731.399|270307.86|9.192|139|0|0|0|2022-04-18 12:37:34.785511+02
30|1650278301.470917|2022-04-18 12:38:21.470917+02|16385|test|33|16181624|0|515740|64750295|26260897|16197896|10001200|4|0|0|1|200450048|0|||0|0|992752.294|278860.76|9.192|141|0|0|0|2022-04-18 12:37:34.785511+02
31|1650278302.497742|2022-04-18 12:38:22.497742+02|16385|test|33|16719237|0|515740|66901187|26798720|16735717|10001200|4|0|0|1|200450048|0|||0|0|1024772.999|287409.647|9.192|143|0|0|0|2022-04-18 12:37:34.785511+02
32|1650278303.524607|2022-04-18 12:38:23.524607+02|16385|test|33|17256933|0|515740|69052411|27336626|17273621|10001200|4|0|0|1|200450048|0|||0|0|1056793.962|295961.319|9.192|145|0|0|0|2022-04-18 12:37:34.785511+02
33|1650278304.551187|2022-04-18 12:38:24.551187+02|16385|test|33|17794543|0|515740|71203291|27874446|17811439|10001200|4|0|0|1|200450048|0|||0|0|1088814.658|304506.247|9.192|147|0|0|0|2022-04-18 12:37:34.785511+02
34|1650278305.578592|2022-04-18 12:38:25.578592+02|16385|test|33|18332410|0|515740|73355199|28412523|18349514|10001200|4|0|0|1|200450048|0|||0|0|1120835.806|313060.934|9.192|149|0|0|0|2022-04-18 12:37:34.785511+02
35|1650278306.605896|2022-04-18 12:38:26.605896+02|16385|test|33|18870120|0|515740|75506479|28950443|18887432|10001200|4|0|0|1|200450048|0|||0|0|1152857.131|321611.03|9.192|151|0|0|0|2022-04-18 12:37:34.785511+02
36|1650278307.633253|2022-04-18 12:38:27.633253+02|16385|test|33|19407895|0|515740|77658019|29488428|19425415|10001200|4|0|0|1|200450048|0|||0|0|1184879.188|330168.969|9.192|153|0|0|0|2022-04-18 12:37:34.785511+02
37|1650278308.660164|2022-04-18 12:38:28.660164+02|16385|test|33|19945475|0|515740|79808779|30026218|19963203|10001200|4|0|0|1|200450048|0|||0|0|1216900.064|338716.928|9.192|155|0|0|0|2022-04-18 12:37:34.785511+02
38|1650278309.689786|2022-04-18 12:38:29.689786+02|16385|test|33|20720071|0|515740|82907603|30801024|20738007|10001200|4|0|0|1|200450048|0|||0|0|1262924.352|351034.214|9.192|157|0|0|0|2022-04-18 12:37:34.785511+02
39|1650278310.716990|2022-04-18 12:38:30.71699+02|16385|test|33|21289885|0|515740|85187299|31371048|21308029|10001200|4|0|0|1|200450048|0|||0|0|1296945.898|360093.506|9.192|159|0|0|0|2022-04-18 12:37:34.785511+02
40|1650278311.743646|2022-04-18 12:38:31.743646+02|16385|test|33|21827641|0|515740|87338763|31909014|21845993|10001200|4|0|0|1|200450048|0|||0|0|1328966.816|368648.078|9.192|161|0|0|0|2022-04-18 12:37:34.785511+02
41|1650278312.771051|2022-04-18 12:38:32.771051+02|16385|test|33|22365346|0|515740|89490023|32446929|22383906|10001200|4|0|0|1|200450048|0|||0|0|1360987.877|377200.905|9.192|163|0|0|0|2022-04-18 12:37:34.785511+02
42|1650278313.798131|2022-04-18 12:38:33.798131+02|16385|test|33|22902690|0|515740|91639839|32984483|22921458|10001200|4|0|0|1|200450048|0|||0|0|1393009.414|385747.681|9.192|165|0|0|0|2022-04-18 12:37:34.785511+02
43|1650278314.825178|2022-04-18 12:38:34.825178+02|16385|test|33|23439858|0|515740|93788951|33521861|23458834|10001200|4|0|0|1|200450048|0|||0|0|1425030.738|394289.031|9.192|167|0|0|0|2022-04-18 12:37:34.785511+02
44|1650278315.851793|2022-04-18 12:38:35.851793+02|16385|test|33|23977300|0|515740|95939159|34059513|23996484|10001200|4|0|0|1|200450048|0|||0|0|1457051.4|402843.613|9.192|169|0|0|0|2022-04-18 12:37:34.785511+02
45|1650278316.878323|2022-04-18 12:38:36.878323+02|16385|test|33|24514671|0|515740|98089083|34597094|24534063|10001200|4|0|0|1|200450048|0|||0|0|1489072.039|411384.55|9.192|171|0|0|0|2022-04-18 12:37:34.785511+02
46|1650278317.905159|2022-04-18 12:38:37.905159+02|16385|test|33|25051636|0|515740|100237383|35134269|25071236|10001200|4|0|0|1|200450048|0|||0|0|1521093.295|419922.505|9.192|173|0|0|0|2022-04-18 12:37:34.785511+02
47|1650278318.932295|2022-04-18 12:38:38.932295+02|16385|test|33|25589171|0|515740|102387963|35672014|25608979|10001200|4|0|0|1|200450048|0|||0|0|1553114.208|428470.82|9.192|175|0|0|0|2022-04-18 12:37:34.785511+02
48|1650278319.958565|2022-04-18 12:38:39.958565+02|16385|test|33|26126161|0|515740|104536363|36209214|26146177|10001200|4|0|0|1|200450048|0|||0|0|1585135.149|437018.354|9.192|177|0|0|0|2022-04-18 12:37:34.785511+02
49|1650278320.985074|2022-04-18 12:38:40.985074+02|16385|test|33|26662915|0|515740|106683819|36746178|26683139|10001200|4|0|0|1|200450048|0|||0|0|1617155.948|445580.686|9.192|179|0|0|0|2022-04-18 12:37:34.785511+02
50|1650278322.012204|2022-04-18 12:38:42.012204+02|16385|test|33|27199842|0|515740|108831967|37283315|27220274|10001200|4|0|0|1|200450048|0|||0|0|1649176.555|454145.156|9.192|181|0|0|0|2022-04-18 12:37:34.785511+02
51|1650278323.039167|2022-04-18 12:38:43.039167+02|16385|test|33|27736726|0|515740|110979943|37820409|27757366|10001200|4|0|0|1|200450048|0|||0|0|1681197.903|462711.373|9.192|183|0|0|0|2022-04-18 12:37:34.785511+02
52|1650278324.066158|2022-04-18 12:38:44.066158+02|16385|test|33|28273596|0|515740|113127863|38357489|28294444|10001200|4|0|0|1|200450048|0|||0|0|1713218.761|471275.904|9.192|185|0|0|0|2022-04-18 12:37:34.785511+02
53|1650278325.093604|2022-04-18 12:38:45.093604+02|16385|test|33|28810216|0|515740|115274783|38894319|28831272|10001200|4|0|0|1|200450048|0|||0|0|1745239.902|479838.052|9.192|187|0|0|0|2022-04-18 12:37:34.785511+02
54|1650278326.120352|2022-04-18 12:38:46.120352+02|16385|test|33|29346811|0|515740|117421603|39431124|29368075|10001200|4|0|0|1|200450048|0|||0|0|1777260.832|488406.071|9.192|189|0|0|0|2022-04-18 12:37:34.785511+02
55|1650278327.147732|2022-04-18 12:38:47.147732+02|16385|test|33|29883481|0|515740|119568723|39968004|29904953|10001200|4|0|0|1|200450048|0|||0|0|1809282.164|496963.897|9.192|191|0|0|0|2022-04-18 12:37:34.785511+02
56|1650278328.175325|2022-04-18 12:38:48.175325+02|16385|test|33|30420043|0|515740|121715411|40504776|30441723|10001200|4|0|0|1|200450048|0|||0|0|1841303.579|505527.905|9.192|193|0|0|0|2022-04-18 12:37:34.785511+02
57|1650278329.202102|2022-04-18 12:38:49.202102+02|16385|test|33|31225538|0|515740|124937831|41310481|31247426|10001200|4|0|0|1|200450048|0|||0|0|1889325.784|518371.373|9.192|195|0|0|0|2022-04-18 12:37:34.785511+02
58|1650278330.230339|2022-04-18 12:38:50.230339+02|16385|test|33|31762232|0|515740|127085047|41847385|31784328|10001200|4|0|0|1|200450048|0|||0|0|1921347.436|526930.102|9.192|197|0|0|0|2022-04-18 12:37:34.785511+02
59|1650278331.257695|2022-04-18 12:38:51.257695+02|16385|test|33|32298653|0|515740|129231171|42384016|32320957|10001200|4|0|0|1|200450048|0|||0|0|1953369.17|535495.489|9.192|199|0|0|0|2022-04-18 12:37:34.785511+02
60|1650278332.284695|2022-04-18 12:38:52.284695+02|16385|test|33|32835353|0|515740|131378411|42920926|32857865|10001200|4|0|0|1|200450048|0|||0|0|1985390.187|544063.086|9.192|201|0|0|0|2022-04-18 12:37:34.785511+02
61|1650278333.312337|2022-04-18 12:38:53.312337+02|16385|test|33|33372009|0|515740|133525475|43457792|33394729|10001200|4|0|0|1|200450048|0|||0|0|2017411.865|552638.196|9.192|203|0|0|0|2022-04-18 12:37:34.785511+02
62|1650278334.339741|2022-04-18 12:38:54.339741+02|16385|test|33|33908563|0|515740|135672131|43994556|33931491|10001200|4|0|0|1|200450048|0|||0|0|2049433.229|561209.386|9.192|205|0|0|0|2022-04-18 12:37:34.785511+02
63|1650278335.366741|2022-04-18 12:38:55.366741+02|16385|test|33|34445489|0|515740|137820275|44531692|34468625|10001200|4|0|0|1|200450048|0|||0|0|2081454.02|569791.786|9.192|207|0|0|0|2022-04-18 12:37:34.785511+02
64|1650278336.394283|2022-04-18 12:38:56.394283+02|16385|test|33|34982155|0|515740|139967379|45068568|35005499|10001200|4|0|0|1|200450048|0|||0|0|2113475.807|578362.486|9.192|209|0|0|0|2022-04-18 12:37:34.785511+02
65|1650278337.420665|2022-04-18 12:38:57.420665+02|16385|test|33|35518759|0|515740|142114235|45605382|35542311|10001200|4|0|0|1|200450048|0|||0|0|2145496.606|586940.749|9.192|211|0|0|0|2022-04-18 12:37:34.785511+02
66|1650278338.448104|2022-04-18 12:38:58.448104+02|16385|test|33|36055374|0|515740|144261135|46142207|36079134|10001200|4|0|0|1|200450048|0|||0|0|2177518.297|595509.279|9.192|213|0|0|0|2022-04-18 12:37:34.785511+02
67|1650278339.475261|2022-04-18 12:38:59.475261+02|16385|test|33|36592373|0|515740|146409571|46679416|36616341|10001200|4|0|0|1|200450048|0|||0|0|2209539.149|604084.905|9.192|215|0|0|0|2022-04-18 12:37:34.785511+02
68|1650278340.502899|2022-04-18 12:39:00.502899+02|16385|test|33|37129130|0|515740|148557039|47216383|37153306|10001200|4|0|0|1|200450048|0|||0|0|2241560.619|612655.805|9.192|217|0|0|0|2022-04-18 12:37:34.785511+02
69|1650278341.529582|2022-04-18 12:39:01.529582+02|16385|test|33|37666121|0|515740|150705443|47753584|37690505|10001200|4|0|0|1|200450048|0|||0|0|2273581.441|621235.505|9.192|219|0|0|0|2022-04-18 12:37:34.785511+02
70|1650278342.555808|2022-04-18 12:39:02.555808+02|16385|test|33|38202524|0|515740|152851495|48290197|38227116|10001200|4|0|0|1|200450048|0|||0|0|2305602.343|629803.629|9.192|221|0|0|0|2022-04-18 12:37:34.785511+02
71|1650278343.583000|2022-04-18 12:39:03.583+02|16385|test|33|38739404|0|515740|154999455|48827287|38764204|10001200|4|0|0|1|200450048|0|||0|0|2337623.655|638379.739|9.192|223|0|0|0|2022-04-18 12:37:34.785511+02
72|1650278344.610588|2022-04-18 12:39:04.610588+02|16385|test|33|39275795|0|515740|157145459|49363888|39300803|10001200|4|0|0|1|200450048|0|||0|0|2369645.215|646938.266|9.192|225|0|0|0|2022-04-18 12:37:34.785511+02
73|1650278345.638000|2022-04-18 12:39:05.638+02|16385|test|33|39812610|0|515740|159293234|49902182|39837838|10001200|4|0|0|1|200450048|0|||0|0|2401666.667|655509.744|9.192|227|0|0|0|2022-04-18 12:37:34.785511+02
74|1650278346.665325|2022-04-18 12:39:06.665325+02|16385|test|33|40349531|0|515740|161441358|50439313|40374967|10001200|4|0|0|1|200450048|0|||0|0|2433687.902|664074.032|9.192|229|0|0|0|2022-04-18 12:37:34.785511+02
75|1650278347.692115|2022-04-18 12:39:07.692115+02|16385|test|33|41123152|0|515740|164536282|51213144|41148796|10001200|4|0|0|1|200450048|0|||0|0|2479709.608|676410.581|9.192|231|0|0|0|2022-04-18 12:37:34.785511+02
76|1650278348.718957|2022-04-18 12:39:08.718957+02|16385|test|33|41691992|0|515740|166812082|51782194|41717844|10001200|4|0|0|1|200450048|0|||0|0|2513730.8|685485.43|9.192|233|0|0|0|2022-04-18 12:37:34.785511+02
77|1650278349.746047|2022-04-18 12:39:09.746047+02|16385|test|33|42228864|0|515740|168960010|52319276|42254924|10001200|4|0|0|1|200450048|0|||0|0|2545752.169|694052.548|9.192|235|0|0|0|2022-04-18 12:37:34.785511+02
78|1650278350.772572|2022-04-18 12:39:10.772572+02|16385|test|33|42766144|0|515740|171109570|52856766|42792412|10001200|4|0|0|1|200450048|0|||0|0|2577772.668|702624.698|9.192|237|0|0|0|2022-04-18 12:37:34.785511+02
79|1650278351.798820|2022-04-18 12:39:11.79882+02|16385|test|33|43303283|0|515740|173258566|53394115|43329759|10001200|4|0|0|1|200450048|0|||0|0|2609792.986|711194.866|9.192|239|0|0|0|2022-04-18 12:37:34.785511+02
80|1650278352.825492|2022-04-18 12:39:12.825492+02|16385|test|33|43840344|0|515740|175407250|53931386|43867028|10001200|4|0|0|1|200450048|0|||0|0|2641814.542|719759.401|9.192|241|0|0|0|2022-04-18 12:37:34.785511+02
81|1650278353.852882|2022-04-18 12:39:13.852882+02|16385|test|33|44377211|0|515740|177555158|54468463|44404103|10001200|4|0|0|1|200450048|0|||0|0|2673835.476|728326.868|9.192|243|0|0|0|2022-04-18 12:37:34.785511+02
82|1650278354.880303|2022-04-18 12:39:14.880303+02|16385|test|33|44914064|0|515740|179703010|55005526|44941164|10001200|4|0|0|1|200450048|0|||0|0|2705856.934|736889.898|9.192|245|0|0|0|2022-04-18 12:37:34.785511+02
83|1650278355.907318|2022-04-18 12:39:15.907318+02|16385|test|33|45451569|0|515740|181853470|55543241|45478877|10001200|4|0|0|1|200450048|0|||0|0|2737878.141|745457.601|9.192|247|0|0|0|2022-04-18 12:37:34.785511+02
84|1650278356.934621|2022-04-18 12:39:16.934621+02|16385|test|33|45988982|0|515740|184003562|56080864|46016498|10001200|4|0|0|1|200450048|0|||0|0|2769899.462|754016.302|9.192|249|0|0|0|2022-04-18 12:37:34.785511+02
85|1650278357.961268|2022-04-18 12:39:17.961268+02|16385|test|33|46526152|0|515740|186152682|56618244|46553876|10001200|4|0|0|1|200450048|0|||0|0|2801920.192|762568.317|9.192|251|0|0|0|2022-04-18 12:37:34.785511+02
86|1650278358.988244|2022-04-18 12:39:18.988244+02|16385|test|33|47063396|0|515740|188302098|57155698|47091328|10001200|4|0|0|1|200450048|0|||0|0|2833941.025|771117.585|9.192|253|0|0|0|2022-04-18 12:37:34.785511+02
87|1650278360.015223|2022-04-18 12:39:20.015223+02|16385|test|33|47600825|0|515740|190452254|57693337|47628965|10001200|4|0|0|1|200450048|0|||0|0|2865962.178|779673.632|9.192|255|0|0|0|2022-04-18 12:37:34.785511+02
88|1650278361.041429|2022-04-18 12:39:21.041429+02|16385|test|33|48138502|0|515740|192603402|58231224|48166850|10001200|4|0|0|1|200450048|0|||0|0|2897982.566|788223.974|9.192|257|0|0|0|2022-04-18 12:37:34.785511+02
89|1650278362.068587|2022-04-18 12:39:22.068587+02|16385|test|33|48675936|0|515740|194753578|58768868|48704492|10001200|4|0|0|1|200450048|0|||0|0|2930004.097|796777.181|9.192|259|0|0|0|2022-04-18 12:37:34.785511+02
90|1650278363.095579|2022-04-18 12:39:23.095579+02|16385|test|33|49213340|0|515740|196903634|59306482|49242104|10001200|4|0|0|1|200450048|0|||0|0|2962025.088|805332.874|9.192|261|0|0|0|2022-04-18 12:37:34.785511+02
91|1650278364.122766|2022-04-18 12:39:24.122766+02|16385|test|33|49750815|0|515740|199053974|59844167|49779787|10001200|4|0|0|1|200450048|0|||0|0|2994046.085|813884.57|9.192|263|0|0|0|2022-04-18 12:37:34.785511+02
92|1650278365.149550|2022-04-18 12:39:25.14955+02|16385|test|33|50288084|0|515740|201203490|60381646|50317264|10001200|4|0|0|1|200450048|0|||0|0|3026066.976|822439.767|9.192|265|0|0|0|2022-04-18 12:37:34.785511+02
93|1650278366.176288|2022-04-18 12:39:26.176288+02|16385|test|33|50824491|0|515740|203349558|60918263|50853879|10001200|4|0|0|1|200450048|0|||0|0|3058087.65|831003.065|9.192|267|0|0|0|2022-04-18 12:37:34.785511+02
94|1650278367.204053|2022-04-18 12:39:27.204053+02|16385|test|33|51629474|0|515740|206569930|61723456|51659070|10001200|4|0|0|1|200450048|0|||0|0|3106109.963|843843.54|9.192|269|0|0|0|2022-04-18 12:37:34.785511+02
95|1650278368.230870|2022-04-18 12:39:28.23087+02|16385|test|33|52166209|0|515740|208717310|62260401|52196013|10001200|4|0|0|1|200450048|0|||0|0|3138131.061|852406.611|9.192|271|0|0|0|2022-04-18 12:37:34.785511+02
96|1650278369.258439|2022-04-18 12:39:29.258439+02|16385|test|33|52703607|0|515740|210867342|62798009|52733619|10001200|4|0|0|1|200450048|0|||0|0|3170152.205|860964.705|9.192|273|0|0|0|2022-04-18 12:37:34.785511+02
97|1650278370.286120|2022-04-18 12:39:30.28612+02|16385|test|33|53241267|0|515740|213018422|63335879|53271487|10001200|4|0|0|1|200450048|0|||0|0|3202173.569|869511.465|9.192|275|0|0|0|2022-04-18 12:37:34.785511+02
98|1650278371.312872|2022-04-18 12:39:31.312872+02|16385|test|33|53779291|0|515740|215170958|63874113|53809719|10001200|4|0|0|1|200450048|0|||0|0|3234194.62|878065.263|9.192|277|0|0|0|2022-04-18 12:37:34.785511+02
99|1650278372.340159|2022-04-18 12:39:32.340159+02|16385|test|33|54316507|0|515740|217320262|64411539|54347143|10001200|4|0|0|1|200450048|0|||0|0|3266216.157|886611.228|9.192|279|0|0|0|2022-04-18 12:37:34.785511+02
100|1650278373.367463|2022-04-18 12:39:33.367463+02|16385|test|33|54854165|0|515740|219471334|64949407|54885009|10001200|4|0|0|1|200450048|0|||0|0|3298237.154|895163.201|9.192|281|0|0|0|2022-04-18 12:37:34.785511+02
101|1650278374.394307|2022-04-18 12:39:34.394307+02|16385|test|33|55391792|0|515740|221622282|65487244|55422844|10001200|4|0|0|1|200450048|0|||0|0|3330258.239|903712.103|9.192|283|0|0|0|2022-04-18 12:37:34.785511+02
102|1650278375.421868|2022-04-18 12:39:35.421868+02|16385|test|33|55929447|0|515740|223773342|66025109|55960707|10001200|4|0|0|1|200450048|0|||0|0|3362279.763|912275.819|9.192|285|0|0|0|2022-04-18 12:37:34.785511+02
103|1650278376.448889|2022-04-18 12:39:36.448889+02|16385|test|33|56466522|0|515740|225922082|66562394|56497990|10001200|4|0|0|1|200450048|0|||0|0|3394300.741|920828.287|9.192|287|0|0|0|2022-04-18 12:37:34.785511+02
104|1650278377.475217|2022-04-18 12:39:37.475217+02|16385|test|33|57003312|0|515740|228069682|67099394|57034988|10001200|4|0|0|1|200450048|0|||0|0|3426320.969|929405.424|9.192|289|0|0|0|2022-04-18 12:37:34.785511+02
105|1650278378.502461|2022-04-18 12:39:38.502461+02|16385|test|33|57540052|0|515740|230217082|67636344|57571936|10001200|4|0|0|1|200450048|0|||0|0|3458342.374|937978.701|9.192|291|0|0|0|2022-04-18 12:37:34.785511+02
106|1650278379.529962|2022-04-18 12:39:39.529962+02|16385|test|33|58076835|0|515740|232364654|68173337|58108927|10001200|4|0|0|1|200450048|0|||0|0|3490364.119|946552.775|9.192|293|0|0|0|2022-04-18 12:37:34.785511+02
107|1650278380.557463|2022-04-18 12:39:40.557463+02|16385|test|33|58613579|0|515740|234512070|68710291|58645879|10001200|4|0|0|1|200450048|0|||0|0|3522385.41|955122.49|9.192|295|0|0|0|2022-04-18 12:37:34.785511+02
108|1650278381.584782|2022-04-18 12:39:41.584782+02|16385|test|33|59150232|0|515740|236659122|69247154|59182740|10001200|4|0|0|1|200450048|0|||0|0|3554406.732|963701.885|9.192|297|0|0|0|2022-04-18 12:37:34.785511+02
109|1650278382.611954|2022-04-18 12:39:42.611954+02|16385|test|33|59686983|0|515740|238806566|69784115|59719699|10001200|4|0|0|1|200450048|0|||0|0|3586427.828|972271.21|9.192|299|0|0|0|2022-04-18 12:37:34.785511+02
110|1650278383.639237|2022-04-18 12:39:43.639237+02|16385|test|33|60223791|0|515740|240954238|70321133|60256715|10001200|4|0|0|1|200450048|0|||0|0|3618448.753|980842.304|9.192|301|0|0|0|2022-04-18 12:37:34.785511+02
111|1650278384.667049|2022-04-18 12:39:44.667049+02|16385|test|33|60761071|0|515740|243103798|70858623|60794203|10001200|4|0|0|1|200450048|0|||0|0|3650470.032|989412.68|9.192|303|0|0|0|2022-04-18 12:37:34.785511+02
112|1650278385.694133|2022-04-18 12:39:45.694133+02|16385|test|33|61503769|0|515740|246075030|71601531|61537109|10001200|4|0|0|1|200450048|0|||0|0|3694491.838|1001243.846|9.192|305|0|0|0|2022-04-18 12:37:34.785511+02
