run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650278284.031011|2022-04-18 12:38:04.031011+02|0/4DE15EC8|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
14|1650278285.058474|2022-04-18 12:38:05.058474+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
15|1650278286.086012|2022-04-18 12:38:06.086012+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
16|1650278287.112790|2022-04-18 12:38:07.11279+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
17|1650278288.139401|2022-04-18 12:38:08.139401+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
18|1650278289.165871|2022-04-18 12:38:09.165871+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
19|1650278290.191877|2022-04-18 12:38:10.191877+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
20|1650278291.218669|2022-04-18 12:38:11.218669+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
21|1650278292.246073|2022-04-18 12:38:12.246073+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
22|1650278293.272494|2022-04-18 12:38:13.272494+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
23|1650278294.300127|2022-04-18 12:38:14.300127+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
24|1650278295.326906|2022-04-18 12:38:15.326906+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
25|1650278296.353112|2022-04-18 12:38:16.353112+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
26|1650278297.379904|2022-04-18 12:38:17.379904+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
27|1650278298.406947|2022-04-18 12:38:18.406947+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
28|1650278299.434434|2022-04-18 12:38:19.434434+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
29|1650278300.461749|2022-04-18 12:38:20.461749+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
30|1650278301.488690|2022-04-18 12:38:21.48869+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
31|1650278302.515474|2022-04-18 12:38:22.515474+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
32|1650278303.542318|2022-04-18 12:38:23.542318+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
33|1650278304.569321|2022-04-18 12:38:24.569321+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
34|1650278305.596733|2022-04-18 12:38:25.596733+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
35|1650278306.623910|2022-04-18 12:38:26.62391+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
36|1650278307.650785|2022-04-18 12:38:27.650785+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
37|1650278308.680295|2022-04-18 12:38:28.680295+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
38|1650278309.707703|2022-04-18 12:38:29.707703+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
39|1650278310.734666|2022-04-18 12:38:30.734666+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
40|1650278311.761763|2022-04-18 12:38:31.761763+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
41|1650278312.789022|2022-04-18 12:38:32.789022+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
42|1650278313.815936|2022-04-18 12:38:33.815936+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192147|2022-04-18 12:37:34.602297+02
43|1650278314.842515|2022-04-18 12:38:34.842515+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
44|1650278315.869313|2022-04-18 12:38:35.869313+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
45|1650278316.896171|2022-04-18 12:38:36.896171+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
46|1650278317.922986|2022-04-18 12:38:37.922986+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
47|1650278318.949748|2022-04-18 12:38:38.949748+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
48|1650278319.975968|2022-04-18 12:38:39.975968+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
49|1650278321.003081|2022-04-18 12:38:41.003081+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
50|1650278322.030047|2022-04-18 12:38:42.030047+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
51|1650278323.057131|2022-04-18 12:38:43.057131+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
52|1650278324.084145|2022-04-18 12:38:44.084145+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
53|1650278325.111286|2022-04-18 12:38:45.111286+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
54|1650278326.138209|2022-04-18 12:38:46.138209+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
55|1650278327.165896|2022-04-18 12:38:47.165896+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
56|1650278328.193121|2022-04-18 12:38:48.193121+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
57|1650278329.220906|2022-04-18 12:38:49.220906+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
58|1650278330.248389|2022-04-18 12:38:50.248389+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
59|1650278331.275594|2022-04-18 12:38:51.275594+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
60|1650278332.302905|2022-04-18 12:38:52.302905+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
61|1650278333.330287|2022-04-18 12:38:53.330287+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
62|1650278334.357806|2022-04-18 12:38:54.357806+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
63|1650278335.384756|2022-04-18 12:38:55.384756+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
64|1650278336.411962|2022-04-18 12:38:56.411962+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
65|1650278337.438760|2022-04-18 12:38:57.43876+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
66|1650278338.465958|2022-04-18 12:38:58.465958+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
67|1650278339.493388|2022-04-18 12:38:59.493388+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
68|1650278340.520612|2022-04-18 12:39:00.520612+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
69|1650278341.546779|2022-04-18 12:39:01.546779+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
70|1650278342.573831|2022-04-18 12:39:02.573831+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
71|1650278343.601119|2022-04-18 12:39:03.601119+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
72|1650278344.628763|2022-04-18 12:39:04.628763+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
73|1650278345.655972|2022-04-18 12:39:05.655972+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
74|1650278346.682917|2022-04-18 12:39:06.682917+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
75|1650278347.710041|2022-04-18 12:39:07.710041+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
76|1650278348.736968|2022-04-18 12:39:08.736968+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
77|1650278349.763523|2022-04-18 12:39:09.763523+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
78|1650278350.790047|2022-04-18 12:39:10.790047+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
79|1650278351.816581|2022-04-18 12:39:11.816581+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
80|1650278352.843709|2022-04-18 12:39:12.843709+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
81|1650278353.871034|2022-04-18 12:39:13.871034+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
82|1650278354.898075|2022-04-18 12:39:14.898075+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
83|1650278355.925153|2022-04-18 12:39:15.925153+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
84|1650278356.952271|2022-04-18 12:39:16.952271+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
85|1650278357.978915|2022-04-18 12:39:17.978915+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
86|1650278359.006319|2022-04-18 12:39:19.006319+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
87|1650278360.032406|2022-04-18 12:39:20.032406+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
88|1650278361.059333|2022-04-18 12:39:21.059333+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
89|1650278362.086611|2022-04-18 12:39:22.086611+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
90|1650278363.113269|2022-04-18 12:39:23.113269+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
91|1650278364.140810|2022-04-18 12:39:24.14081+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
92|1650278365.167339|2022-04-18 12:39:25.167339+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
93|1650278366.194625|2022-04-18 12:39:26.194625+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
94|1650278367.221781|2022-04-18 12:39:27.221781+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
95|1650278368.248929|2022-04-18 12:39:28.248929+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
96|1650278369.276548|2022-04-18 12:39:29.276548+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
97|1650278370.303699|2022-04-18 12:39:30.303699+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
98|1650278371.330739|2022-04-18 12:39:31.330739+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
99|1650278372.358205|2022-04-18 12:39:32.358205+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
100|1650278373.385105|2022-04-18 12:39:33.385105+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
101|1650278374.412510|2022-04-18 12:39:34.41251+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
102|1650278375.439794|2022-04-18 12:39:35.439794+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
103|1650278376.466172|2022-04-18 12:39:36.466172+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
104|1650278377.493305|2022-04-18 12:39:37.493305+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
105|1650278378.520725|2022-04-18 12:39:38.520725+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
106|1650278379.548031|2022-04-18 12:39:39.548031+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
107|1650278380.575234|2022-04-18 12:39:40.575234+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
108|1650278381.602465|2022-04-18 12:39:41.602465+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
109|1650278382.630003|2022-04-18 12:39:42.630003+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
110|1650278383.657490|2022-04-18 12:39:43.65749+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
111|1650278384.685098|2022-04-18 12:39:44.685098+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
112|1650278385.711980|2022-04-18 12:39:45.71198+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
113|1650278386.739349|2022-04-18 12:39:46.739349+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
114|1650278387.766527|2022-04-18 12:39:47.766527+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
115|1650278388.794110|2022-04-18 12:39:48.79411+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
116|1650278389.821205|2022-04-18 12:39:49.821205+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
117|1650278390.848271|2022-04-18 12:39:50.848271+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
118|1650278391.874917|2022-04-18 12:39:51.874917+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
119|1650278392.902073|2022-04-18 12:39:52.902073+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
120|1650278393.929376|2022-04-18 12:39:53.929376+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
121|1650278394.956216|2022-04-18 12:39:54.956216+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
122|1650278395.983299|2022-04-18 12:39:55.983299+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
123|1650278397.012897|2022-04-18 12:39:57.012897+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
124|1650278398.040196|2022-04-18 12:39:58.040196+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
125|1650278399.067086|2022-04-18 12:39:59.067086+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
126|1650278400.094145|2022-04-18 12:40:00.094145+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
127|1650278401.121689|2022-04-18 12:40:01.121689+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
128|1650278402.148399|2022-04-18 12:40:02.148399+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
129|1650278403.174518|2022-04-18 12:40:03.174518+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
130|1650278404.201400|2022-04-18 12:40:04.2014+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
131|1650278405.218111|2022-04-18 12:40:05.218111+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
132|1650278406.245155|2022-04-18 12:40:06.245155+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
133|1650278407.272345|2022-04-18 12:40:07.272345+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
134|1650278408.299198|2022-04-18 12:40:08.299198+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
135|1650278409.327355|2022-04-18 12:40:09.327355+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
136|1650278410.354213|2022-04-18 12:40:10.354213+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
137|1650278411.380684|2022-04-18 12:40:11.380684+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
138|1650278412.407848|2022-04-18 12:40:12.407848+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
139|1650278413.435423|2022-04-18 12:40:13.435423+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
140|1650278414.462535|2022-04-18 12:40:14.462535+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
141|1650278415.489557|2022-04-18 12:40:15.489557+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
142|1650278416.516204|2022-04-18 12:40:16.516204+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
143|1650278417.543137|2022-04-18 12:40:17.543137+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
144|1650278418.569800|2022-04-18 12:40:18.5698+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
145|1650278419.595788|2022-04-18 12:40:19.595788+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
146|1650278420.622805|2022-04-18 12:40:20.622805+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
147|1650278421.649563|2022-04-18 12:40:21.649563+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
148|1650278422.676863|2022-04-18 12:40:22.676863+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
149|1650278423.704625|2022-04-18 12:40:23.704625+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
150|1650278424.732101|2022-04-18 12:40:24.732101+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
151|1650278425.759087|2022-04-18 12:40:25.759087+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
152|1650278426.786485|2022-04-18 12:40:26.786485+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
153|1650278427.813959|2022-04-18 12:40:27.813959+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
154|1650278428.840770|2022-04-18 12:40:28.84077+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
155|1650278429.867745|2022-04-18 12:40:29.867745+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
156|1650278430.894819|2022-04-18 12:40:30.894819+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
157|1650278431.922420|2022-04-18 12:40:31.92242+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
158|1650278432.950100|2022-04-18 12:40:32.9501+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
159|1650278433.977482|2022-04-18 12:40:33.977482+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
160|1650278435.004087|2022-04-18 12:40:35.004087+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
161|1650278436.031504|2022-04-18 12:40:36.031504+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
162|1650278437.058731|2022-04-18 12:40:37.058731+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
163|1650278438.086256|2022-04-18 12:40:38.086256+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
164|1650278439.113594|2022-04-18 12:40:39.113594+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
165|1650278440.141095|2022-04-18 12:40:40.141095+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
166|1650278441.168512|2022-04-18 12:40:41.168512+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
167|1650278442.196113|2022-04-18 12:40:42.196113+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
168|1650278443.223395|2022-04-18 12:40:43.223395+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
169|1650278444.250390|2022-04-18 12:40:44.25039+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
170|1650278445.276801|2022-04-18 12:40:45.276801+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
171|1650278446.303936|2022-04-18 12:40:46.303936+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
172|1650278447.330984|2022-04-18 12:40:47.330984+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
173|1650278448.357864|2022-04-18 12:40:48.357864+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
174|1650278449.384328|2022-04-18 12:40:49.384328+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
175|1650278450.410936|2022-04-18 12:40:50.410936+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
176|1650278451.438148|2022-04-18 12:40:51.438148+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
177|1650278452.465126|2022-04-18 12:40:52.465126+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
178|1650278453.491922|2022-04-18 12:40:53.491922+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
179|1650278454.518695|2022-04-18 12:40:54.518695+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
180|1650278455.545520|2022-04-18 12:40:55.54552+02|0/4DE15F00|0|2|39|2|7|0|0|0|0|192150|2022-04-18 12:37:34.602297+02
