run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1650539521.016981|2022-04-21 13:12:01.016981+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1905582304|2022-04-21 07:28:36.963992+02
44|1650539522.046768|2022-04-21 13:12:02.046768+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1906133244|2022-04-21 07:28:36.963992+02
45|1650539523.076672|2022-04-21 13:12:03.076672+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1906685083|2022-04-21 07:28:36.963992+02
46|1650539524.107686|2022-04-21 13:12:04.107686+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1907125840|2022-04-21 07:28:36.963992+02
47|1650539525.137721|2022-04-21 13:12:05.137721+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1907677198|2022-04-21 07:28:36.963992+02
48|1650539526.167842|2022-04-21 13:12:06.167842+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1908228815|2022-04-21 07:28:36.963992+02
49|1650539527.198284|2022-04-21 13:12:07.198284+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1908781311|2022-04-21 07:28:36.963992+02
50|1650539528.230392|2022-04-21 13:12:08.230392+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1909332205|2022-04-21 07:28:36.963992+02
51|1650539529.259291|2022-04-21 13:12:09.259291+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1909883850|2022-04-21 07:28:36.963992+02
52|1650539530.289970|2022-04-21 13:12:10.28997+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1910435582|2022-04-21 07:28:36.963992+02
53|1650539531.319621|2022-04-21 13:12:11.319621+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1910988528|2022-04-21 07:28:36.963992+02
54|1650539532.349109|2022-04-21 13:12:12.349109+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1911539714|2022-04-21 07:28:36.963992+02
55|1650539533.380705|2022-04-21 13:12:13.380705+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1912092148|2022-04-21 07:28:36.963992+02
56|1650539534.411558|2022-04-21 13:12:14.411558+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1912646276|2022-04-21 07:28:36.963992+02
57|1650539535.442449|2022-04-21 13:12:15.442449+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1913197834|2022-04-21 07:28:36.963992+02
58|1650539536.473004|2022-04-21 13:12:16.473004+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1913751833|2022-04-21 07:28:36.963992+02
59|1650539537.502749|2022-04-21 13:12:17.502749+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1914195980|2022-04-21 07:28:36.963992+02
60|1650539538.533827|2022-04-21 13:12:18.533827+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1914751408|2022-04-21 07:28:36.963992+02
61|1650539539.563393|2022-04-21 13:12:19.563393+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1915306128|2022-04-21 07:28:36.963992+02
62|1650539540.593359|2022-04-21 13:12:20.593359+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1915861453|2022-04-21 07:28:36.963992+02
63|1650539541.622824|2022-04-21 13:12:21.622824+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1916417270|2022-04-21 07:28:36.963992+02
64|1650539542.652385|2022-04-21 13:12:22.652385+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1916971223|2022-04-21 07:28:36.963992+02
65|1650539543.682108|2022-04-21 13:12:23.682108+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1917528273|2022-04-21 07:28:36.963992+02
66|1650539544.712283|2022-04-21 13:12:24.712283+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1918083245|2022-04-21 07:28:36.963992+02
67|1650539545.742362|2022-04-21 13:12:25.742362+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1918639678|2022-04-21 07:28:36.963992+02
68|1650539546.771553|2022-04-21 13:12:26.771553+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1919197230|2022-04-21 07:28:36.963992+02
69|1650539547.800624|2022-04-21 13:12:27.800624+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1919753867|2022-04-21 07:28:36.963992+02
70|1650539548.831488|2022-04-21 13:12:28.831488+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1920311260|2022-04-21 07:28:36.963992+02
71|1650539549.861366|2022-04-21 13:12:29.861366+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1920756268|2022-04-21 07:28:36.963992+02
72|1650539550.891965|2022-04-21 13:12:30.891965+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1921313104|2022-04-21 07:28:36.963992+02
73|1650539551.922026|2022-04-21 13:12:31.922026+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1921868020|2022-04-21 07:28:36.963992+02
74|1650539552.952135|2022-04-21 13:12:32.952135+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1922426498|2022-04-21 07:28:36.963992+02
75|1650539553.982093|2022-04-21 13:12:33.982093+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1922983169|2022-04-21 07:28:36.963992+02
76|1650539555.011930|2022-04-21 13:12:35.01193+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1923540876|2022-04-21 07:28:36.963992+02
77|1650539556.041942|2022-04-21 13:12:36.041942+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1924098423|2022-04-21 07:28:36.963992+02
78|1650539557.071828|2022-04-21 13:12:37.071828+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1924654995|2022-04-21 07:28:36.963992+02
79|1650539558.103162|2022-04-21 13:12:38.103162+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1925213043|2022-04-21 07:28:36.963992+02
80|1650539559.132974|2022-04-21 13:12:39.132974+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1925770491|2022-04-21 07:28:36.963992+02
81|1650539560.163609|2022-04-21 13:12:40.163609+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1926328368|2022-04-21 07:28:36.963992+02
82|1650539561.195478|2022-04-21 13:12:41.195478+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1926886710|2022-04-21 07:28:36.963992+02
83|1650539562.226119|2022-04-21 13:12:42.226119+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1927333137|2022-04-21 07:28:36.963992+02
84|1650539563.256526|2022-04-21 13:12:43.256526+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1927891676|2022-04-21 07:28:36.963992+02
85|1650539564.286453|2022-04-21 13:12:44.286453+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1928448772|2022-04-21 07:28:36.963992+02
86|1650539565.316534|2022-04-21 13:12:45.316534+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1929008153|2022-04-21 07:28:36.963992+02
87|1650539566.346528|2022-04-21 13:12:46.346528+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1929567946|2022-04-21 07:28:36.963992+02
88|1650539567.375949|2022-04-21 13:12:47.375949+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1930127999|2022-04-21 07:28:36.963992+02
89|1650539568.405714|2022-04-21 13:12:48.405714+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1930688332|2022-04-21 07:28:36.963992+02
90|1650539569.435356|2022-04-21 13:12:49.435356+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1931248170|2022-04-21 07:28:36.963992+02
91|1650539570.465858|2022-04-21 13:12:50.465858+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1931810860|2022-04-21 07:28:36.963992+02
92|1650539571.495557|2022-04-21 13:12:51.495557+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1932369734|2022-04-21 07:28:36.963992+02
93|1650539572.526330|2022-04-21 13:12:52.52633+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1932930467|2022-04-21 07:28:36.963992+02
94|1650539573.556384|2022-04-21 13:12:53.556384+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1933491274|2022-04-21 07:28:36.963992+02
95|1650539574.585606|2022-04-21 13:12:54.585606+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1933939639|2022-04-21 07:28:36.963992+02
96|1650539575.621249|2022-04-21 13:12:55.621249+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1934500633|2022-04-21 07:28:36.963992+02
97|1650539576.650678|2022-04-21 13:12:56.650678+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1935061451|2022-04-21 07:28:36.963992+02
98|1650539577.680446|2022-04-21 13:12:57.680446+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1935623486|2022-04-21 07:28:36.963992+02
99|1650539578.724316|2022-04-21 13:12:58.724316+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1936184421|2022-04-21 07:28:36.963992+02
100|1650539579.754157|2022-04-21 13:12:59.754157+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1936746805|2022-04-21 07:28:36.963992+02
101|1650539580.784315|2022-04-21 13:13:00.784315+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1937308231|2022-04-21 07:28:36.963992+02
102|1650539581.814946|2022-04-21 13:13:01.814946+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1937869737|2022-04-21 07:28:36.963992+02
103|1650539582.845583|2022-04-21 13:13:02.845583+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1938432038|2022-04-21 07:28:36.963992+02
104|1650539583.876343|2022-04-21 13:13:03.876343+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1938993450|2022-04-21 07:28:36.963992+02
105|1650539584.906071|2022-04-21 13:13:04.906071+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1939555066|2022-04-21 07:28:36.963992+02
106|1650539585.935383|2022-04-21 13:13:05.935383+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1940116364|2022-04-21 07:28:36.963992+02
107|1650539586.965392|2022-04-21 13:13:06.965392+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1940677414|2022-04-21 07:28:36.963992+02
108|1650539587.996483|2022-04-21 13:13:07.996483+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1941126578|2022-04-21 07:28:36.963992+02
109|1650539589.025936|2022-04-21 13:13:09.025936+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1941688193|2022-04-21 07:28:36.963992+02
110|1650539590.055797|2022-04-21 13:13:10.055797+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1942251257|2022-04-21 07:28:36.963992+02
111|1650539591.086230|2022-04-21 13:13:11.08623+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1942812550|2022-04-21 07:28:36.963992+02
112|1650539592.116517|2022-04-21 13:13:12.116517+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1943373130|2022-04-21 07:28:36.963992+02
113|1650539593.145103|2022-04-21 13:13:13.145103+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1943934466|2022-04-21 07:28:36.963992+02
114|1650539594.174633|2022-04-21 13:13:14.174633+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1944497165|2022-04-21 07:28:36.963992+02
115|1650539595.204324|2022-04-21 13:13:15.204324+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1945060161|2022-04-21 07:28:36.963992+02
116|1650539596.233959|2022-04-21 13:13:16.233959+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1945622196|2022-04-21 07:28:36.963992+02
117|1650539597.263432|2022-04-21 13:13:17.263432+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1946185239|2022-04-21 07:28:36.963992+02
118|1650539598.293750|2022-04-21 13:13:18.29375+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1946747738|2022-04-21 07:28:36.963992+02
119|1650539599.324581|2022-04-21 13:13:19.324581+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1947195422|2022-04-21 07:28:36.963992+02
120|1650539600.356058|2022-04-21 13:13:20.356058+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1947758222|2022-04-21 07:28:36.963992+02
121|1650539601.389208|2022-04-21 13:13:21.389208+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1948319626|2022-04-21 07:28:36.963992+02
122|1650539602.419956|2022-04-21 13:13:22.419956+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1948882004|2022-04-21 07:28:36.963992+02
123|1650539603.449361|2022-04-21 13:13:23.449361+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1949444015|2022-04-21 07:28:36.963992+02
124|1650539604.482446|2022-04-21 13:13:24.482446+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1950007959|2022-04-21 07:28:36.963992+02
125|1650539605.513072|2022-04-21 13:13:25.513072+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1950571388|2022-04-21 07:28:36.963992+02
126|1650539606.542783|2022-04-21 13:13:26.542783+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1951134980|2022-04-21 07:28:36.963992+02
127|1650539607.572311|2022-04-21 13:13:27.572311+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1951698680|2022-04-21 07:28:36.963992+02
128|1650539608.601609|2022-04-21 13:13:28.601609+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1952262344|2022-04-21 07:28:36.963992+02
129|1650539609.630810|2022-04-21 13:13:29.63081+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1952826619|2022-04-21 07:28:36.963992+02
130|1650539610.663507|2022-04-21 13:13:30.663507+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1953389830|2022-04-21 07:28:36.963992+02
131|1650539611.694013|2022-04-21 13:13:31.694013+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1953840993|2022-04-21 07:28:36.963992+02
132|1650539612.724186|2022-04-21 13:13:32.724186+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1954405610|2022-04-21 07:28:36.963992+02
133|1650539613.754951|2022-04-21 13:13:33.754951+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1954970522|2022-04-21 07:28:36.963992+02
134|1650539614.784635|2022-04-21 13:13:34.784635+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1955535267|2022-04-21 07:28:36.963992+02
135|1650539615.814485|2022-04-21 13:13:35.814485+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1956100364|2022-04-21 07:28:36.963992+02
136|1650539616.833757|2022-04-21 13:13:36.833757+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1956439108|2022-04-21 07:28:36.963992+02
137|1650539617.863096|2022-04-21 13:13:37.863096+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1957230673|2022-04-21 07:28:36.963992+02
138|1650539618.893073|2022-04-21 13:13:38.893073+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1957794980|2022-04-21 07:28:36.963992+02
139|1650539619.922600|2022-04-21 13:13:39.9226+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1958358734|2022-04-21 07:28:36.963992+02
140|1650539620.954745|2022-04-21 13:13:40.954745+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1958923248|2022-04-21 07:28:36.963992+02
141|1650539621.985139|2022-04-21 13:13:41.985139+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1959488169|2022-04-21 07:28:36.963992+02
142|1650539623.015403|2022-04-21 13:13:43.015403+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1959939198|2022-04-21 07:28:36.963992+02
143|1650539624.045865|2022-04-21 13:13:44.045865+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1960504409|2022-04-21 07:28:36.963992+02
144|1650539625.075766|2022-04-21 13:13:45.075766+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1961069205|2022-04-21 07:28:36.963992+02
145|1650539626.106151|2022-04-21 13:13:46.106151+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1961634009|2022-04-21 07:28:36.963992+02
146|1650539627.136005|2022-04-21 13:13:47.136005+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1962197755|2022-04-21 07:28:36.963992+02
147|1650539628.166050|2022-04-21 13:13:48.16605+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1962762712|2022-04-21 07:28:36.963992+02
148|1650539629.195859|2022-04-21 13:13:49.195859+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1963327502|2022-04-21 07:28:36.963992+02
149|1650539630.225847|2022-04-21 13:13:50.225847+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1963891381|2022-04-21 07:28:36.963992+02
150|1650539631.258411|2022-04-21 13:13:51.258411+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1964456324|2022-04-21 07:28:36.963992+02
151|1650539632.288571|2022-04-21 13:13:52.288571+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1965020464|2022-04-21 07:28:36.963992+02
152|1650539633.318659|2022-04-21 13:13:53.318659+02|77/CB1ED2A8|21|11|9478747|3510|9891498|4085341|40571|340333030|0|1965585137|2022-04-21 07:28:36.963992+02
