run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650539501.425851|2022-04-21 13:11:41.425851+02|16982|test|33|567454213|0|1026481814|2430329465|1318123249|567880178|750082627|4|0|0|15|15059972096|0|||0|0|59903583.131|32541822.801|667.938|3683|0|0|0|2022-04-21 12:14:33.840489+02
25|1650539502.455935|2022-04-21 13:11:42.455935+02|16982|test|33|567753827|0|1026997276|2431612176|1318423097|568180024|750082627|4|0|0|15|15059972096|0|||0|0|59935607.006|32559257.427|667.938|3685|0|0|0|2022-04-21 12:14:33.840489+02
26|1650539503.485595|2022-04-21 13:11:43.485595+02|16982|test|33|568054725|0|1027514799|2432900530|1318724229|568481154|750082627|4|0|0|15|15059972096|0|||0|0|59967631.188|32576588.18|667.938|3687|0|0|0|2022-04-21 12:14:33.840489+02
27|1650539504.515880|2022-04-21 13:11:44.51588+02|16982|test|33|568354751|0|1028031313|2434184661|1319024489|568781412|750082627|4|0|0|15|15059972096|0|||0|0|59999656.64|32593970.701|667.938|3689|0|0|0|2022-04-21 12:14:33.840489+02
28|1650539505.545554|2022-04-21 13:11:45.545554+02|16982|test|33|568656252|0|1028550239|2435475230|1319326224|569083145|750082627|4|0|0|15|15059972096|0|||0|0|60031681.073|32611317.791|667.938|3691|0|0|0|2022-04-21 12:14:33.840489+02
29|1650539506.576487|2022-04-21 13:11:46.576487+02|16982|test|33|568957084|0|1029067988|2436762962|1319627290|569384209|750082627|4|0|0|15|15059972096|0|||0|0|60063705.447|32628690.275|667.938|3693|0|0|0|2022-04-21 12:14:33.840489+02
30|1650539507.606744|2022-04-21 13:11:47.606744+02|16982|test|33|569259231|0|1029587777|2438056544|1319929671|569686588|750082627|4|0|0|15|15059972096|0|||0|0|60095729.937|32646012.235|667.938|3695|0|0|0|2022-04-21 12:14:33.840489+02
31|1650539508.636301|2022-04-21 13:11:48.636301+02|16982|test|33|569561207|0|1030106833|2439349833|1320231881|569988796|750082627|4|0|0|15|15059972096|0|||0|0|60127754.089|32663403.177|667.938|3697|0|0|0|2022-04-21 12:14:33.840489+02
32|1650539509.666871|2022-04-21 13:11:49.666871+02|16982|test|33|569863757|0|1030627613|2440644842|1320534665|570291578|750082627|4|0|0|15|15059972096|0|||0|0|60159781.134|32680690.558|667.938|3699|0|0|0|2022-04-21 12:14:33.840489+02
33|1650539510.696491|2022-04-21 13:11:50.696491+02|16982|test|33|570166463|0|1031148060|2441941120|1320837605|570594516|750082627|4|0|0|15|15059972096|0|||0|0|60191805.215|32698003.707|667.938|3701|0|0|0|2022-04-21 12:14:33.840489+02
34|1650539511.726181|2022-04-21 13:11:51.726181+02|16982|test|33|570469233|0|1031668813|2443237476|1321140609|570897518|750082627|4|0|0|15|15059972096|0|||0|0|60223830.207|32715304.797|667.938|3703|0|0|0|2022-04-21 12:14:33.840489+02
35|1650539512.755697|2022-04-21 13:11:52.755697+02|16982|test|33|570924334|0|1032451743|2445185641|1321595944|571352851|750082627|4|0|0|15|15059972096|0|||0|0|60271858.264|32741211.606|667.938|3705|0|0|0|2022-04-21 12:14:33.840489+02
36|1650539513.785164|2022-04-21 13:11:53.785164+02|16982|test|33|571227296|0|1032973163|2446482482|1321899140|571656045|750082627|4|0|0|15|15059972096|0|||0|0|60303882.85|32758468.642|667.938|3707|0|0|0|2022-04-21 12:14:33.840489+02
37|1650539514.816110|2022-04-21 13:11:54.81611+02|16982|test|33|571531498|0|1033496259|2447785087|1322203576|571960479|750082627|4|0|0|15|15059972096|0|||0|0|60335907.5|32775700.221|667.938|3709|0|0|0|2022-04-21 12:14:33.840489+02
38|1650539515.846649|2022-04-21 13:11:55.846649+02|16982|test|33|571834740|0|1034017321|2449083966|1322507052|572263953|750082627|4|0|0|15|15059972096|0|||0|0|60367931.984|32793020.482|667.938|3711|0|0|0|2022-04-21 12:14:33.840489+02
39|1650539516.876612|2022-04-21 13:11:56.876612+02|16982|test|33|572137966|0|1034538979|2450382153|1322810512|572567411|750082627|4|0|0|15|15059972096|0|||0|0|60399956.622|32810296.119|667.938|3713|0|0|0|2022-04-21 12:14:33.840489+02
40|1650539517.906860|2022-04-21 13:11:57.90686+02|16982|test|33|572441848|0|1035062173|2451682740|1323114628|572871525|750082627|4|0|0|15|15059972096|0|||0|0|60431981.217|32827550.506|667.938|3715|0|0|0|2022-04-21 12:14:33.840489+02
41|1650539518.937050|2022-04-21 13:11:58.93705+02|16982|test|33|572745714|0|1035584710|2452983888|1323418728|573175623|750082627|4|0|0|15|15059972096|0|||0|0|60464012.586|32844839.347|667.938|3717|0|0|0|2022-04-21 12:14:33.840489+02
42|1650539519.967577|2022-04-21 13:11:59.967577+02|16982|test|33|573049819|0|1036107605|2454286112|1323723067|573479960|750082627|4|0|0|15|15059972096|0|||0|0|60496038.058|32862095.558|667.938|3719|0|0|0|2022-04-21 12:14:33.840489+02
43|1650539520.997189|2022-04-21 13:12:00.997189+02|16982|test|33|573353271|0|1036629512|2455585406|1324026753|573783644|750082627|4|0|0|15|15059972096|0|||0|0|60528062.665|32879362.784|667.938|3721|0|0|0|2022-04-21 12:14:33.840489+02
44|1650539522.027464|2022-04-21 13:12:02.027464+02|16982|test|33|573659606|0|1037156074|2456897343|1324333322|574090211|750082627|4|0|0|15|15059972096|0|||0|0|60560087.91|32896568.669|667.938|3723|0|0|0|2022-04-21 12:14:33.840489+02
45|1650539523.057438|2022-04-21 13:12:03.057438+02|16982|test|33|573965434|0|1037681559|2458207315|1324639384|574396271|750082627|4|0|0|15|15059972096|0|||0|0|60592112.275|32913750.094|667.938|3725|0|0|0|2022-04-21 12:14:33.840489+02
46|1650539524.087402|2022-04-21 13:12:04.087402+02|16982|test|33|574271976|0|1038208919|2459519696|1324946160|574703045|750082627|4|0|0|15|15059972096|0|||0|0|60624136.602|32930894.598|667.938|3727|0|0|0|2022-04-21 12:14:33.840489+02
47|1650539525.118413|2022-04-21 13:12:05.118413+02|16982|test|33|574577899|0|1038735052|2460829590|1325252317|575009200|750082627|4|0|0|15|15059972096|0|||0|0|60656162.275|32948061.189|667.938|3729|0|0|0|2022-04-21 12:14:33.840489+02
48|1650539526.148222|2022-04-21 13:12:06.148222+02|16982|test|33|574884826|0|1039262964|2462143729|1325559478|575316359|750082627|4|0|0|15|15059972096|0|||0|0|60688186.852|32965218.022|667.938|3731|0|0|0|2022-04-21 12:14:33.840489+02
49|1650539527.178851|2022-04-21 13:12:07.178851+02|16982|test|33|575191621|0|1039790473|2463457479|1325866507|575623386|750082627|4|0|0|15|15059972096|0|||0|0|60720211.982|32982346.588|667.938|3733|0|0|0|2022-04-21 12:14:33.840489+02
50|1650539528.209043|2022-04-21 13:12:08.209043+02|16982|test|33|575498154|0|1040317546|2464770093|1326173274|575930151|750082627|4|0|0|15|15059972096|0|||0|0|60752236.632|32999489.804|667.938|3735|0|0|0|2022-04-21 12:14:33.840489+02
51|1650539529.240602|2022-04-21 13:12:09.240602+02|16982|test|33|575953837|0|1041101261|2466720965|1326629191|576386066|750082627|4|0|0|15|15059972096|0|||0|0|60799764.989|33024913.853|667.938|3737|0|0|0|2022-04-21 12:14:33.840489+02
52|1650539530.269733|2022-04-21 13:12:10.269733+02|16982|test|33|576264891|0|1041636358|2468052681|1326940479|576697352|750082627|4|0|0|15|15059972096|0|||0|0|60832288.846|33042336.293|667.938|3739|0|0|0|2022-04-21 12:14:33.840489+02
53|1650539531.300802|2022-04-21 13:12:11.300802+02|16982|test|33|576572282|0|1042164897|2469368977|1327248104|577004975|750082627|4|0|0|15|15059972096|0|||0|0|60864314.62|33059464.257|667.938|3741|0|0|0|2022-04-21 12:14:33.840489+02
54|1650539532.329768|2022-04-21 13:12:12.329768+02|16982|test|33|576878207|0|1042691427|2470678486|1327554263|577311132|750082627|4|0|0|15|15059972096|0|||0|0|60896338.126|33076564.872|667.938|3743|0|0|0|2022-04-21 12:14:33.840489+02
55|1650539533.361299|2022-04-21 13:12:13.361299+02|16982|test|33|577185035|0|1043219392|2471991978|1327861325|577618192|750082627|4|0|0|15|15059972096|0|||0|0|60928362.075|33093727.814|667.938|3745|0|0|0|2022-04-21 12:14:33.840489+02
56|1650539534.391371|2022-04-21 13:12:14.391371+02|16982|test|33|577492936|0|1043748863|2473310402|1328169460|577926325|750082627|4|0|0|15|15059972096|0|||0|0|60960386.892|33110864.798|667.938|3747|0|0|0|2022-04-21 12:14:33.840489+02
57|1650539535.422212|2022-04-21 13:12:15.422212+02|16982|test|33|577800521|0|1044277431|2474627833|1328477279|578234142|750082627|4|0|0|15|15059972096|0|||0|0|60992411.666|33127996.409|667.938|3749|0|0|0|2022-04-21 12:14:33.840489+02
58|1650539536.453946|2022-04-21 13:12:16.453946+02|16982|test|33|578108448|0|1044806842|2475946473|1328785440|578542301|750082627|4|0|0|15|15059972096|0|||0|0|61024436.955|33145123.789|667.938|3751|0|0|0|2022-04-21 12:14:33.840489+02
59|1650539537.483475|2022-04-21 13:12:17.483475+02|16982|test|33|578416284|0|1045336228|2477264592|1329093510|578850369|750082627|4|0|0|15|15059972096|0|||0|0|61056460.916|33162250.549|667.938|3753|0|0|0|2022-04-21 12:14:33.840489+02
60|1650539538.513610|2022-04-21 13:12:18.51361+02|16982|test|33|578724852|0|1045866747|2478585970|1329402312|579159169|750082627|4|0|0|15|15059972096|0|||0|0|61088491.277|33179339.114|667.938|3755|0|0|0|2022-04-21 12:14:33.840489+02
61|1650539539.544485|2022-04-21 13:12:19.544485+02|16982|test|33|579033210|0|1046396977|2479906377|1329710904|579467759|750082627|4|0|0|15|15059972096|0|||0|0|61120516.314|33196415.646|667.938|3757|0|0|0|2022-04-21 12:14:33.840489+02
62|1650539540.573908|2022-04-21 13:12:20.573908+02|16982|test|33|579341859|0|1046927979|2481227758|1330019787|579776640|750082627|4|0|0|15|15059972096|0|||0|0|61152542.975|33213518.724|667.938|3759|0|0|0|2022-04-21 12:14:33.840489+02
63|1650539541.603899|2022-04-21 13:12:21.603899+02|16982|test|33|579650454|0|1047458900|2482548896|1330328616|580085467|750082627|4|0|0|15|15059972096|0|||0|0|61184567.784|33230606.55|667.938|3761|0|0|0|2022-04-21 12:14:33.840489+02
64|1650539542.632725|2022-04-21 13:12:22.632725+02|16982|test|33|579958889|0|1047989060|2483869835|1330637285|580394134|750082627|4|0|0|15|15059972096|0|||0|0|61216591.635|33247693.743|667.938|3763|0|0|0|2022-04-21 12:14:33.840489+02
65|1650539543.662956|2022-04-21 13:12:23.662956+02|16982|test|33|580268062|0|1048520672|2485193750|1330946692|580703539|750082627|4|0|0|15|15059972096|0|||0|0|61248616.282|33264773.793|667.938|3765|0|0|0|2022-04-21 12:14:33.840489+02
66|1650539544.692798|2022-04-21 13:12:24.692798+02|16982|test|33|580575823|0|1049050203|2486511274|1331254687|581011532|750082627|4|0|0|15|15059972096|0|||0|0|61280641.084|33281889.114|667.938|3767|0|0|0|2022-04-21 12:14:33.840489+02
67|1650539545.723035|2022-04-21 13:12:25.723035+02|16982|test|33|580884904|0|1049582012|2487834440|1331564002|581320845|750082627|4|0|0|15|15059972096|0|||0|0|61312665.567|33299002.649|667.938|3769|0|0|0|2022-04-21 12:14:33.840489+02
68|1650539546.752447|2022-04-21 13:12:26.752447+02|16982|test|33|581348912|0|1050380244|2489820745|1332028244|581785085|750082627|4|0|0|15|15059972096|0|||0|0|61360692.114|33324614.921|667.938|3771|0|0|0|2022-04-21 12:14:33.840489+02
69|1650539547.781642|2022-04-21 13:12:27.781642+02|16982|test|33|581657908|0|1050911828|2491143626|1332337474|582094313|750082627|4|0|0|15|15059972096|0|||0|0|61392716.398|33341671.891|667.938|3773|0|0|0|2022-04-21 12:14:33.840489+02
70|1650539548.811900|2022-04-21 13:12:28.8119+02|16982|test|33|581967098|0|1051443607|2492467476|1332646898|582403735|750082627|4|0|0|15|15059972096|0|||0|0|61424741.258|33358692.826|667.938|3775|0|0|0|2022-04-21 12:14:33.840489+02
71|1650539549.841954|2022-04-21 13:12:29.841954+02|16982|test|33|582276424|0|1051975080|2493792448|1332956458|582713293|750082627|4|0|0|15|15059972096|0|||0|0|61456766.423|33375768.343|667.938|3777|0|0|0|2022-04-21 12:14:33.840489+02
72|1650539550.872247|2022-04-21 13:12:30.872247+02|16982|test|33|582585346|0|1052506050|2495115499|1333265614|583022447|750082627|4|0|0|15|15059972096|0|||0|0|61488792.067|33392858.954|667.938|3779|0|0|0|2022-04-21 12:14:33.840489+02
73|1650539551.902472|2022-04-21 13:12:31.902472+02|16982|test|33|582893965|0|1053036351|2496437401|1333574467|583331298|750082627|4|0|0|15|15059972096|0|||0|0|61520823.322|33409934.71|667.938|3781|0|0|0|2022-04-21 12:14:33.840489+02
74|1650539552.932782|2022-04-21 13:12:32.932782+02|16982|test|33|583203499|0|1053569149|2497762296|1333884235|583641064|750082627|4|0|0|15|15059972096|0|||0|0|61552848.097|33427022.938|667.938|3783|0|0|0|2022-04-21 12:14:33.840489+02
75|1650539553.962569|2022-04-21 13:12:33.962569+02|16982|test|33|583513041|0|1054101367|2499087819|1334194011|583950838|750082627|4|0|0|15|15059972096|0|||0|0|61584873.027|33444098.8|667.938|3785|0|0|0|2022-04-21 12:14:33.840489+02
76|1650539554.992779|2022-04-21 13:12:34.992779+02|16982|test|33|583822463|0|1054633669|2500412538|1334503667|584260492|750082627|4|0|0|15|15059972096|0|||0|0|61616898.466|33461195.94|667.938|3787|0|0|0|2022-04-21 12:14:33.840489+02
77|1650539556.022713|2022-04-21 13:12:36.022713+02|16982|test|33|584131063|0|1055164395|2501733901|1334812501|584569324|750082627|4|0|0|15|15059972096|0|||0|0|61648923.018|33478242.554|667.938|3789|0|0|0|2022-04-21 12:14:33.840489+02
78|1650539557.052441|2022-04-21 13:12:37.052441+02|16982|test|33|584441062|0|1055697914|2503060992|1335124003|584879567|750082627|4|0|0|15|15059972096|0|||0|0|61680947.511|33495344.726|667.938|3791|0|0|0|2022-04-21 12:14:33.840489+02
79|1650539558.083527|2022-04-21 13:12:38.083527+02|16982|test|33|584750060|0|1056229307|2504384076|1335433235|585188797|750082627|4|0|0|15|15059972096|0|||0|0|61712972.043|33512380.067|667.938|3793|0|0|0|2022-04-21 12:14:33.840489+02
80|1650539559.113661|2022-04-21 13:12:39.113661+02|16982|test|33|585059598|0|1056761638|2505709462|1335743007|585498567|750082627|4|0|0|15|15059972096|0|||0|0|61744999.01|33529459.115|667.938|3795|0|0|0|2022-04-21 12:14:33.840489+02
81|1650539560.143563|2022-04-21 13:12:40.143563+02|16982|test|33|585369253|0|1057294143|2507035376|1336052896|585808454|750082627|4|0|0|15|15059972096|0|||0|0|61777023.768|33546522.38|667.938|3797|0|0|0|2022-04-21 12:14:33.840489+02
82|1650539561.174717|2022-04-21 13:12:41.174717+02|16982|test|33|585678919|0|1057826314|2508361690|1336362796|586118352|750082627|4|0|0|15|15059972096|0|||0|0|61809049.296|33563569.111|667.938|3799|0|0|0|2022-04-21 12:14:33.840489+02
83|1650539562.206552|2022-04-21 13:12:42.206552+02|16982|test|33|585988889|0|1058359357|2509688956|1336673000|586428554|750082627|4|0|0|15|15059972096|0|||0|0|61841075.179|33580635.716|667.938|3801|0|0|0|2022-04-21 12:14:33.840489+02
84|1650539563.236717|2022-04-21 13:12:43.236717+02|16982|test|33|586357614|0|1058993001|2511268151|1337041959|586797511|750082627|4|0|0|15|15059972096|0|||0|0|61879100.597|33600906.408|667.938|3803|0|0|0|2022-04-21 12:14:33.840489+02
85|1650539564.267204|2022-04-21 13:12:44.267204+02|16982|test|33|586763462|0|1059690821|2513005908|1337448041|587203591|750082627|4|0|0|15|15059972096|0|||0|0|61921126.835|33623250.04|667.938|3805|0|0|0|2022-04-21 12:14:33.840489+02
86|1650539565.297041|2022-04-21 13:12:45.297041+02|16982|test|33|587073683|0|1060224853|2514333691|1337758496|587514044|750082627|4|0|0|15|15059972096|0|||0|0|61953151.807|33640270.71|667.938|3807|0|0|0|2022-04-21 12:14:33.840489+02
87|1650539566.327723|2022-04-21 13:12:46.327723+02|16982|test|33|587384307|0|1060759039|2515663738|1338069354|587824900|750082627|4|0|0|15|15059972096|0|||0|0|61985176.706|33657269.615|667.938|3809|0|0|0|2022-04-21 12:14:33.840489+02
88|1650539567.356858|2022-04-21 13:12:47.356858+02|16982|test|33|587694895|0|1061293551|2516993243|1338380176|588135720|750082627|4|0|0|15|15059972096|0|||0|0|62017200.913|33674292.795|667.938|3811|0|0|0|2022-04-21 12:14:33.840489+02
89|1650539568.386476|2022-04-21 13:12:48.386476+02|16982|test|33|588006091|0|1061829038|2518325421|1338691606|588447148|750082627|4|0|0|15|15059972096|0|||0|0|62049225.579|33691325.001|667.938|3813|0|0|0|2022-04-21 12:14:33.840489+02
90|1650539569.415963|2022-04-21 13:12:49.415963+02|16982|test|33|588317050|0|1062363623|2519657079|1339002799|588758339|750082627|4|0|0|15|15059972096|0|||0|0|62081249.799|33708335.848|667.938|3815|0|0|0|2022-04-21 12:14:33.840489+02
91|1650539570.446384|2022-04-21 13:12:50.446384+02|16982|test|33|588628384|0|1062899106|2520990089|1339314367|589069905|750082627|4|0|0|15|15059972096|0|||0|0|62113274.318|33725344.129|667.938|3817|0|0|0|2022-04-21 12:14:33.840489+02
92|1650539571.476562|2022-04-21 13:12:51.476562+02|16982|test|33|588939141|0|1063433264|2522320962|1339625358|589380894|750082627|4|0|0|15|15059972096|0|||0|0|62145299.279|33742322.687|667.938|3819|0|0|0|2022-04-21 12:14:33.840489+02
93|1650539572.506921|2022-04-21 13:12:52.506921+02|16982|test|33|589250147|0|1063968296|2523652455|1339936598|589692132|750082627|4|0|0|15|15059972096|0|||0|0|62177323.263|33759302.661|667.938|3821|0|0|0|2022-04-21 12:14:33.840489+02
94|1650539573.537026|2022-04-21 13:12:53.537026+02|16982|test|33|589561133|0|1064503352|2524983804|1340247818|590003350|750082627|4|0|0|15|15059972096|0|||0|0|62209348.095|33776283.7|667.938|3823|0|0|0|2022-04-21 12:14:33.840489+02
95|1650539574.566623|2022-04-21 13:12:54.566623+02|16982|test|33|589871999|0|1065038360|2526314481|1340558918|590314448|750082627|4|0|0|15|15059972096|0|||0|0|62241372.937|33793256.105|667.938|3825|0|0|0|2022-04-21 12:14:33.840489+02
96|1650539575.595977|2022-04-21 13:12:55.595977+02|16982|test|33|590183484|0|1065573612|2527648628|1340870637|590626165|750082627|4|0|0|15|15059972096|0|||0|0|62273397.216|33810238.9|667.938|3827|0|0|0|2022-04-21 12:14:33.840489+02
97|1650539576.631538|2022-04-21 13:12:56.631538+02|16982|test|33|590494855|0|1066109104|2528981851|1341182242|590937768|750082627|4|0|0|15|15059972096|0|||0|0|62305421.386|33827246.02|667.938|3829|0|0|0|2022-04-21 12:14:33.840489+02
98|1650539577.661164|2022-04-21 13:12:57.661164+02|16982|test|33|590806443|0|1066644667|2530316305|1341494064|591249588|750082627|4|0|0|15|15059972096|0|||0|0|62337445.51|33844233.087|667.938|3831|0|0|0|2022-04-21 12:14:33.840489+02
99|1650539578.704967|2022-04-21 13:12:58.704967+02|16982|test|33|591117956|0|1067180455|2531650084|1341805811|591561333|750082627|4|0|0|15|15059972096|0|||0|0|62369469.539|33861215.027|667.938|3833|0|0|0|2022-04-21 12:14:33.840489+02
100|1650539579.734658|2022-04-21 13:12:59.734658+02|16982|test|33|591429808|0|1067717049|2532985091|1342117897|591873417|750082627|4|0|0|15|15059972096|0|||0|0|62401494.437|33878188.401|667.938|3835|0|0|0|2022-04-21 12:14:33.840489+02
101|1650539580.764718|2022-04-21 13:13:00.764718+02|16982|test|33|591897241|0|1068520945|2534986282|1342585564|592341082|750082627|4|0|0|15|15059972096|0|||0|0|62449521.161|33903630.331|667.938|3837|0|0|0|2022-04-21 12:14:33.840489+02
102|1650539581.795031|2022-04-21 13:13:01.795031+02|16982|test|33|592208986|0|1069057167|2536321019|1342897543|592653059|750082627|4|0|0|15|15059972096|0|||0|0|62481546.186|33920607.238|667.938|3839|0|0|0|2022-04-21 12:14:33.840489+02
103|1650539582.825594|2022-04-21 13:13:02.825594+02|16982|test|33|592520703|0|1069593430|2537655547|1343209494|592965008|750082627|4|0|0|15|15059972096|0|||0|0|62513571.172|33937565.061|667.938|3841|0|0|0|2022-04-21 12:14:33.840489+02
104|1650539583.856399|2022-04-21 13:13:03.856399+02|16982|test|33|592832892|0|1070130018|2538992582|1343521917|593277429|750082627|4|0|0|15|15059972096|0|||0|0|62545596.713|33954545.375|667.938|3843|0|0|0|2022-04-21 12:14:33.840489+02
105|1650539584.886807|2022-04-21 13:13:04.886807+02|16982|test|33|593144165|0|1070665124|2540325603|1343833424|593588934|750082627|4|0|0|15|15059972096|0|||0|0|62577621.865|33971543.581|667.938|3845|0|0|0|2022-04-21 12:14:33.840489+02
106|1650539585.916400|2022-04-21 13:13:05.9164+02|16982|test|33|593455680|0|1071200688|2541659618|1344145173|593900681|750082627|4|0|0|15|15059972096|0|||0|0|62609645.844|33988548.568|667.938|3847|0|0|0|2022-04-21 12:14:33.840489+02
