run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649778125.232119|2022-04-12 17:42:05.232119+02|16431|test|17|135399044|0|237872201|445386906|236317559|136069858|100115309|104219|0|0|2|2004525056|0|||0|0|43642057.806|34039438.42|17316.859|5435|0|0|0|2022-04-12 16:51:10.619458+02
16|1649778126.253534|2022-04-12 17:42:06.253534+02|16431|test|17|135405782|0|237883884|445515055|236337577|136083538|100122043|110953|0|0|2|2004525056|0|||0|0|43658149.317|34053768.096|18440.706|5437|0|0|0|2022-04-12 16:51:10.619458+02
17|1649778127.275368|2022-04-12 17:42:07.275368+02|16431|test|17|135411947|0|237894540|445632108|236355893|136096072|100128204|117114|0|0|2|2004525056|0|||0|0|43674230.921|34068354.277|19378.942|5439|0|0|0|2022-04-12 16:51:10.619458+02
18|1649778128.295563|2022-04-12 17:42:08.295563+02|16431|test|17|135418766|0|237906187|445760973|236376096|136109914|100135019|123929|0|0|2|2004525056|0|||0|0|43690290.461|34082657.867|20504.875|5441|0|0|0|2022-04-12 16:51:10.619458+02
19|1649778129.319060|2022-04-12 17:42:09.31906+02|16431|test|17|135422278|0|237912268|445827518|236386617|136117142|100138527|127437|0|0|2|2004525056|0|||0|0|43706542.117|34098008.951|21082.602|5443|0|0|0|2022-04-12 16:51:10.619458+02
20|1649778130.339074|2022-04-12 17:42:10.339074+02|16431|test|17|135428985|0|237924047|445953751|236406448|136130760|100145230|134140|0|0|2|2004525056|0|||0|0|43722614.679|34112308.388|22208.51|5445|0|0|0|2022-04-12 16:51:10.619458+02
21|1649778131.358847|2022-04-12 17:42:11.358847+02|16431|test|17|135435801|0|237935847|446081501|236426550|136144596|100152042|140952|0|0|2|2004525056|0|||0|0|43738683.487|34126644.174|23325.509|5447|0|0|0|2022-04-12 16:51:10.619458+02
22|1649778132.378617|2022-04-12 17:42:12.378617+02|16431|test|17|135442588|0|237947615|446208778|236446547|136158374|100158825|147735|0|0|2|2004525056|0|||0|0|43754760.097|34140982.657|24441.826|5449|0|0|0|2022-04-12 16:51:10.619458+02
23|1649778133.398195|2022-04-12 17:42:13.398195+02|16431|test|17|135449360|0|237959309|446335716|236466464|136172122|100165593|154503|0|0|2|2004525056|0|||0|0|43770840.706|34155249.017|25614.22|5451|0|0|0|2022-04-12 16:51:10.619458+02
24|1649778134.418281|2022-04-12 17:42:14.418281+02|16431|test|17|135456011|0|237970753|446460231|236486008|136185628|100172240|161150|0|0|2|2004525056|0|||0|0|43786919.001|34169629.346|26697.911|5453|0|0|0|2022-04-12 16:51:10.619458+02
25|1649778135.439473|2022-04-12 17:42:15.439473+02|16431|test|17|135462919|0|237982646|446589400|236506294|136199648|100179144|168054|0|0|2|2004525056|0|||0|0|43802968.177|34183898.212|27834.129|5455|0|0|0|2022-04-12 16:51:10.619458+02
26|1649778136.458902|2022-04-12 17:42:16.458902+02|16431|test|17|135469154|0|237993326|446705984|236524601|136212322|100185375|174285|0|0|2|2004525056|0|||0|0|43819044.179|34198432.092|28797.5|5457|0|0|0|2022-04-12 16:51:10.619458+02
27|1649778137.479281|2022-04-12 17:42:17.479281+02|16431|test|17|135475760|0|238004700|446828955|236543938|136225738|100191977|180887|0|0|2|2004525056|0|||0|0|43835112.628|34212785.048|29892.829|5459|0|0|0|2022-04-12 16:51:10.619458+02
28|1649778138.498663|2022-04-12 17:42:18.498663+02|16431|test|17|135481545|0|238014679|446936732|236560899|136237512|100197758|186668|0|0|2|2004525056|0|||0|0|43851172.483|34227352.472|30827.218|5461|0|0|0|2022-04-12 16:51:10.619458+02
29|1649778139.517966|2022-04-12 17:42:19.517966+02|16431|test|17|135487168|0|238024513|447041306|236577358|136248962|100203377|192287|0|0|2|2004525056|0|||0|0|43867348.97|34242097.199|31736.266|5463|0|0|0|2022-04-12 16:51:10.619458+02
30|1649778140.538064|2022-04-12 17:42:20.538064+02|16431|test|17|135491588|0|238032166|447123587|236590350|136258006|100207793|196703|0|0|2|2004525056|0|||0|0|43883413.943|34257053.273|32431.561|5465|0|0|0|2022-04-12 16:51:10.619458+02
31|1649778141.558147|2022-04-12 17:42:21.558147+02|16431|test|17|135498988|0|238045009|447260820|236611914|136273010|100215189|204099|0|0|2|2004525056|0|||0|0|43900987.466|34272771.498|33621.946|5467|0|0|0|2022-04-12 16:51:10.619458+02
32|1649778142.577724|2022-04-12 17:42:22.577724+02|16431|test|17|135508425|0|238061389|447435040|236639276|136292088|100224622|213532|0|0|2|2004525056|0|||0|0|43923075.315|34292380.654|35217.27|5469|0|0|0|2022-04-12 16:51:10.619458+02
33|1649778143.598205|2022-04-12 17:42:23.598205+02|16431|test|17|135515265|0|238073216|447560971|236659148|136305972|100231458|220368|0|0|2|2004525056|0|||0|0|43939141.707|34306688.816|36340.809|5471|0|0|0|2022-04-12 16:51:10.619458+02
34|1649778144.620014|2022-04-12 17:42:24.620014+02|16431|test|17|135522386|0|238085461|447692395|236679832|136320418|100238575|227485|0|0|2|2004525056|0|||0|0|43955711.931|34321379.24|37541.929|5473|0|0|0|2022-04-12 16:51:10.619458+02
35|1649778145.640060|2022-04-12 17:42:25.64006+02|16431|test|17|135529168|0|238097212|447817499|236699534|136334186|100245353|234263|0|0|2|2004525056|0|||0|0|43971752.679|34335610.683|38700.027|5475|0|0|0|2022-04-12 16:51:10.619458+02
36|1649778146.660235|2022-04-12 17:42:26.660235+02|16431|test|17|135535336|0|238107981|447931230|236717479|136346726|100251517|240427|0|0|2|2004525056|0|||0|0|43988006.671|34350292.758|39692.673|5477|0|0|0|2022-04-12 16:51:10.619458+02
37|1649778147.680683|2022-04-12 17:42:27.680683+02|16431|test|17|135542163|0|238119831|448056995|236737275|136360584|100258340|247250|0|0|2|2004525056|0|||0|0|44004055.381|34364641.43|40782.57|5479|0|0|0|2022-04-12 16:51:10.619458+02
38|1649778148.700835|2022-04-12 17:42:28.700835+02|16431|test|17|135548410|0|238130576|448171293|236755357|136373282|100264583|253493|0|0|2|2004525056|0|||0|0|44020101.757|34379093.16|41800.364|5481|0|0|0|2022-04-12 16:51:10.619458+02
39|1649778149.721069|2022-04-12 17:42:29.721069+02|16431|test|17|135554365|0|238140792|448280056|236772556|136385396|100270534|259444|0|0|2|2004525056|0|||0|0|44036188.266|34393694.192|42733.036|5483|0|0|0|2022-04-12 16:51:10.619458+02
40|1649778150.740993|2022-04-12 17:42:30.740993+02|16431|test|17|135560847|0|238152098|448399076|236791309|136398564|100277012|265922|0|0|2|2004525056|0|||0|0|44052264.794|34408100.24|43791.747|5485|0|0|0|2022-04-12 16:51:10.619458+02
41|1649778151.761226|2022-04-12 17:42:31.761226+02|16431|test|17|135564766|0|238158897|448470659|236802689|136406606|100280927|269837|0|0|2|2004525056|0|||0|0|44068535.892|34423409.681|44392.202|5487|0|0|0|2022-04-12 16:51:10.619458+02
42|1649778152.781223|2022-04-12 17:42:32.781223+02|16431|test|17|135571308|0|238170303|448590151|236821591|136419894|100287465|276375|0|0|2|2004525056|0|||0|0|44084603.76|34437844.405|45425.322|5489|0|0|0|2022-04-12 16:51:10.619458+02
43|1649778153.800962|2022-04-12 17:42:33.800962+02|16431|test|17|135577859|0|238181714|448709271|236840421|136433200|100294012|282922|0|0|2|2004525056|0|||0|0|44100670.969|34452307.471|46446.202|5491|0|0|0|2022-04-12 16:51:10.619458+02
44|1649778154.820939|2022-04-12 17:42:34.820939+02|16431|test|18|135581089|0|238187271|448768150|236849778|136439852|100297239|286149|0|0|2|2004525056|0|||0|0|44108710.495|34459550.262|46946.295|5492|0|0|0|2022-04-12 16:51:10.619458+02
45|1649778155.830687|2022-04-12 17:42:35.830687+02|16431|test|17|135590220|0|238205435|448937770|236877668|136458823|100306366|295270|0|0|2|2004525056|0|||0|0|44132791.419|34481381.775|48368.348|5495|0|0|0|2022-04-12 16:51:10.619458+02
46|1649778156.850531|2022-04-12 17:42:36.850531+02|16431|test|17|135596387|0|238216163|449049461|236895351|136471361|100312529|301433|0|0|2|2004525056|0|||0|0|44148856.465|34495926.6|49321.03|5497|0|0|0|2022-04-12 16:51:10.619458+02
47|1649778157.869991|2022-04-12 17:42:37.869991+02|16431|test|17|135602296|0|238226426|449156585|236912320|136483383|100318434|307338|0|0|2|2004525056|0|||0|0|44164944.537|34510543.769|50227.953|5499|0|0|0|2022-04-12 16:51:10.619458+02
48|1649778158.889096|2022-04-12 17:42:38.889096+02|16431|test|17|135607693|0|238235755|449254405|236927828|136494381|100323827|312731|0|0|2|2004525056|0|||0|0|44181018.507|34525281.973|51083.556|5501|0|0|0|2022-04-12 16:51:10.619458+02
49|1649778159.908963|2022-04-12 17:42:39.908963+02|16431|test|17|135612998|0|238245015|449350714|236943067|136505195|100329128|318032|0|0|2|2004525056|0|||0|0|44197086.504|34540076|51878.536|5503|0|0|0|2022-04-12 16:51:10.619458+02
50|1649778160.928522|2022-04-12 17:42:40.928522+02|16431|test|17|135618586|0|238254632|449451373|236959049|136516575|100334712|323616|0|0|2|2004525056|0|||0|0|44213179.801|34554814.021|52711.996|5505|0|0|0|2022-04-12 16:51:10.619458+02
51|1649778161.948891|2022-04-12 17:42:41.948891+02|16431|test|17|135623890|0|238263905|449547212|236974250|136527387|100340012|328916|0|0|2|2004525056|0|||0|0|44229258.825|34569640.218|53493.975|5507|0|0|0|2022-04-12 16:51:10.619458+02
52|1649778162.969263|2022-04-12 17:42:42.969263+02|16431|test|17|135629749|0|238273987|449652364|236990951|136539309|100345867|334771|0|0|2|2004525056|0|||0|0|44245335.465|34584318.192|54381.014|5509|0|0|0|2022-04-12 16:51:10.619458+02
53|1649778163.989851|2022-04-12 17:42:43.989851+02|16431|test|17|135633036|0|238279794|449712250|237000475|136546087|100349150|338054|0|0|2|2004525056|0|||0|0|44262822.693|34600961.1|54887.728|5511|0|0|0|2022-04-12 16:51:10.619458+02
54|1649778165.010834|2022-04-12 17:42:45.010834+02|16431|test|17|135637577|0|238287646|449794035|237013503|136555373|100353687|342591|0|0|2|2004525056|0|||0|0|44278909.134|34615942.062|55562.239|5513|0|0|0|2022-04-12 16:51:10.619458+02
55|1649778166.030425|2022-04-12 17:42:46.030425+02|16431|test|17|135643373|0|238297732|449897969|237029964|136567169|100359479|348383|0|0|2|2004525056|0|||0|0|44294981.313|34630576.36|56447.985|5515|0|0|0|2022-04-12 16:51:10.619458+02
56|1649778167.049776|2022-04-12 17:42:47.049776+02|16431|test|17|135648944|0|238307259|449997561|237045815|136578515|100365046|353950|0|0|2|2004525056|0|||0|0|44311054.03|34645339.768|57264.143|5517|0|0|0|2022-04-12 16:51:10.619458+02
57|1649778168.069709|2022-04-12 17:42:48.069709+02|16431|test|17|135654599|0|238316971|450098234|237061834|136590029|100370697|359601|0|0|2|2004525056|0|||0|0|44327159.912|34660064.265|58119.917|5519|0|0|0|2022-04-12 16:51:10.619458+02
58|1649778169.089343|2022-04-12 17:42:49.089343+02|16431|test|17|135660240|0|238326589|450198765|237077826|136601515|100376334|365238|0|0|2|2004525056|0|||0|0|44343248.118|34674756.708|58988.102|5521|0|0|0|2022-04-12 16:51:10.619458+02
59|1649778170.110017|2022-04-12 17:42:50.110017+02|16431|test|17|135666357|0|238337162|450308031|237095163|136613953|100382447|371351|0|0|2|2004525056|0|||0|0|44359331.068|34689408.591|59887.671|5523|0|0|0|2022-04-12 16:51:10.619458+02
60|1649778171.129401|2022-04-12 17:42:51.129401+02|16431|test|17|135672350|0|238347718|450415059|237112146|136626143|100388436|377340|0|0|2|2004525056|0|||0|0|44375392.327|34704024.632|60791.941|5525|0|0|0|2022-04-12 16:51:10.619458+02
61|1649778172.149450|2022-04-12 17:42:52.14945+02|16431|test|17|135677776|0|238356956|450511532|237127518|136637199|100393858|382762|0|0|2|2004525056|0|||0|0|44391446.578|34718818.189|61584.063|5527|0|0|0|2022-04-12 16:51:10.619458+02
62|1649778173.172885|2022-04-12 17:42:53.172885+02|16431|test|17|135683514|0|238366837|450613013|237143695|136648879|100399592|388496|0|0|2|2004525056|0|||0|0|44407517.336|34733551.64|62421.559|5529|0|0|0|2022-04-12 16:51:10.619458+02
63|1649778174.195671|2022-04-12 17:42:54.195671+02|16431|test|17|135688514|0|238375445|450702140|237157902|136659083|100404588|393492|0|0|2|2004525056|0|||0|0|44423598.945|34748373.107|63223.505|5531|0|0|0|2022-04-12 16:51:10.619458+02
64|1649778175.215410|2022-04-12 17:42:55.21541+02|16431|test|17|135693974|0|238384887|450799332|237173359|136670207|100410044|398948|0|0|2|2004525056|0|||0|0|44439669.474|34763102.12|64053.556|5533|0|0|0|2022-04-12 16:51:10.619458+02
65|1649778176.235077|2022-04-12 17:42:56.235077+02|16431|test|17|135696452|0|238389109|450843366|237180468|136675367|100412518|401422|0|0|2|2004525056|0|||0|0|44456509.043|34779339.163|64422.3|5535|0|0|0|2022-04-12 16:51:10.619458+02
66|1649778177.254752|2022-04-12 17:42:57.254752+02|16431|test|17|135701118|0|238397230|450925898|237193632|136684903|100417180|406084|0|0|2|2004525056|0|||0|0|44472592.974|34794370.986|65059.087|5537|0|0|0|2022-04-12 16:51:10.619458+02
67|1649778178.274756|2022-04-12 17:42:58.274756+02|16431|test|17|135706303|0|238406214|451017335|237208222|136695477|100422361|411265|0|0|2|2004525056|0|||0|0|44488664.072|34809208.399|65811.925|5539|0|0|0|2022-04-12 16:51:10.619458+02
68|1649778179.294498|2022-04-12 17:42:59.294498+02|16431|test|17|135711584|0|238415351|451111334|237223191|136706243|100427638|416542|0|0|2|2004525056|0|||0|0|44504790.391|34824051.734|66611.539|5541|0|0|0|2022-04-12 16:51:10.619458+02
69|1649778180.313987|2022-04-12 17:43:00.313987+02|16431|test|17|135717079|0|238424811|451208610|237238702|136717437|100433129|422033|0|0|2|2004525056|0|||0|0|44520873.176|34838835.686|67423.948|5543|0|0|0|2022-04-12 16:51:10.619458+02
70|1649778181.334070|2022-04-12 17:43:01.33407+02|16431|test|17|135722569|0|238434382|451305665|237254190|136728621|100438615|427519|0|0|2|2004525056|0|||0|0|44536947.236|34853550.64|68274.129|5545|0|0|0|2022-04-12 16:51:10.619458+02
71|1649778182.353446|2022-04-12 17:43:02.353446+02|16431|test|17|135728148|0|238444012|451404088|237269877|136739983|100444190|433094|0|0|2|2004525056|0|||0|0|44553015.839|34868292.554|69111.321|5547|0|0|0|2022-04-12 16:51:10.619458+02
72|1649778183.373243|2022-04-12 17:43:03.373243+02|16431|test|17|135734654|0|238455298|451518775|237288151|136753199|100450692|439596|0|0|2|2004525056|0|||0|0|44571601.954|34885333.882|70077.748|5549|0|0|0|2022-04-12 16:51:10.619458+02
73|1649778184.393529|2022-04-12 17:43:04.393529+02|16431|test|17|135741780|0|238467681|451643889|237308087|136767655|100457814|446718|0|0|2|2004525056|0|||0|0|44593195.839|34905198.638|71169.806|5551|0|0|0|2022-04-12 16:51:10.619458+02
74|1649778185.413448|2022-04-12 17:43:05.413448+02|16431|test|17|135747057|0|238476934|451736768|237322899|136778413|100463087|451991|0|0|2|2004525056|0|||0|0|44609266.01|34920024.221|71940.17|5553|0|0|0|2022-04-12 16:51:10.619458+02
75|1649778186.433242|2022-04-12 17:43:06.433242+02|16431|test|17|135751726|0|238485011|451818598|237336001|136787955|100467752|456656|0|0|2|2004525056|0|||0|0|44623362.481|34932966.784|72663.093|5555|0|0|0|2022-04-12 16:51:10.619458+02
76|1649778187.454403|2022-04-12 17:43:07.454403+02|16431|test|17|135753402|0|238487887|451848041|237340815|136791511|100469424|458328|0|0|2|2004525056|0|||0|0|44640515.035|34949700.695|72920.918|5557|0|0|0|2022-04-12 16:51:10.619458+02
77|1649778188.474636|2022-04-12 17:43:08.474636+02|16431|test|17|135758946|0|238497512|451945035|237356311|136802803|100474964|463868|0|0|2|2004525056|0|||0|0|44657604.781|34965507.928|73717.692|5559|0|0|0|2022-04-12 16:51:10.619458+02
78|1649778189.494348|2022-04-12 17:43:09.494348+02|16431|test|17|135763829|0|238506062|452031197|237370067|136812773|100479843|468747|0|0|2|2004525056|0|||0|0|44673805.522|34980523.147|74451.294|5561|0|0|0|2022-04-12 16:51:10.619458+02
79|1649778190.514392|2022-04-12 17:43:10.514392+02|16431|test|17|135769209|0|238515316|452124808|237385043|136823737|100485219|474123|0|0|2|2004525056|0|||0|0|44689902.577|34995338.305|75256.81|5563|0|0|0|2022-04-12 16:51:10.619458+02
80|1649778191.533958|2022-04-12 17:43:11.533958+02|16431|test|17|135774606|0|238524833|452219061|237400096|136834735|100490612|479516|0|0|2|2004525056|0|||0|0|44706007.566|35010142.112|76069.676|5565|0|0|0|2022-04-12 16:51:10.619458+02
81|1649778192.553787|2022-04-12 17:43:12.553787+02|16431|test|17|135780139|0|238534364|452315194|237415482|136846005|100496141|485045|0|0|2|2004525056|0|||0|0|44722577.299|35025399.681|76892.81|5567|0|0|0|2022-04-12 16:51:10.619458+02
82|1649778193.573410|2022-04-12 17:43:13.57341+02|16431|test|17|135786030|0|238544471|452417877|237431893|136857991|100502028|490932|0|0|2|2004525056|0|||0|0|44738630.734|35040067.753|77752.467|5569|0|0|0|2022-04-12 16:51:10.619458+02
83|1649778194.592997|2022-04-12 17:43:14.592997+02|16431|test|17|135791575|0|238554165|452514444|237447325|136869285|100507569|496473|0|0|2|2004525056|0|||0|0|44754721.55|35054798.654|78608.105|5571|0|0|0|2022-04-12 16:51:10.619458+02
84|1649778195.613065|2022-04-12 17:43:15.613065+02|16431|test|17|135797015|0|238563427|452609076|237462499|136880369|100513005|501909|0|0|2|2004525056|0|||0|0|44770777.378|35069552.255|79422.398|5573|0|0|0|2022-04-12 16:51:10.619458+02
85|1649778196.634380|2022-04-12 17:43:16.63438+02|16431|test|17|135802520|0|238572923|452704525|237477817|136891583|100518506|507410|0|0|2|2004525056|0|||0|0|44786847.82|35084224.897|80299.88|5575|0|0|0|2022-04-12 16:51:10.619458+02
86|1649778197.654667|2022-04-12 17:43:17.654667+02|16431|test|17|135808101|0|238582785|452801724|237493329|136902949|100524083|512987|0|0|2|2004525056|0|||0|0|44802924.321|35098967.098|81125.949|5577|0|0|0|2022-04-12 16:51:10.619458+02
87|1649778198.677730|2022-04-12 17:43:18.67773+02|16431|test|17|135812466|0|238590320|452877223|237505472|136911883|100528444|517348|0|0|2|2004525056|0|||0|0|44819102.497|35114156.31|81730.68|5579|0|0|0|2022-04-12 16:51:10.619458+02
88|1649778199.700340|2022-04-12 17:43:19.70034+02|16431|test|17|135815604|0|238595745|452931888|237514284|136918363|100531578|520482|0|0|2|2004525056|0|||0|0|44835312.174|35129644.346|82162.921|5581|0|0|0|2022-04-12 16:51:10.619458+02
89|1649778200.719711|2022-04-12 17:43:20.719711+02|16431|test|17|135820472|0|238604117|453015959|237527788|136928303|100536442|525346|0|0|2|2004525056|0|||0|0|44851400.614|35144544.232|82901.994|5583|0|0|0|2022-04-12 16:51:10.619458+02
90|1649778201.739160|2022-04-12 17:43:21.73916+02|16431|test|17|135826205|0|238614043|453115030|237543662|136939973|100542171|531075|0|0|2|2004525056|0|||0|0|44867471.315|35159275.844|83731.51|5585|0|0|0|2022-04-12 16:51:10.619458+02
91|1649778202.758235|2022-04-12 17:43:22.758235+02|16431|test|17|135831563|0|238623305|453207293|237558481|136950893|100547525|536429|0|0|2|2004525056|0|||0|0|44883549.566|35174048.744|84530.851|5587|0|0|0|2022-04-12 16:51:10.619458+02
92|1649778203.778577|2022-04-12 17:43:23.778577+02|16431|test|17|135837012|0|238632917|453301208|237573521|136961995|100552970|541874|0|0|2|2004525056|0|||0|0|44899687.028|35188875.215|85348.058|5589|0|0|0|2022-04-12 16:51:10.619458+02
93|1649778204.798404|2022-04-12 17:43:24.798404+02|16431|test|17|135842561|0|238642403|453396343|237588828|136973297|100558515|547419|0|0|2|2004525056|0|||0|0|44915796.654|35203652.536|86185.127|5591|0|0|0|2022-04-12 16:51:10.619458+02
94|1649778205.818172|2022-04-12 17:43:25.818172+02|16431|test|17|135848050|0|238651920|453491496|237604039|136984479|100564000|552904|0|0|2|2004525056|0|||0|0|44931866.768|35218419.612|86993.299|5593|0|0|0|2022-04-12 16:51:10.619458+02
95|1649778206.837672|2022-04-12 17:43:26.837672+02|16431|test|17|135853522|0|238661419|453585260|237619127|136995627|100569468|558372|0|0|2|2004525056|0|||0|0|44947963.991|35233211.065|87805.845|5595|0|0|0|2022-04-12 16:51:10.619458+02
96|1649778207.858043|2022-04-12 17:43:27.858043+02|16431|test|17|135859258|0|238671412|453683878|237634978|137007303|100575200|564104|0|0|2|2004525056|0|||0|0|44964090|35247963.955|88672.625|5597|0|0|0|2022-04-12 16:51:10.619458+02
97|1649778208.877820|2022-04-12 17:43:28.87782+02|16431|test|17|135864495|0|238680505|453773493|237649376|137017981|100580433|569337|0|0|2|2004525056|0|||0|0|44980218.401|35262825.894|89456.875|5599|0|0|0|2022-04-12 16:51:10.619458+02
98|1649778209.897963|2022-04-12 17:43:29.897963+02|16431|test|17|135870012|0|238690055|453868164|237664565|137029219|100585946|574850|0|0|2|2004525056|0|||0|0|44996320.924|35277576.363|90292.191|5601|0|0|0|2022-04-12 16:51:10.619458+02
99|1649778210.917844|2022-04-12 17:43:30.917844+02|16431|test|17|135873580|0|238696232|453929181|237674439|137036559|100589510|578414|0|0|2|2004525056|0|||0|0|45012475.958|35292830.866|90845.79|5603|0|0|0|2022-04-12 16:51:10.619458+02
100|1649778211.937159|2022-04-12 17:43:31.937159+02|16431|test|17|135876912|0|238702099|453986630|237683712|137043427|100592838|581742|0|0|2|2004525056|0|||0|0|45028538.313|35308057.045|91363.597|5605|0|0|0|2022-04-12 16:51:10.619458+02
101|1649778212.957069|2022-04-12 17:43:32.957069+02|16431|test|17|135882048|0|238710927|454074129|237697793|137053903|100597970|586874|0|0|2|2004525056|0|||0|0|45044613.491|35322943.345|92104.515|5607|0|0|0|2022-04-12 16:51:10.619458+02
102|1649778213.976917|2022-04-12 17:43:33.976917+02|16431|test|17|135887123|0|238719800|454160646|237711688|137064257|100603041|591945|0|0|2|2004525056|0|||0|0|45060691.782|35337899.553|92794.473|5609|0|0|0|2022-04-12 16:51:10.619458+02
103|1649778214.996126|2022-04-12 17:43:34.996126+02|16431|test|18|135892309|0|238728845|454248661|237725839|137074821|100608224|597128|0|0|2|2004525056|0|||0|0|45076275.3|35352294.66|93534.855|5610|0|0|0|2022-04-12 16:51:10.619458+02
104|1649778216.008026|2022-04-12 17:43:36.008026+02|16431|test|17|135897674|0|238742477|454343952|237742275|137086266|100613579|602489|0|0|2|2004525056|0|||0|0|45092841.468|35367534.114|94359.636|5613|0|0|0|2022-04-12 16:51:10.619458+02
105|1649778217.027254|2022-04-12 17:43:37.027254+02|16431|test|17|135903124|0|238751921|454436790|237757225|137097370|100619025|607935|0|0|2|2004525056|0|||0|0|45109429.327|35382851.228|95154.301|5615|0|0|0|2022-04-12 16:51:10.619458+02
106|1649778218.046946|2022-04-12 17:43:38.046946+02|16431|test|17|135908599|0|238761390|454529652|237772193|137108524|100624496|613406|0|0|2|2004525056|0|||0|0|45125511.307|35397653.201|95947.13|5617|0|0|0|2022-04-12 16:51:10.619458+02
107|1649778219.066846|2022-04-12 17:43:39.066846+02|16431|test|17|135914354|0|238771425|454627205|237787900|137120238|100630247|619157|0|0|2|2004525056|0|||0|0|45141592.242|35412390.721|96789.791|5619|0|0|0|2022-04-12 16:51:10.619458+02
