run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
303|1649778419.010139|2022-04-12 17:46:59.010139+02|F/D03736E8|31|11|9213290|4651|775058|3596251|34674|82670701|0|625792775|2022-04-12 12:08:25.013612+02
304|1649778420.030244|2022-04-12 17:47:00.030244+02|F/D051B198|31|11|9213290|4651|775058|3596751|34679|82731837|0|625802239|2022-04-12 12:08:25.013612+02
305|1649778421.049873|2022-04-12 17:47:01.049873+02|F/D06BA098|31|11|9213290|4651|775058|3597251|34684|82731837|0|625811812|2022-04-12 12:08:25.013612+02
306|1649778422.069410|2022-04-12 17:47:02.06941+02|F/D0868300|31|11|9213290|4651|775058|3597751|34689|82731837|0|625821703|2022-04-12 12:08:25.013612+02
307|1649778423.089354|2022-04-12 17:47:03.089354+02|F/D0A15F48|31|11|9213290|4651|775058|3598251|34694|82731837|0|625831402|2022-04-12 12:08:25.013612+02
308|1649778424.109753|2022-04-12 17:47:04.109753+02|F/D0BBB3E8|31|11|9213290|4651|775058|3598751|34699|82731837|0|625840863|2022-04-12 12:08:25.013612+02
309|1649778425.130231|2022-04-12 17:47:05.130231+02|F/D0D45E78|31|11|9213290|4651|775058|3599251|34704|82731837|0|625850319|2022-04-12 12:08:25.013612+02
310|1649778426.149743|2022-04-12 17:47:06.149743+02|F/D0EF4180|31|11|9213290|4651|775058|3599751|34709|82731837|0|625860055|2022-04-12 12:08:25.013612+02
311|1649778427.172761|2022-04-12 17:47:07.172761+02|F/D1044558|31|11|9213290|4651|775058|3600251|34714|82731837|0|625868065|2022-04-12 12:08:25.013612+02
312|1649778428.192176|2022-04-12 17:47:08.192176+02|F/D1132628|31|11|9213290|4651|775058|3600751|34719|82731837|0|625873417|2022-04-12 12:08:25.013612+02
313|1649778429.211642|2022-04-12 17:47:09.211642+02|F/D12A59B8|31|11|9213290|4651|775058|3601251|34724|82731837|0|625881932|2022-04-12 12:08:25.013612+02
314|1649778430.231212|2022-04-12 17:47:10.231212+02|F/D1440BF0|31|11|9213290|4651|775058|3601751|34729|82792573|0|625891128|2022-04-12 12:08:25.013612+02
315|1649778431.250851|2022-04-12 17:47:11.250851+02|F/D15DE8A0|31|11|9213290|4651|775058|3602251|34734|82792573|0|625900497|2022-04-12 12:08:25.013612+02
316|1649778432.271067|2022-04-12 17:47:12.271067+02|F/D1781AD8|31|11|9213290|4651|775058|3602651|34738|82792573|0|625908111|2022-04-12 12:08:25.013612+02
317|1649778433.291714|2022-04-12 17:47:13.291714+02|F/D1953F98|31|11|9213290|4651|775058|3603251|34744|82792573|0|625920664|2022-04-12 12:08:25.013612+02
318|1649778434.312188|2022-04-12 17:47:14.312188+02|F/D1AFB768|31|11|9213290|4651|775058|3603651|34748|82792573|0|625928426|2022-04-12 12:08:25.013612+02
319|1649778435.331913|2022-04-12 17:47:15.331913+02|F/D1CA7320|31|11|9213290|4651|775058|3604151|34753|82792573|0|625938352|2022-04-12 12:08:25.013612+02
320|1649778436.351831|2022-04-12 17:47:16.351831+02|F/D1E3E900|31|11|9213290|4651|775058|3604651|34758|82792573|0|625947633|2022-04-12 12:08:25.013612+02
321|1649778437.371485|2022-04-12 17:47:17.371485+02|F/D1FEE508|31|11|9213290|4651|775058|3605151|34763|82792573|0|625957920|2022-04-12 12:08:25.013612+02
322|1649778438.391344|2022-04-12 17:47:18.391344+02|F/D2158E00|31|11|9213290|4651|775058|3605651|34768|82792573|0|625966051|2022-04-12 12:08:25.013612+02
323|1649778439.410936|2022-04-12 17:47:19.410936+02|F/D22F8558|31|11|9213290|4651|775058|3606151|34773|82853609|0|625975660|2022-04-12 12:08:25.013612+02
324|1649778440.431410|2022-04-12 17:47:20.43141+02|F/D24B2300|31|11|9213290|4651|775058|3606651|34778|82853609|0|625985636|2022-04-12 12:08:25.013612+02
325|1649778441.451583|2022-04-12 17:47:21.451583+02|F/D26446C8|31|11|9213290|4651|775058|3607151|34783|82853609|0|625995075|2022-04-12 12:08:25.013612+02
326|1649778442.471529|2022-04-12 17:47:22.471529+02|F/D27F0CE8|31|11|9213290|4651|775058|3607651|34788|82853609|0|626005065|2022-04-12 12:08:25.013612+02
327|1649778443.491758|2022-04-12 17:47:23.491758+02|F/D29765E0|31|11|9213290|4651|775058|3608151|34793|82853609|0|626014011|2022-04-12 12:08:25.013612+02
328|1649778444.513489|2022-04-12 17:47:24.513489+02|F/D2B1DA48|31|11|9213290|4651|775058|3608651|34798|82853609|0|626024028|2022-04-12 12:08:25.013612+02
329|1649778445.532848|2022-04-12 17:47:25.532848+02|F/D2BEC7D0|31|11|9213290|4651|775058|3609151|34803|82853609|0|626029454|2022-04-12 12:08:25.013612+02
330|1649778446.552801|2022-04-12 17:47:26.552801+02|F/D2D11EA0|31|11|9213290|4651|775058|3609651|34808|82853609|0|626035637|2022-04-12 12:08:25.013612+02
331|1649778447.573259|2022-04-12 17:47:27.573259+02|F/D2E97CD0|31|11|9213290|4651|775058|3610151|34813|82853609|0|626044904|2022-04-12 12:08:25.013612+02
332|1649778448.593795|2022-04-12 17:47:28.593795+02|F/D305F120|31|11|9213290|4651|775058|3610651|34818|82914345|0|626055078|2022-04-12 12:08:25.013612+02
333|1649778449.612996|2022-04-12 17:47:29.612996+02|F/D31FF278|31|11|9213290|4651|775058|3611151|34823|82914345|0|626064834|2022-04-12 12:08:25.013612+02
334|1649778450.632728|2022-04-12 17:47:30.632728+02|F/D33D8028|31|11|9213290|4651|775058|3611651|34828|82914345|0|626075868|2022-04-12 12:08:25.013612+02
335|1649778451.652370|2022-04-12 17:47:31.65237+02|F/D3588718|31|11|9213290|4651|775058|3612151|34833|82914345|0|626085677|2022-04-12 12:08:25.013612+02
336|1649778452.671979|2022-04-12 17:47:32.671979+02|F/D3756A48|31|11|9213290|4651|775058|3612651|34838|82914345|0|626096228|2022-04-12 12:08:25.013612+02
337|1649778453.691721|2022-04-12 17:47:33.691721+02|F/D390B350|31|11|9213290|4651|775058|3613151|34843|82914345|0|626106356|2022-04-12 12:08:25.013612+02
338|1649778454.711628|2022-04-12 17:47:34.711628+02|F/D3ABBC48|31|11|9213290|4651|775058|3613651|34848|82914345|0|626116475|2022-04-12 12:08:25.013612+02
339|1649778455.731017|2022-04-12 17:47:35.731017+02|F/D3C93A78|31|11|9213290|4651|775058|3614151|34853|82914345|0|626126707|2022-04-12 12:08:25.013612+02
340|1649778456.751098|2022-04-12 17:47:36.751098+02|F/D3E33250|31|11|9213290|4651|775058|3614551|34857|82914345|0|626134365|2022-04-12 12:08:25.013612+02
341|1649778457.771105|2022-04-12 17:47:37.771105+02|F/D400DAD0|31|11|9213290|4651|775058|3615051|34862|82975681|0|626145293|2022-04-12 12:08:25.013612+02
342|1649778458.791059|2022-04-12 17:47:38.791059+02|F/D4193BB0|31|11|9213290|4651|775058|3615551|34867|82975681|0|626154786|2022-04-12 12:08:25.013612+02
343|1649778459.810364|2022-04-12 17:47:39.810364+02|F/D434D6F0|31|11|9213290|4651|775058|3616051|34872|82975681|0|626164746|2022-04-12 12:08:25.013612+02
344|1649778460.829563|2022-04-12 17:47:40.829563+02|F/D4485F78|31|11|9213290|4651|775058|3616551|34877|82975681|0|626172262|2022-04-12 12:08:25.013612+02
345|1649778461.848900|2022-04-12 17:47:41.8489+02|F/D462F6D0|31|11|9213290|4651|775058|3617051|34882|82975681|0|626181946|2022-04-12 12:08:25.013612+02
346|1649778462.869016|2022-04-12 17:47:42.869016+02|F/D47DC358|31|11|9213290|4651|775058|3617551|34887|82975681|0|626191933|2022-04-12 12:08:25.013612+02
347|1649778463.893338|2022-04-12 17:47:43.893338+02|F/D4976BF8|31|11|9213290|4651|775058|3618051|34892|82975681|0|626201971|2022-04-12 12:08:25.013612+02
348|1649778464.913415|2022-04-12 17:47:44.913415+02|F/D4A3F248|31|11|9213290|4651|775058|3618551|34897|82975681|0|626206380|2022-04-12 12:08:25.013612+02
349|1649778465.933712|2022-04-12 17:47:45.933712+02|F/D4BDA758|31|11|9213290|4651|775058|3619051|34902|82975681|0|626215762|2022-04-12 12:08:25.013612+02
350|1649778466.953873|2022-04-12 17:47:46.953873+02|F/D4D92C98|31|11|9213290|4651|775058|3619551|34907|83036419|0|626226204|2022-04-12 12:08:25.013612+02
351|1649778467.973118|2022-04-12 17:47:47.973118+02|F/D4F4C398|31|11|9213290|4651|775058|3620051|34912|83036419|0|626236378|2022-04-12 12:08:25.013612+02
352|1649778468.992578|2022-04-12 17:47:48.992578+02|F/D50F9200|31|11|9213290|4651|775058|3620551|34917|83036419|0|626246264|2022-04-12 12:08:25.013612+02
353|1649778470.015073|2022-04-12 17:47:50.015073+02|F/D52A24B0|31|11|9213290|4651|775058|3621051|34922|83036419|0|626256214|2022-04-12 12:08:25.013612+02
354|1649778471.034538|2022-04-12 17:47:51.034538+02|F/D5447160|31|11|9213290|4651|775058|3621551|34927|83036419|0|626266077|2022-04-12 12:08:25.013612+02
355|1649778472.054210|2022-04-12 17:47:52.05421+02|F/D5605DC8|31|11|9213290|4651|775058|3622051|34932|83036419|0|626276657|2022-04-12 12:08:25.013612+02
356|1649778473.073931|2022-04-12 17:47:53.073931+02|F/D57C75F0|31|11|9213290|4651|775058|3622551|34937|83036419|0|626287093|2022-04-12 12:08:25.013612+02
357|1649778474.093321|2022-04-12 17:47:54.093321+02|F/D5981330|31|11|9213290|4651|775058|3623051|34942|83036419|0|626297302|2022-04-12 12:08:25.013612+02
358|1649778475.113220|2022-04-12 17:47:55.11322+02|F/D5B17A58|31|11|9213290|4651|775058|3623551|34947|83036419|0|626307045|2022-04-12 12:08:25.013612+02
359|1649778476.132932|2022-04-12 17:47:56.132932+02|F/D5C83750|31|11|9213290|4651|775058|3624051|34952|83097655|0|626315544|2022-04-12 12:08:25.013612+02
360|1649778477.154680|2022-04-12 17:47:57.15468+02|F/D5E066D0|31|11|9213290|4651|775058|3624551|34957|83097655|0|626324791|2022-04-12 12:08:25.013612+02
361|1649778478.174097|2022-04-12 17:47:58.174097+02|F/D5F7D430|31|11|9213290|4651|775058|3625051|34962|83097655|0|626333221|2022-04-12 12:08:25.013612+02
362|1649778479.194533|2022-04-12 17:47:59.194533+02|F/D60F0430|31|11|9213290|4651|775058|3625551|34967|83097655|0|626341764|2022-04-12 12:08:25.013612+02
363|1649778480.214348|2022-04-12 17:48:00.214348+02|F/D628F8D8|31|11|9213290|4651|775058|3626051|34972|83097655|0|626351772|2022-04-12 12:08:25.013612+02
364|1649778481.234660|2022-04-12 17:48:01.23466+02|F/D6404EE0|31|11|9213290|4651|775058|3626551|34977|83097655|0|626361080|2022-04-12 12:08:25.013612+02
365|1649778482.254941|2022-04-12 17:48:02.254941+02|F/D648C558|31|11|9213290|4651|775058|3627051|34982|83097655|0|626363968|2022-04-12 12:08:25.013612+02
366|1649778483.274568|2022-04-12 17:48:03.274568+02|F/D65E8C00|31|11|9213290|4651|775058|3627551|34987|83097655|0|626371775|2022-04-12 12:08:25.013612+02
367|1649778484.294412|2022-04-12 17:48:04.294412+02|F/D6760968|31|11|9213290|4651|775058|3628051|34992|83097655|0|626380838|2022-04-12 12:08:25.013612+02
368|1649778485.313868|2022-04-12 17:48:05.313868+02|F/D68DE378|31|11|9213290|4651|775058|3628551|34997|83097655|0|626389917|2022-04-12 12:08:25.013612+02
369|1649778486.333969|2022-04-12 17:48:06.333969+02|F/D6A66160|31|11|9213290|4651|775058|3629051|35002|83097655|0|626399157|2022-04-12 12:08:25.013612+02
370|1649778487.353433|2022-04-12 17:48:07.353433+02|F/D6BF1018|31|11|9213290|4651|775058|3629551|35007|83157795|0|626408352|2022-04-12 12:08:25.013612+02
371|1649778488.373982|2022-04-12 17:48:08.373982+02|F/D6D65368|31|11|9213290|4651|775058|3630051|35012|83157795|0|626417102|2022-04-12 12:08:25.013612+02
372|1649778489.393765|2022-04-12 17:48:09.393765+02|F/D6F07838|31|11|9213290|4651|775058|3630551|35017|83157795|0|626426983|2022-04-12 12:08:25.013612+02
373|1649778490.413779|2022-04-12 17:48:10.413779+02|F/D709CFA0|31|11|9213290|4651|775058|3631051|35022|83157795|0|626436502|2022-04-12 12:08:25.013612+02
374|1649778491.434014|2022-04-12 17:48:11.434014+02|F/D720A3C8|31|11|9213290|4651|775058|3631551|35027|83157795|0|626445212|2022-04-12 12:08:25.013612+02
375|1649778492.454774|2022-04-12 17:48:12.454774+02|F/D73B0B68|31|11|9213290|4651|775058|3632051|35032|83157795|0|626455269|2022-04-12 12:08:25.013612+02
376|1649778493.474720|2022-04-12 17:48:13.47472+02|F/D7545E78|31|11|9213290|4651|775058|3632551|35037|83157795|0|626464498|2022-04-12 12:08:25.013612+02
377|1649778494.494413|2022-04-12 17:48:14.494413+02|F/D76B2780|31|11|9213290|4651|775058|3633051|35042|83157795|0|626473295|2022-04-12 12:08:25.013612+02
378|1649778495.516034|2022-04-12 17:48:15.516034+02|F/D782ECD8|31|11|9213290|4651|775058|3633551|35047|83157795|0|626482320|2022-04-12 12:08:25.013612+02
379|1649778496.536376|2022-04-12 17:48:16.536376+02|F/D79D8D48|31|11|9213290|4651|775058|3633951|35051|83218631|0|626490425|2022-04-12 12:08:25.013612+02
380|1649778497.555896|2022-04-12 17:48:17.555896+02|F/D7B58C90|31|11|9213290|4651|775058|3634451|35056|83218631|0|626499634|2022-04-12 12:08:25.013612+02
381|1649778498.575919|2022-04-12 17:48:18.575919+02|F/D7CF5920|31|11|9213290|4651|775058|3634951|35061|83218631|0|626509095|2022-04-12 12:08:25.013612+02
382|1649778499.596184|2022-04-12 17:48:19.596184+02|F/D7D97818|31|11|9213290|4651|775058|3635451|35066|83218631|0|626514573|2022-04-12 12:08:25.013612+02
383|1649778500.615570|2022-04-12 17:48:20.61557+02|F/D7F0B448|31|11|9213290|4651|775058|3635951|35071|83218631|0|626522007|2022-04-12 12:08:25.013612+02
384|1649778501.635353|2022-04-12 17:48:21.635353+02|F/D8091A88|31|11|9213290|4651|775058|3636451|35076|83218631|0|626531390|2022-04-12 12:08:25.013612+02
385|1649778502.654425|2022-04-12 17:48:22.654425+02|F/D821A378|31|11|9213290|4651|775058|3636951|35081|83218631|0|626540631|2022-04-12 12:08:25.013612+02
386|1649778503.673739|2022-04-12 17:48:23.673739+02|F/D83C2E60|31|11|9213290|4651|775058|3637451|35086|83218631|0|626550838|2022-04-12 12:08:25.013612+02
387|1649778504.693917|2022-04-12 17:48:24.693917+02|F/D85407D8|31|11|9213290|4651|775058|3637951|35091|83218631|0|626559869|2022-04-12 12:08:25.013612+02
388|1649778505.713390|2022-04-12 17:48:25.71339+02|F/D86DFA78|31|11|9213290|4651|775058|3638451|35096|83218631|0|626569768|2022-04-12 12:08:25.013612+02
389|1649778506.732930|2022-04-12 17:48:26.73293+02|F/D888B720|31|11|9213290|4651|775058|3638951|35101|83218631|0|626579527|2022-04-12 12:08:25.013612+02
390|1649778507.752311|2022-04-12 17:48:27.752311+02|F/D8A155D0|31|11|9213290|4651|775058|3639451|35106|83279068|0|626589298|2022-04-12 12:08:25.013612+02
391|1649778508.771950|2022-04-12 17:48:28.77195+02|F/D8B9D720|31|11|9213290|4651|775058|3639951|35111|83279068|0|626598601|2022-04-12 12:08:25.013612+02
392|1649778509.791662|2022-04-12 17:48:29.791662+02|F/D8D44218|31|11|9213290|4651|775058|3640451|35116|83279068|0|626608398|2022-04-12 12:08:25.013612+02
393|1649778510.811834|2022-04-12 17:48:30.811834+02|F/D8E72EF8|31|11|9213290|4651|775058|3640951|35121|83279068|0|626615564|2022-04-12 12:08:25.013612+02
394|1649778511.831877|2022-04-12 17:48:31.831877+02|F/D8FFED70|31|11|9213290|4651|775058|3641451|35126|83279068|0|626625064|2022-04-12 12:08:25.013612+02
395|1649778512.852270|2022-04-12 17:48:32.85227+02|F/D9162830|31|11|9213290|4651|775058|3641951|35131|83279068|0|626633475|2022-04-12 12:08:25.013612+02
396|1649778513.871711|2022-04-12 17:48:33.871711+02|F/D92E6770|31|11|9213290|4651|775058|3642451|35136|83279068|0|626642805|2022-04-12 12:08:25.013612+02
397|1649778514.881764|2022-04-12 17:48:34.881764+02|F/D945B728|31|11|9213290|4651|775058|3642851|35140|83279068|0|626649793|2022-04-12 12:08:25.013612+02
398|1649778515.901341|2022-04-12 17:48:35.901341+02|F/D95D5638|31|11|9213290|4651|775058|3643451|35146|83279068|0|626660814|2022-04-12 12:08:25.013612+02
399|1649778516.921087|2022-04-12 17:48:36.921087+02|F/D966D7D8|31|11|9213290|4651|775058|3643951|35151|83279068|0|626665167|2022-04-12 12:08:25.013612+02
400|1649778517.941059|2022-04-12 17:48:37.941059+02|F/D97A98D8|31|11|9213290|4651|775058|3644451|35156|83339405|0|626672680|2022-04-12 12:08:25.013612+02
401|1649778518.961246|2022-04-12 17:48:38.961246+02|F/D9902E10|31|11|9213290|4651|775058|3644851|35160|83339405|0|626679295|2022-04-12 12:08:25.013612+02
402|1649778519.980988|2022-04-12 17:48:39.980988+02|F/D9A7ECA8|31|11|9213290|4651|775058|3645351|35165|83339405|0|626688210|2022-04-12 12:08:25.013612+02
403|1649778521.000644|2022-04-12 17:48:41.000644+02|F/D9BF6BA0|31|11|9213290|4651|775058|3645851|35170|83339405|0|626697181|2022-04-12 12:08:25.013612+02
404|1649778522.020668|2022-04-12 17:48:42.020668+02|F/D9D7CDB8|31|11|9213290|4651|775058|3646351|35175|83339405|0|626706606|2022-04-12 12:08:25.013612+02
405|1649778523.040098|2022-04-12 17:48:43.040098+02|F/D9EF48A8|31|11|9213290|4651|775058|3646851|35180|83339405|0|626715545|2022-04-12 12:08:25.013612+02
406|1649778524.059265|2022-04-12 17:48:44.059265+02|F/DA08AFE8|31|11|9213290|4651|775058|3647351|35185|83339405|0|626725036|2022-04-12 12:08:25.013612+02
407|1649778525.078670|2022-04-12 17:48:45.07867+02|F/DA200A88|31|11|9213290|4651|775058|3647851|35190|83339405|0|626733769|2022-04-12 12:08:25.013612+02
408|1649778526.098017|2022-04-12 17:48:46.098017+02|F/DA3A7A48|31|11|9213290|4651|775058|3648351|35195|83339405|0|626744024|2022-04-12 12:08:25.013612+02
409|1649778527.118452|2022-04-12 17:48:47.118452+02|F/DA51C890|31|11|9213290|4651|775058|3648851|35200|83339405|0|626752911|2022-04-12 12:08:25.013612+02
410|1649778528.137671|2022-04-12 17:48:48.137671+02|F/DA6A50B8|31|11|9213290|4651|775058|3649351|35205|83399941|0|626762140|2022-04-12 12:08:25.013612+02
411|1649778529.156985|2022-04-12 17:48:49.156985+02|F/DA837C38|31|11|9213290|4651|775058|3649851|35210|83399941|0|626772036|2022-04-12 12:08:25.013612+02
412|1649778530.177061|2022-04-12 17:48:50.177061+02|F/DA9DF4E0|31|11|9213290|4651|775058|3650351|35215|83399941|0|626782020|2022-04-12 12:08:25.013612+02
413|1649778531.196839|2022-04-12 17:48:51.196839+02|F/DAB60608|31|11|9213290|4651|775058|3650851|35220|83399941|0|626791331|2022-04-12 12:08:25.013612+02
414|1649778532.216535|2022-04-12 17:48:52.216535+02|F/DACBD750|31|11|9213290|4651|775058|3651351|35225|83399941|0|626800401|2022-04-12 12:08:25.013612+02
415|1649778533.235859|2022-04-12 17:48:53.235859+02|F/DAE3A038|31|11|9213290|4651|775058|3651851|35230|83399941|0|626809306|2022-04-12 12:08:25.013612+02
416|1649778534.255434|2022-04-12 17:48:54.255434+02|F/DAF84B48|31|11|9213290|4651|775058|3652351|35235|83399941|0|626817787|2022-04-12 12:08:25.013612+02
417|1649778535.275597|2022-04-12 17:48:55.275597+02|F/DAFFEBD0|31|11|9213290|4651|775058|3652851|35240|83399941|0|626820441|2022-04-12 12:08:25.013612+02
418|1649778536.295303|2022-04-12 17:48:56.295303+02|F/DB1607C0|31|11|9213290|4651|775058|3653351|35245|83399941|0|626828806|2022-04-12 12:08:25.013612+02
419|1649778537.315419|2022-04-12 17:48:57.315419+02|F/DB2E5DD0|31|11|9213290|4651|775058|3653851|35250|83399941|0|626838236|2022-04-12 12:08:25.013612+02
420|1649778538.334857|2022-04-12 17:48:58.334857+02|F/DB46B8A8|31|11|9213290|4651|775058|3654351|35255|83399941|0|626847903|2022-04-12 12:08:25.013612+02
421|1649778539.354398|2022-04-12 17:48:59.354398+02|F/DB604190|31|11|9213290|4651|775058|3654851|35260|83460177|0|626857477|2022-04-12 12:08:25.013612+02
422|1649778540.373843|2022-04-12 17:49:00.373843+02|F/DB78EC18|31|11|9213290|4651|775058|3655351|35265|83460177|0|626866962|2022-04-12 12:08:25.013612+02
423|1649778541.393412|2022-04-12 17:49:01.393412+02|F/DB937530|31|11|9213290|4651|775058|3655851|35270|83460177|0|626877194|2022-04-12 12:08:25.013612+02
424|1649778542.413545|2022-04-12 17:49:02.413545+02|F/DBAE8AE0|31|11|9213290|4651|775058|3656251|35274|83460177|0|626885502|2022-04-12 12:08:25.013612+02
425|1649778543.433783|2022-04-12 17:49:03.433783+02|F/DBC9F5B8|31|11|9213290|4651|775058|3656851|35280|83460177|0|626898068|2022-04-12 12:08:25.013612+02
426|1649778544.453717|2022-04-12 17:49:04.453717+02|F/DBE5DCD8|31|11|9213290|4651|775058|3657251|35284|83460177|0|626906460|2022-04-12 12:08:25.013612+02
427|1649778545.474627|2022-04-12 17:49:05.474627+02|F/DC00CED8|31|11|9213290|4651|775058|3657751|35289|83460177|0|626917054|2022-04-12 12:08:25.013612+02
428|1649778546.495461|2022-04-12 17:49:06.495461+02|F/DC1D09B8|31|11|9213290|4651|775058|3658251|35294|83460177|0|626927877|2022-04-12 12:08:25.013612+02
429|1649778547.515596|2022-04-12 17:49:07.515596+02|F/DC372410|31|11|9213290|4651|775058|3658751|35299|83460177|0|626938126|2022-04-12 12:08:25.013612+02
430|1649778548.536032|2022-04-12 17:49:08.536032+02|F/DC518518|31|11|9213290|4651|775058|3659251|35304|83521313|0|626948589|2022-04-12 12:08:25.013612+02
431|1649778549.557458|2022-04-12 17:49:09.557458+02|F/DC6ADFC0|31|11|9213290|4651|775058|3659751|35309|83521313|0|626959115|2022-04-12 12:08:25.013612+02
432|1649778550.579212|2022-04-12 17:49:10.579212+02|F/DC83A090|31|11|9213290|4651|775058|3660251|35314|83521313|0|626967766|2022-04-12 12:08:25.013612+02
433|1649778551.598936|2022-04-12 17:49:11.598936+02|F/DCA0BB08|31|11|9213290|4651|775058|3660751|35319|83521313|0|626978638|2022-04-12 12:08:25.013612+02
434|1649778552.618401|2022-04-12 17:49:12.618401+02|F/DCB01E10|31|11|9213290|4651|775058|3661251|35324|83521313|0|626986803|2022-04-12 12:08:25.013612+02
435|1649778553.638109|2022-04-12 17:49:13.638109+02|F/DCC08F70|31|11|9213290|4651|775058|3661751|35329|83521313|0|626991259|2022-04-12 12:08:25.013612+02
436|1649778554.657980|2022-04-12 17:49:14.65798+02|F/DCD90E38|31|11|9213290|4651|775058|3662251|35334|83521313|0|627000579|2022-04-12 12:08:25.013612+02
437|1649778555.677292|2022-04-12 17:49:15.677292+02|F/DCF27E10|31|11|9213290|4651|775058|3662751|35339|83521313|0|627010321|2022-04-12 12:08:25.013612+02
438|1649778556.696448|2022-04-12 17:49:16.696448+02|F/DD0B8BE8|31|11|9213290|4651|775058|3663251|35344|83521313|0|627020009|2022-04-12 12:08:25.013612+02
439|1649778557.716261|2022-04-12 17:49:17.716261+02|F/DD252AA8|31|11|9213290|4651|775058|3663751|35349|83521313|0|627029982|2022-04-12 12:08:25.013612+02
440|1649778558.735819|2022-04-12 17:49:18.735819+02|F/DD3D7240|31|11|9213290|4651|775058|3664251|35354|83581849|0|627039429|2022-04-12 12:08:25.013612+02
441|1649778559.756049|2022-04-12 17:49:19.756049+02|F/DD56C7B8|31|11|9213290|4651|775058|3664751|35359|83581849|0|627049133|2022-04-12 12:08:25.013612+02
442|1649778560.775562|2022-04-12 17:49:20.775562+02|F/DD6E9E78|31|11|9213290|4651|775058|3665251|35364|83581849|0|627058656|2022-04-12 12:08:25.013612+02
443|1649778561.795437|2022-04-12 17:49:21.795437+02|F/DD882020|31|11|9213290|4651|775058|3665751|35369|83581849|0|627068454|2022-04-12 12:08:25.013612+02
444|1649778562.815205|2022-04-12 17:49:22.815205+02|F/DDA18040|31|11|9213290|4651|775058|3666251|35374|83581849|0|627078322|2022-04-12 12:08:25.013612+02
445|1649778563.834913|2022-04-12 17:49:23.834913+02|F/DDBB0328|31|11|9213290|4651|775058|3666751|35379|83581849|0|627088488|2022-04-12 12:08:25.013612+02
446|1649778564.854811|2022-04-12 17:49:24.854811+02|F/DDD4FE88|31|11|9213290|4651|775058|3667251|35384|83581849|0|627098519|2022-04-12 12:08:25.013612+02
447|1649778565.874776|2022-04-12 17:49:25.874776+02|F/DDECBDA0|31|11|9213290|4651|775058|3667751|35389|83581849|0|627107920|2022-04-12 12:08:25.013612+02
448|1649778566.894260|2022-04-12 17:49:26.89426+02|F/DE05B298|31|11|9213290|4651|775058|3668251|35394|83581849|0|627117306|2022-04-12 12:08:25.013612+02
449|1649778567.914771|2022-04-12 17:49:27.914771+02|F/DE1C72B8|31|11|9213290|4651|775058|3668751|35399|83581849|0|627126630|2022-04-12 12:08:25.013612+02
450|1649778568.934510|2022-04-12 17:49:28.93451+02|F/DE3491A8|31|11|9213290|4651|775058|3669251|35404|83642585|0|627135956|2022-04-12 12:08:25.013612+02
451|1649778569.954126|2022-04-12 17:49:29.954126+02|F/DE46AC70|31|11|9213290|4651|775058|3669751|35409|83642585|0|627143787|2022-04-12 12:08:25.013612+02
452|1649778570.973794|2022-04-12 17:49:30.973794+02|F/DE553BD8|31|11|9213290|4651|775058|3670251|35414|83642585|0|627149222|2022-04-12 12:08:25.013612+02
453|1649778571.993517|2022-04-12 17:49:31.993517+02|F/DE6C1648|31|11|9213290|4651|775058|3670751|35419|83642585|0|627157861|2022-04-12 12:08:25.013612+02
454|1649778573.013865|2022-04-12 17:49:33.013865+02|F/DE82F490|31|11|9213290|4651|775058|3671251|35424|83642585|0|627166870|2022-04-12 12:08:25.013612+02
455|1649778574.034741|2022-04-12 17:49:34.034741+02|F/DE9BB6F8|31|11|9213290|4651|775058|3671751|35429|83642585|0|627176419|2022-04-12 12:08:25.013612+02
456|1649778575.044811|2022-04-12 17:49:35.044811+02|F/DEB5A268|31|11|9213290|4651|775058|3672151|35433|83642585|0|627184019|2022-04-12 12:08:25.013612+02
457|1649778576.064826|2022-04-12 17:49:36.064826+02|F/DEC81DB0|31|11|9213290|4651|775058|3672751|35439|83642585|0|627192485|2022-04-12 12:08:25.013612+02
458|1649778577.084188|2022-04-12 17:49:37.084188+02|F/DEDF9890|31|11|9213290|4651|775058|3673251|35444|83642585|0|627201846|2022-04-12 12:08:25.013612+02
459|1649778578.103570|2022-04-12 17:49:38.10357+02|F/DEF8BA50|31|11|9213290|4651|775058|3673751|35449|83642585|0|627211514|2022-04-12 12:08:25.013612+02
460|1649778579.123517|2022-04-12 17:49:39.123517+02|F/DF1155B8|31|11|9213290|4651|775058|3674151|35453|83702921|0|627219252|2022-04-12 12:08:25.013612+02
461|1649778580.143040|2022-04-12 17:49:40.14304+02|F/DF2BB010|31|11|9213290|4651|775058|3674651|35458|83702921|0|627229262|2022-04-12 12:08:25.013612+02
462|1649778581.162313|2022-04-12 17:49:41.162313+02|F/DF444910|31|11|9213290|4651|775058|3675151|35463|83702921|0|627239230|2022-04-12 12:08:25.013612+02
463|1649778582.182101|2022-04-12 17:49:42.182101+02|F/DF5F22A0|31|11|9213290|4651|775058|3675651|35468|83702921|0|627249549|2022-04-12 12:08:25.013612+02
