run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1643288456.589487|2022-01-27 14:00:56.589487+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|456279213|2022-01-27 11:04:22.093314+01
23|1643288457.617918|2022-01-27 14:00:57.617918+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|456522088|2022-01-27 11:04:22.093314+01
24|1643288458.645656|2022-01-27 14:00:58.645656+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|456765545|2022-01-27 11:04:22.093314+01
25|1643288459.673714|2022-01-27 14:00:59.673714+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|457009208|2022-01-27 11:04:22.093314+01
26|1643288460.701746|2022-01-27 14:01:00.701746+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|457255147|2022-01-27 11:04:22.093314+01
27|1643288461.730205|2022-01-27 14:01:01.730205+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|457500646|2022-01-27 11:04:22.093314+01
28|1643288462.758180|2022-01-27 14:01:02.75818+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|457697234|2022-01-27 11:04:22.093314+01
29|1643288463.786365|2022-01-27 14:01:03.786365+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|457942519|2022-01-27 11:04:22.093314+01
30|1643288464.813890|2022-01-27 14:01:04.81389+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|458190762|2022-01-27 11:04:22.093314+01
31|1643288465.842118|2022-01-27 14:01:05.842118+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|458440949|2022-01-27 11:04:22.093314+01
32|1643288466.870908|2022-01-27 14:01:06.870908+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|458689219|2022-01-27 11:04:22.093314+01
33|1643288467.899163|2022-01-27 14:01:07.899163+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|458935652|2022-01-27 11:04:22.093314+01
34|1643288468.927209|2022-01-27 14:01:08.927209+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|459181601|2022-01-27 11:04:22.093314+01
35|1643288469.955813|2022-01-27 14:01:09.955813+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|459427618|2022-01-27 11:04:22.093314+01
36|1643288470.983670|2022-01-27 14:01:10.98367+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|459674804|2022-01-27 11:04:22.093314+01
37|1643288472.012042|2022-01-27 14:01:12.012042+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|459921043|2022-01-27 11:04:22.093314+01
38|1643288473.040414|2022-01-27 14:01:13.040414+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|460165303|2022-01-27 11:04:22.093314+01
39|1643288474.068101|2022-01-27 14:01:14.068101+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|460413664|2022-01-27 11:04:22.093314+01
40|1643288475.096312|2022-01-27 14:01:15.096312+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|460659503|2022-01-27 11:04:22.093314+01
41|1643288476.124169|2022-01-27 14:01:16.124169+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|460904362|2022-01-27 11:04:22.093314+01
42|1643288477.152636|2022-01-27 14:01:17.152636+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|461148868|2022-01-27 11:04:22.093314+01
43|1643288478.180381|2022-01-27 14:01:18.180381+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|461395661|2022-01-27 11:04:22.093314+01
44|1643288479.208747|2022-01-27 14:01:19.208747+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|461641942|2022-01-27 11:04:22.093314+01
45|1643288480.236838|2022-01-27 14:01:20.236838+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|461890327|2022-01-27 11:04:22.093314+01
46|1643288481.264992|2022-01-27 14:01:21.264992+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|462136862|2022-01-27 11:04:22.093314+01
47|1643288482.292331|2022-01-27 14:01:22.292331+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|462382711|2022-01-27 11:04:22.093314+01
48|1643288483.321209|2022-01-27 14:01:23.321209+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|462627485|2022-01-27 11:04:22.093314+01
49|1643288484.348782|2022-01-27 14:01:24.348782+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|462874734|2022-01-27 11:04:22.093314+01
50|1643288485.376480|2022-01-27 14:01:25.37648+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|463121292|2022-01-27 11:04:22.093314+01
51|1643288486.404018|2022-01-27 14:01:26.404018+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|463368251|2022-01-27 11:04:22.093314+01
52|1643288487.432092|2022-01-27 14:01:27.432092+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|463613713|2022-01-27 11:04:22.093314+01
53|1643288488.460019|2022-01-27 14:01:28.460019+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|463860809|2022-01-27 11:04:22.093314+01
54|1643288489.488175|2022-01-27 14:01:29.488175+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|464109856|2022-01-27 11:04:22.093314+01
55|1643288490.516146|2022-01-27 14:01:30.516146+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|464354571|2022-01-27 11:04:22.093314+01
56|1643288491.544853|2022-01-27 14:01:31.544853+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|464600292|2022-01-27 11:04:22.093314+01
57|1643288492.573289|2022-01-27 14:01:32.573289+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|464847553|2022-01-27 11:04:22.093314+01
58|1643288493.601931|2022-01-27 14:01:33.601931+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|465096388|2022-01-27 11:04:22.093314+01
59|1643288494.630077|2022-01-27 14:01:34.630077+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|465343577|2022-01-27 11:04:22.093314+01
60|1643288495.658647|2022-01-27 14:01:35.658647+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|465589900|2022-01-27 11:04:22.093314+01
61|1643288496.687740|2022-01-27 14:01:36.68774+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|465787908|2022-01-27 11:04:22.093314+01
62|1643288497.716206|2022-01-27 14:01:37.716206+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|466035944|2022-01-27 11:04:22.093314+01
63|1643288498.744617|2022-01-27 14:01:38.744617+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|466285715|2022-01-27 11:04:22.093314+01
64|1643288499.772945|2022-01-27 14:01:39.772945+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|466531961|2022-01-27 11:04:22.093314+01
65|1643288500.801469|2022-01-27 14:01:40.801469+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|466776475|2022-01-27 11:04:22.093314+01
66|1643288501.829015|2022-01-27 14:01:41.829015+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|467023458|2022-01-27 11:04:22.093314+01
67|1643288502.857303|2022-01-27 14:01:42.857303+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|467269293|2022-01-27 11:04:22.093314+01
68|1643288503.884785|2022-01-27 14:01:43.884785+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|467514762|2022-01-27 11:04:22.093314+01
69|1643288504.912930|2022-01-27 14:01:44.91293+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|467760366|2022-01-27 11:04:22.093314+01
70|1643288505.941384|2022-01-27 14:01:45.941384+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|468008272|2022-01-27 11:04:22.093314+01
71|1643288506.969709|2022-01-27 14:01:46.969709+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|468254356|2022-01-27 11:04:22.093314+01
72|1643288507.997633|2022-01-27 14:01:47.997633+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|468502701|2022-01-27 11:04:22.093314+01
73|1643288509.025220|2022-01-27 14:01:49.02522+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|468749517|2022-01-27 11:04:22.093314+01
74|1643288510.053096|2022-01-27 14:01:50.053096+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|468996010|2022-01-27 11:04:22.093314+01
75|1643288511.081088|2022-01-27 14:01:51.081088+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|469242560|2022-01-27 11:04:22.093314+01
76|1643288512.109361|2022-01-27 14:01:52.109361+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|469489249|2022-01-27 11:04:22.093314+01
77|1643288513.137167|2022-01-27 14:01:53.137167+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|469735309|2022-01-27 11:04:22.093314+01
78|1643288514.164434|2022-01-27 14:01:54.164434+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|469981442|2022-01-27 11:04:22.093314+01
79|1643288515.192261|2022-01-27 14:01:55.192261+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|470229848|2022-01-27 11:04:22.093314+01
80|1643288516.220429|2022-01-27 14:01:56.220429+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|470475485|2022-01-27 11:04:22.093314+01
81|1643288517.248427|2022-01-27 14:01:57.248427+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|470722921|2022-01-27 11:04:22.093314+01
82|1643288518.276331|2022-01-27 14:01:58.276331+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|470970117|2022-01-27 11:04:22.093314+01
83|1643288519.305186|2022-01-27 14:01:59.305186+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|471216630|2022-01-27 11:04:22.093314+01
84|1643288520.333449|2022-01-27 14:02:00.333449+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|471461804|2022-01-27 11:04:22.093314+01
85|1643288521.361504|2022-01-27 14:02:01.361504+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|471707155|2022-01-27 11:04:22.093314+01
86|1643288522.389196|2022-01-27 14:02:02.389196+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|471951018|2022-01-27 11:04:22.093314+01
87|1643288523.417143|2022-01-27 14:02:03.417143+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|472194762|2022-01-27 11:04:22.093314+01
88|1643288524.445414|2022-01-27 14:02:04.445414+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|472441622|2022-01-27 11:04:22.093314+01
89|1643288525.473438|2022-01-27 14:02:05.473438+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|472692121|2022-01-27 11:04:22.093314+01
90|1643288526.501504|2022-01-27 14:02:06.501504+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|472940450|2022-01-27 11:04:22.093314+01
91|1643288527.519428|2022-01-27 14:02:07.519428+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|473088863|2022-01-27 11:04:22.093314+01
92|1643288528.548143|2022-01-27 14:02:08.548143+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|473385097|2022-01-27 11:04:22.093314+01
93|1643288529.576331|2022-01-27 14:02:09.576331+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|473632775|2022-01-27 11:04:22.093314+01
94|1643288530.603754|2022-01-27 14:02:10.603754+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|473881181|2022-01-27 11:04:22.093314+01
95|1643288531.631638|2022-01-27 14:02:11.631638+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|474128021|2022-01-27 11:04:22.093314+01
96|1643288532.659536|2022-01-27 14:02:12.659536+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|474374693|2022-01-27 11:04:22.093314+01
97|1643288533.688381|2022-01-27 14:02:13.688381+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|474621639|2022-01-27 11:04:22.093314+01
98|1643288534.716698|2022-01-27 14:02:14.716698+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|474869662|2022-01-27 11:04:22.093314+01
99|1643288535.745079|2022-01-27 14:02:15.745079+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|475116581|2022-01-27 11:04:22.093314+01
100|1643288536.773042|2022-01-27 14:02:16.773042+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|475363773|2022-01-27 11:04:22.093314+01
101|1643288537.801576|2022-01-27 14:02:17.801576+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|475611041|2022-01-27 11:04:22.093314+01
102|1643288538.829832|2022-01-27 14:02:18.829832+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|475860572|2022-01-27 11:04:22.093314+01
103|1643288539.857387|2022-01-27 14:02:19.857387+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|476106734|2022-01-27 11:04:22.093314+01
104|1643288540.885047|2022-01-27 14:02:20.885047+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|476352972|2022-01-27 11:04:22.093314+01
105|1643288541.913715|2022-01-27 14:02:21.913715+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|476599508|2022-01-27 11:04:22.093314+01
106|1643288542.941884|2022-01-27 14:02:22.941884+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|476849435|2022-01-27 11:04:22.093314+01
107|1643288543.970121|2022-01-27 14:02:23.970121+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|477097473|2022-01-27 11:04:22.093314+01
108|1643288544.998009|2022-01-27 14:02:24.998009+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|477344545|2022-01-27 11:04:22.093314+01
109|1643288546.026809|2022-01-27 14:02:26.026809+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|477591661|2022-01-27 11:04:22.093314+01
110|1643288547.055067|2022-01-27 14:02:27.055067+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|477838226|2022-01-27 11:04:22.093314+01
111|1643288548.083094|2022-01-27 14:02:28.083094+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|478085988|2022-01-27 11:04:22.093314+01
112|1643288549.111199|2022-01-27 14:02:29.111199+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|478334055|2022-01-27 11:04:22.093314+01
113|1643288550.139260|2022-01-27 14:02:30.13926+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|478582527|2022-01-27 11:04:22.093314+01
114|1643288551.168232|2022-01-27 14:02:31.168232+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|478831014|2022-01-27 11:04:22.093314+01
115|1643288552.196858|2022-01-27 14:02:32.196858+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|479076124|2022-01-27 11:04:22.093314+01
116|1643288553.225140|2022-01-27 14:02:33.22514+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|479322527|2022-01-27 11:04:22.093314+01
117|1643288554.253274|2022-01-27 14:02:34.253274+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|479570711|2022-01-27 11:04:22.093314+01
118|1643288555.281168|2022-01-27 14:02:35.281168+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|479816568|2022-01-27 11:04:22.093314+01
119|1643288556.309764|2022-01-27 14:02:36.309764+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|480065586|2022-01-27 11:04:22.093314+01
120|1643288557.337729|2022-01-27 14:02:37.337729+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|480313545|2022-01-27 11:04:22.093314+01
121|1643288558.365900|2022-01-27 14:02:38.3659+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|480557585|2022-01-27 11:04:22.093314+01
122|1643288559.394306|2022-01-27 14:02:39.394306+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|480804793|2022-01-27 11:04:22.093314+01
123|1643288560.422686|2022-01-27 14:02:40.422686+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|481003412|2022-01-27 11:04:22.093314+01
124|1643288561.451102|2022-01-27 14:02:41.451102+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|481253253|2022-01-27 11:04:22.093314+01
125|1643288562.479389|2022-01-27 14:02:42.479389+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|481500235|2022-01-27 11:04:22.093314+01
126|1643288563.507790|2022-01-27 14:02:43.50779+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|481746557|2022-01-27 11:04:22.093314+01
127|1643288564.536133|2022-01-27 14:02:44.536133+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|481993682|2022-01-27 11:04:22.093314+01
128|1643288565.563766|2022-01-27 14:02:45.563766+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|482243452|2022-01-27 11:04:22.093314+01
129|1643288566.592094|2022-01-27 14:02:46.592094+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|482491250|2022-01-27 11:04:22.093314+01
130|1643288567.620206|2022-01-27 14:02:47.620206+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|482736119|2022-01-27 11:04:22.093314+01
131|1643288568.648125|2022-01-27 14:02:48.648125+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|482984401|2022-01-27 11:04:22.093314+01
132|1643288569.676114|2022-01-27 14:02:49.676114+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|483231859|2022-01-27 11:04:22.093314+01
133|1643288570.704016|2022-01-27 14:02:50.704016+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|483481110|2022-01-27 11:04:22.093314+01
134|1643288571.733065|2022-01-27 14:02:51.733065+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|483728153|2022-01-27 11:04:22.093314+01
135|1643288572.761505|2022-01-27 14:02:52.761505+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|483976337|2022-01-27 11:04:22.093314+01
136|1643288573.789343|2022-01-27 14:02:53.789343+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|484224773|2022-01-27 11:04:22.093314+01
137|1643288574.816992|2022-01-27 14:02:54.816992+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|484474689|2022-01-27 11:04:22.093314+01
138|1643288575.845246|2022-01-27 14:02:55.845246+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|484719751|2022-01-27 11:04:22.093314+01
139|1643288576.873398|2022-01-27 14:02:56.873398+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|484965792|2022-01-27 11:04:22.093314+01
140|1643288577.901507|2022-01-27 14:02:57.901507+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|485212646|2022-01-27 11:04:22.093314+01
141|1643288578.929844|2022-01-27 14:02:58.929844+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|485461480|2022-01-27 11:04:22.093314+01
142|1643288579.957235|2022-01-27 14:02:59.957235+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|485709155|2022-01-27 11:04:22.093314+01
143|1643288580.984888|2022-01-27 14:03:00.984888+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|485953292|2022-01-27 11:04:22.093314+01
144|1643288582.011873|2022-01-27 14:03:02.011873+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|486198357|2022-01-27 11:04:22.093314+01
145|1643288583.040067|2022-01-27 14:03:03.040067+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|486447490|2022-01-27 11:04:22.093314+01
146|1643288584.068434|2022-01-27 14:03:04.068434+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|486696803|2022-01-27 11:04:22.093314+01
147|1643288585.096816|2022-01-27 14:03:05.096816+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|486943311|2022-01-27 11:04:22.093314+01
148|1643288586.125372|2022-01-27 14:03:06.125372+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|487190772|2022-01-27 11:04:22.093314+01
149|1643288587.153557|2022-01-27 14:03:07.153557+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|487438961|2022-01-27 11:04:22.093314+01
150|1643288588.181286|2022-01-27 14:03:08.181286+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|487685508|2022-01-27 11:04:22.093314+01
151|1643288589.209423|2022-01-27 14:03:09.209423+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|487931749|2022-01-27 11:04:22.093314+01
152|1643288590.237445|2022-01-27 14:03:10.237445+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|488176483|2022-01-27 11:04:22.093314+01
153|1643288591.265153|2022-01-27 14:03:11.265153+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|488422829|2022-01-27 11:04:22.093314+01
154|1643288592.293094|2022-01-27 14:03:12.293094+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|488672012|2022-01-27 11:04:22.093314+01
155|1643288593.321015|2022-01-27 14:03:13.321015+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|488870351|2022-01-27 11:04:22.093314+01
156|1643288594.349093|2022-01-27 14:03:14.349093+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|489117568|2022-01-27 11:04:22.093314+01
157|1643288595.377480|2022-01-27 14:03:15.37748+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|489361981|2022-01-27 11:04:22.093314+01
158|1643288596.405119|2022-01-27 14:03:16.405119+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|489609204|2022-01-27 11:04:22.093314+01
159|1643288597.433591|2022-01-27 14:03:17.433591+01|22/C96B3B68|11|6|5043646|393|15184181|1649473|16472|35483655|0|489857290|2022-01-27 11:04:22.093314+01
