run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
224|1643288664.242566|2022-01-27 14:04:24.242566+01|17028|test|33|904209022|0|505953773|4934140275|1004818715|904689961|100011141|4|0|0|2|2015913984|0|||0|0|65156177.854|20912535.73|92.456|4087|0|0|0|2022-01-27 13:25:57.000314+01
225|1643288665.271264|2022-01-27 14:04:25.271264+01|17028|test|33|904646962|0|506191139|4936531066|1005256893|905128137|100011141|4|0|0|2|2015913984|0|||0|0|65188200.63|20922546.728|92.456|4089|0|0|0|2022-01-27 13:25:57.000314+01
226|1643288666.299811|2022-01-27 14:04:26.299811+01|17028|test|33|905087886|0|506430380|4938937886|1005698055|905569297|100011141|4|0|0|2|2015913984|0|||0|0|65220223.312|20932578.98|92.456|4091|0|0|0|2022-01-27 13:25:57.000314+01
227|1643288667.327624|2022-01-27 14:04:27.327624+01|17028|test|33|905531504|0|506670849|4941359642|1006141911|906013151|100011141|4|0|0|2|2015913984|0|||0|0|65252245.478|20942660.208|92.456|4093|0|0|0|2022-01-27 13:25:57.000314+01
228|1643288668.355637|2022-01-27 14:04:28.355637+01|17028|test|33|905972116|0|506909902|4943764778|1006582761|906453999|100011141|4|0|0|2|2015913984|0|||0|0|65284267.73|20952721.844|92.456|4095|0|0|0|2022-01-27 13:25:57.000314+01
229|1643288669.383613|2022-01-27 14:04:29.383613+01|17028|test|33|906412046|0|507148804|4946165973|1007022929|906894165|100011141|4|0|0|2|2015913984|0|||0|0|65316290.919|20962821.519|92.456|4097|0|0|0|2022-01-27 13:25:57.000314+01
230|1643288670.411744|2022-01-27 14:04:30.411744+01|17028|test|33|906853505|0|507388431|4948575617|1007464626|907335860|100011141|4|0|0|2|2015913984|0|||0|0|65348313.446|20972897.27|92.456|4099|0|0|0|2022-01-27 13:25:57.000314+01
231|1643288671.439908|2022-01-27 14:04:31.439908+01|17028|test|33|907295826|0|507627514|4950990977|1007907185|907778417|100011141|4|0|0|2|2015913984|0|||0|0|65380336.103|20982991.929|92.456|4101|0|0|0|2022-01-27 13:25:57.000314+01
232|1643288672.467435|2022-01-27 14:04:32.467435+01|17028|test|33|907737245|0|507867140|4953400382|1008348842|908220072|100011141|4|0|0|2|2015913984|0|||0|0|65412358.047|20993083.503|92.456|4103|0|0|0|2022-01-27 13:25:57.000314+01
233|1643288673.495386|2022-01-27 14:04:33.495386+01|17028|test|33|908400633|0|508226981|4957021386|1009012468|908883696|100011141|4|0|0|2|2015913984|0|||0|0|65460381.756|21008258.971|92.456|4105|0|0|0|2022-01-27 13:25:57.000314+01
234|1643288674.523414|2022-01-27 14:04:34.523414+01|17028|test|33|908837134|0|508463210|4959404680|1009449207|909320433|100011141|4|0|0|2|2015913984|0|||0|0|65492404.578|21018197.957|92.456|4107|0|0|0|2022-01-27 13:25:57.000314+01
235|1643288675.551070|2022-01-27 14:04:35.55107+01|17028|test|33|909278858|0|508702623|4961816128|1009891169|909762393|100011141|4|0|0|2|2015913984|0|||0|0|65524425.754|21028242.021|92.456|4109|0|0|0|2022-01-27 13:25:57.000314+01
236|1643288676.579610|2022-01-27 14:04:36.57961+01|17028|test|33|909717420|0|508940439|4964210201|1010329969|910201191|100011141|4|0|0|2|2015913984|0|||0|0|65556448.363|21038229.883|92.456|4111|0|0|0|2022-01-27 13:25:57.000314+01
237|1643288677.607979|2022-01-27 14:04:37.607979+01|17028|test|33|910157443|0|509179361|4966611934|1010770230|910641450|100011141|4|0|0|2|2015913984|0|||0|0|65588471.102|21048280.148|92.456|4113|0|0|0|2022-01-27 13:25:57.000314+01
238|1643288678.636424|2022-01-27 14:04:38.636424+01|17028|test|33|910596633|0|509417694|4969009258|1011209658|911080876|100011141|4|0|0|2|2015913984|0|||0|0|65620493.559|21058304.021|92.456|4115|0|0|0|2022-01-27 13:25:57.000314+01
239|1643288679.663837|2022-01-27 14:04:39.663837+01|17028|test|33|911038659|0|509657314|4971422311|1011651922|911523138|100011141|4|0|0|2|2015913984|0|||0|0|65652515.814|21068352.156|92.456|4117|0|0|0|2022-01-27 13:25:57.000314+01
240|1643288680.691127|2022-01-27 14:04:40.691127+01|17028|test|33|911479967|0|509896841|4973831149|1012093468|911964682|100011141|4|0|0|2|2015913984|0|||0|0|65684537.948|21078412.659|92.456|4119|0|0|0|2022-01-27 13:25:57.000314+01
241|1643288681.719496|2022-01-27 14:04:41.719496+01|17028|test|33|911922098|0|510136309|4976244984|1012535837|912407049|100011141|4|0|0|2|2015913984|0|||0|0|65716560.737|21088511.751|92.456|4121|0|0|0|2022-01-27 13:25:57.000314+01
242|1643288682.748299|2022-01-27 14:04:42.748299+01|17028|test|33|912357665|0|510372657|4978622555|1012971642|912842852|100011141|4|0|0|2|2015913984|0|||0|0|65748583.322|21098507.141|92.456|4123|0|0|0|2022-01-27 13:25:57.000314+01
243|1643288683.776507|2022-01-27 14:04:43.776507+01|17028|test|33|912795933|0|510609981|4981015356|1013410148|913281356|100011141|4|0|0|2|2015913984|0|||0|0|65780606.072|21108490.074|92.456|4125|0|0|0|2022-01-27 13:25:57.000314+01
244|1643288684.804124|2022-01-27 14:04:44.804124+01|17028|test|33|913237226|0|510849220|4983424392|1013851679|913722885|100011141|4|0|0|2|2015913984|0|||0|0|65812627.922|21118519.576|92.456|4127|0|0|0|2022-01-27 13:25:57.000314+01
245|1643288685.832510|2022-01-27 14:04:45.83251+01|17028|test|33|913677419|0|511087552|4985827735|1014292110|914163314|100011141|4|0|0|2|2015913984|0|||0|0|65844650.231|21128548.087|92.456|4129|0|0|0|2022-01-27 13:25:57.000314+01
246|1643288686.860566|2022-01-27 14:04:46.860566+01|17028|test|33|914116036|0|511325435|4988222071|1014730965|914602167|100011141|4|0|0|2|2015913984|0|||0|0|65876673.175|21138581.592|92.456|4131|0|0|0|2022-01-27 13:25:57.000314+01
247|1643288687.888932|2022-01-27 14:04:47.888932+01|17028|test|33|914554320|0|511563890|4990613837|1015169487|915040687|100011141|4|0|0|2|2015913984|0|||0|0|65908695.812|21148628.636|92.456|4133|0|0|0|2022-01-27 13:25:57.000314+01
248|1643288688.916668|2022-01-27 14:04:48.916668+01|17028|test|33|914994220|0|511801820|4993015824|1015609625|915480823|100011141|4|0|0|2|2015913984|0|||0|0|65940718.368|21158635.256|92.456|4135|0|0|0|2022-01-27 13:25:57.000314+01
249|1643288689.944264|2022-01-27 14:04:49.944264+01|17028|test|33|915437500|0|512041575|4995436266|1016053143|915924339|100011141|4|0|0|2|2015913984|0|||0|0|65972739.786|21168699.62|92.456|4137|0|0|0|2022-01-27 13:25:57.000314+01
250|1643288690.972730|2022-01-27 14:04:50.97273+01|17028|test|33|915880678|0|512281512|4997855914|1016496559|916367753|100011141|4|0|0|2|2015913984|0|||0|0|66004762.85|21178796.136|92.456|4139|0|0|0|2022-01-27 13:25:57.000314+01
251|1643288692.000447|2022-01-27 14:04:52.000447+01|17028|test|33|916541392|0|512639785|5001462442|1017157511|917028703|100011141|4|0|0|2|2015913984|0|||0|0|66052787.003|21193878.758|92.456|4141|0|0|0|2022-01-27 13:25:57.000314+01
252|1643288693.028549|2022-01-27 14:04:53.028549+01|17028|test|33|916982198|0|512879223|5003868357|1017598555|917469745|100011141|4|0|0|2|2015913984|0|||0|0|66084809.618|21203929.616|92.456|4143|0|0|0|2022-01-27 13:25:57.000314+01
253|1643288694.057097|2022-01-27 14:04:54.057097+01|17028|test|33|917427398|0|513120373|5006298924|1018043993|917915181|100011141|4|0|0|2|2015913984|0|||0|0|66116832.163|21214083.764|92.456|4145|0|0|0|2022-01-27 13:25:57.000314+01
254|1643288695.085131|2022-01-27 14:04:55.085131+01|17028|test|33|917870027|0|513360220|5008715368|1018486860|918358046|100011141|4|0|0|2|2015913984|0|||0|0|66148854.512|21224191.633|92.456|4147|0|0|0|2022-01-27 13:25:57.000314+01
255|1643288696.113454|2022-01-27 14:04:56.113454+01|17028|test|33|918312167|0|513600338|5011128607|1018929238|918800422|100011141|4|0|0|2|2015913984|0|||0|0|66180877.272|21234317.441|92.456|4149|0|0|0|2022-01-27 13:25:57.000314+01
256|1643288697.141828|2022-01-27 14:04:57.141828+01|17028|test|33|918755335|0|513841347|5013547123|1019372644|919243826|100011141|4|0|0|2|2015913984|0|||0|0|66212899.983|21244405.797|92.456|4151|0|0|0|2022-01-27 13:25:57.000314+01
257|1643288698.169877|2022-01-27 14:04:58.169877+01|17028|test|33|919197229|0|514081321|5015959030|1019814776|919685956|100011141|4|0|0|2|2015913984|0|||0|0|66244922.074|21254473.39|92.456|4153|0|0|0|2022-01-27 13:25:57.000314+01
258|1643288699.198794|2022-01-27 14:04:59.198794+01|17028|test|33|919637575|0|514320047|5018362897|1020255360|920126538|100011141|4|0|0|2|2015913984|0|||0|0|66276945.039|21264530.547|92.456|4155|0|0|0|2022-01-27 13:25:57.000314+01
259|1643288700.226543|2022-01-27 14:05:00.226543+01|17028|test|33|920079069|0|514559478|5020772947|1020697092|920568268|100011141|4|0|0|2|2015913984|0|||0|0|66308967.45|21274629.926|92.456|4157|0|0|0|2022-01-27 13:25:57.000314+01
260|1643288701.254266|2022-01-27 14:05:01.254266+01|17028|test|33|920519357|0|514798323|5023176347|1021137618|921008792|100011141|4|0|0|2|2015913984|0|||0|0|66340993.65|21284682.134|92.456|4159|0|0|0|2022-01-27 13:25:57.000314+01
261|1643288702.282252|2022-01-27 14:05:02.282252+01|17028|test|33|920957584|0|515036048|5025568501|1021576083|921447255|100011141|4|0|0|2|2015913984|0|||0|0|66373015.758|21294654.746|92.456|4161|0|0|0|2022-01-27 13:25:57.000314+01
262|1643288703.310347|2022-01-27 14:05:03.310347+01|17028|test|33|921397204|0|515274302|5027968484|1022015941|921887111|100011141|4|0|0|2|2015913984|0|||0|0|66405038.282|21304654.446|92.456|4163|0|0|0|2022-01-27 13:25:57.000314+01
263|1643288704.337763|2022-01-27 14:05:04.337763+01|17028|test|33|921837470|0|515513081|5030371818|1022456445|922327613|100011141|4|0|0|2|2015913984|0|||0|0|66437060.277|21314720.165|92.456|4165|0|0|0|2022-01-27 13:25:57.000314+01
264|1643288705.365420|2022-01-27 14:05:05.36542+01|17028|test|33|922281020|0|515753666|5032793050|1022900233|922771399|100011141|4|0|0|2|2015913984|0|||0|0|66469081.917|21324897.538|92.456|4167|0|0|0|2022-01-27 13:25:57.000314+01
265|1643288706.393580|2022-01-27 14:05:06.39358+01|17028|test|33|922723388|0|515993422|5035208019|1023342839|923214003|100011141|4|0|0|2|2015913984|0|||0|0|66501104.687|21334987.893|92.456|4169|0|0|0|2022-01-27 13:25:57.000314+01
266|1643288707.421912|2022-01-27 14:05:07.421912+01|17028|test|33|923163991|0|516231888|5037613660|1023783666|923654829|100011141|4|0|0|2|2015913984|0|||0|0|66533124.6|21345061.427|92.456|4170|0|0|0|2022-01-27 13:25:57.000314+01
267|1643288708.439433|2022-01-27 14:05:08.439433+01|17028|test|33|923604637|0|516470553|5040019678|1024225833|924095736|100011141|4|0|0|2|2015913984|0|||0|0|66565139.257|21355126.124|92.456|4173|0|0|0|2022-01-27 13:25:57.000314+01
268|1643288709.468109|2022-01-27 14:05:09.468109+01|17028|test|33|924045175|0|516709056|5042424920|1024666609|924536510|100011141|4|0|0|2|2015913984|0|||0|0|66597162.267|21365230.868|92.456|4175|0|0|0|2022-01-27 13:25:57.000314+01
269|1643288710.496329|2022-01-27 14:05:10.496329+01|17028|test|33|924710060|0|517069585|5046054218|1025331732|925201631|100011141|4|0|0|2|2015913984|0|||0|0|66645186.446|21380427.719|92.456|4177|0|0|0|2022-01-27 13:25:57.000314+01
270|1643288711.524368|2022-01-27 14:05:11.524368+01|17028|test|33|925150304|0|517308161|5048457623|1025772214|925642111|100011141|4|0|0|2|2015913984|0|||0|0|66677208.067|21390471.73|92.456|4179|0|0|0|2022-01-27 13:25:57.000314+01
271|1643288712.551861|2022-01-27 14:05:12.551861+01|17028|test|33|925593436|0|517548225|5050876868|1026215584|926085479|100011141|4|0|0|2|2015913984|0|||0|0|66709230.175|21400601.778|92.456|4181|0|0|0|2022-01-27 13:25:57.000314+01
272|1643288713.580049|2022-01-27 14:05:13.580049+01|17028|test|33|926036168|0|517788332|5053293670|1026658554|926528447|100011141|4|0|0|2|2015913984|0|||0|0|66741252.441|21410747.853|92.456|4183|0|0|0|2022-01-27 13:25:57.000314+01
273|1643288714.607562|2022-01-27 14:05:14.607562+01|17028|test|33|926478168|0|518027747|5055706772|1027100792|926970683|100011141|4|0|0|2|2015913984|0|||0|0|66773274.476|21420868.553|92.456|4185|0|0|0|2022-01-27 13:25:57.000314+01
274|1643288715.635093|2022-01-27 14:05:15.635093+01|17028|test|33|926921276|0|518267959|5058125725|1027544138|927414027|100011141|4|0|0|2|2015913984|0|||0|0|66805296.426|21430944.753|92.456|4187|0|0|0|2022-01-27 13:25:57.000314+01
275|1643288716.662964|2022-01-27 14:05:16.662964+01|17028|test|33|927361434|0|518506604|5060528545|1027984534|927854421|100011141|4|0|0|2|2015913984|0|||0|0|66837318.234|21440983.645|92.456|4189|0|0|0|2022-01-27 13:25:57.000314+01
276|1643288717.691316|2022-01-27 14:05:17.691316+01|17028|test|33|927796918|0|518742801|5062905769|1028420256|928290141|100011141|4|0|0|2|2015913984|0|||0|0|66869340.839|21450894.48|92.456|4191|0|0|0|2022-01-27 13:25:57.000314+01
277|1643288718.719691|2022-01-27 14:05:18.719691+01|17028|test|33|928236941|0|518981424|5065307801|1028860517|928730400|100011141|4|0|0|2|2015913984|0|||0|0|66901363.333|21460946.235|92.456|4193|0|0|0|2022-01-27 13:25:57.000314+01
278|1643288719.747720|2022-01-27 14:05:19.74772+01|17028|test|33|928679747|0|519221579|5067724999|1029303561|929173442|100011141|4|0|0|2|2015913984|0|||0|0|66933385.144|21470989.116|92.456|4195|0|0|0|2022-01-27 13:25:57.000314+01
279|1643288720.775647|2022-01-27 14:05:20.775647+01|17028|test|33|929124687|0|519462414|5070154321|1029748739|929618618|100011141|4|0|0|2|2015913984|0|||0|0|66965407.089|21481106.71|92.456|4197|0|0|0|2022-01-27 13:25:57.000314+01
280|1643288721.803924|2022-01-27 14:05:21.803924+01|17028|test|33|929566221|0|519701538|5072564918|1030190511|930060388|100011141|4|0|0|2|2015913984|0|||0|0|66997429.526|21491162.446|92.456|4199|0|0|0|2022-01-27 13:25:57.000314+01
281|1643288722.832231|2022-01-27 14:05:22.832231+01|17028|test|33|930003155|0|519938783|5074949794|1030627683|930497558|100011141|4|0|0|2|2015913984|0|||0|0|67029451.957|21501156.309|92.456|4201|0|0|0|2022-01-27 13:25:57.000314+01
282|1643288723.860508|2022-01-27 14:05:23.860508+01|17028|test|33|930446993|0|520179552|5077372570|1031071759|930941632|100011141|4|0|0|2|2015913984|0|||0|0|67061474.311|21511292.685|92.456|4203|0|0|0|2022-01-27 13:25:57.000314+01
283|1643288724.887876|2022-01-27 14:05:24.887876+01|17028|test|33|930890981|0|520419666|5079796901|1031515985|931385856|100011141|4|0|0|2|2015913984|0|||0|0|67093495.887|21521422.968|92.456|4205|0|0|0|2022-01-27 13:25:57.000314+01
284|1643288725.916252|2022-01-27 14:05:25.916252+01|17028|test|33|931331991|0|520658551|5082204593|1031957233|931827102|100011141|4|0|0|2|2015913984|0|||0|0|67125518.257|21531461.778|92.456|4207|0|0|0|2022-01-27 13:25:57.000314+01
285|1643288726.943864|2022-01-27 14:05:26.943864+01|17028|test|33|931770650|0|520896508|5084599107|1032396130|932265997|100011141|4|0|0|2|2015913984|0|||0|0|67157540.206|21541440.333|92.456|4209|0|0|0|2022-01-27 13:25:57.000314+01
286|1643288727.971347|2022-01-27 14:05:27.971347+01|17028|test|33|932212401|0|521135628|5087011010|1032838119|932707984|100011141|4|0|0|2|2015913984|0|||0|0|67189561.695|21551531.794|92.456|4211|0|0|0|2022-01-27 13:25:57.000314+01
287|1643288728.999434|2022-01-27 14:05:28.999434+01|17028|test|33|932875168|0|521494886|5090628871|1033501124|933370987|100011141|4|0|0|2|2015913984|0|||0|0|67237585.514|21566605.241|92.456|4213|0|0|0|2022-01-27 13:25:57.000314+01
288|1643288730.027471|2022-01-27 14:05:30.027471+01|17028|test|33|933318056|0|521735038|5093046564|1033944250|933814111|100011141|4|0|0|2|2015913984|0|||0|0|67269607.322|21576713.503|92.456|4215|0|0|0|2022-01-27 13:25:57.000314+01
289|1643288731.055306|2022-01-27 14:05:31.055306+01|17028|test|33|933757446|0|521973058|5095445401|1034383878|934253737|100011141|4|0|0|2|2015913984|0|||0|0|67301640.71|21586739.498|92.456|4217|0|0|0|2022-01-27 13:25:57.000314+01
290|1643288732.083722|2022-01-27 14:05:32.083722+01|17028|test|33|934198243|0|522211585|5097852173|1034824913|934694770|100011141|4|0|0|2|2015913984|0|||0|0|67333663.335|21596795.772|92.456|4219|0|0|0|2022-01-27 13:25:57.000314+01
291|1643288733.112226|2022-01-27 14:05:33.112226+01|17028|test|33|934639888|0|522450745|5100263400|1035266796|935136651|100011141|4|0|0|2|2015913984|0|||0|0|67365685.974|21606865.491|92.456|4221|0|0|0|2022-01-27 13:25:57.000314+01
292|1643288734.139628|2022-01-27 14:05:34.139628+01|17028|test|33|935084794|0|522691853|5102692245|1035711940|935581793|100011141|4|0|0|2|2015913984|0|||0|0|67397708.474|21617053.059|92.456|4223|0|0|0|2022-01-27 13:25:57.000314+01
293|1643288735.168171|2022-01-27 14:05:35.168171+01|17028|test|33|935531131|0|522934042|5105128595|1036158515|936028366|100011141|4|0|0|2|2015913984|0|||0|0|67429730.744|21627265.74|92.456|4225|0|0|0|2022-01-27 13:25:57.000314+01
294|1643288736.196465|2022-01-27 14:05:36.196465+01|17028|test|33|935971231|0|523172864|5107530890|1036598853|936468702|100011141|4|0|0|2|2015913984|0|||0|0|67461753.065|21637362.768|92.456|4227|0|0|0|2022-01-27 13:25:57.000314+01
295|1643288737.224608|2022-01-27 14:05:37.224608+01|17028|test|33|936414709|0|523413171|5109951968|1037042569|936912416|100011141|4|0|0|2|2015913984|0|||0|0|67493775.694|21647512.788|92.456|4229|0|0|0|2022-01-27 13:25:57.000314+01
296|1643288738.253002|2022-01-27 14:05:38.253002+01|17028|test|33|936856944|0|523652567|5112366499|1037485042|937354887|100011141|4|0|0|2|2015913984|0|||0|0|67525798.553|21657566.72|92.456|4231|0|0|0|2022-01-27 13:25:57.000314+01
297|1643288739.280998|2022-01-27 14:05:39.280998+01|17028|test|33|937296348|0|523890750|5114765257|1037924684|937794527|100011141|4|0|0|2|2015913984|0|||0|0|67557821.205|21667575.893|92.456|4233|0|0|0|2022-01-27 13:25:57.000314+01
298|1643288740.308769|2022-01-27 14:05:40.308769+01|17028|test|33|937740590|0|524131622|5117190354|1038369164|938239005|100011141|4|0|0|2|2015913984|0|||0|0|67589843.146|21677705.873|92.456|4235|0|0|0|2022-01-27 13:25:57.000314+01
299|1643288741.336587|2022-01-27 14:05:41.336587+01|17028|test|33|938179905|0|524370035|5119588348|1038808717|938678556|100011141|4|0|0|2|2015913984|0|||0|0|67621865.213|21687761.386|92.456|4237|0|0|0|2022-01-27 13:25:57.000314+01
300|1643288742.364750|2022-01-27 14:05:42.36475+01|17028|test|33|938620514|0|524608916|5121993638|1039249564|939119401|100011141|4|0|0|2|2015913984|0|||0|0|67653887.8|21697791.672|92.456|4239|0|0|0|2022-01-27 13:25:57.000314+01
301|1643288743.392555|2022-01-27 14:05:43.392555+01|17028|test|33|939060630|0|524847871|5124395896|1039689918|939559753|100011141|4|0|0|2|2015913984|0|||0|0|67685909.843|21707804.907|92.456|4241|0|0|0|2022-01-27 13:25:57.000314+01
302|1643288744.421359|2022-01-27 14:05:44.421359+01|17028|test|33|939504599|0|525088510|5126819588|1040134125|940003958|100011141|4|0|0|2|2015913984|0|||0|0|67717932.972|21717953.862|92.456|4243|0|0|0|2022-01-27 13:25:57.000314+01
303|1643288745.448809|2022-01-27 14:05:45.448809+01|17028|test|33|939942944|0|525326602|5129212083|1040572708|940442539|100011141|4|0|0|2|2015913984|0|||0|0|67749954.812|21728000.493|92.456|4245|0|0|0|2022-01-27 13:25:57.000314+01
304|1643288746.476026|2022-01-27 14:05:46.476026+01|17028|test|33|940385171|0|525566272|5131626292|1041015173|940885002|100011141|4|0|0|2|2015913984|0|||0|0|67781976.675|21738064.677|92.456|4247|0|0|0|2022-01-27 13:25:57.000314+01
305|1643288747.503241|2022-01-27 14:05:47.503241+01|17028|test|33|941050652|0|525926962|5135259005|1041680892|941550719|100011141|4|0|0|2|2015913984|0|||0|0|67830000.106|21753181.304|92.456|4249|0|0|0|2022-01-27 13:25:57.000314+01
306|1643288748.530911|2022-01-27 14:05:48.530911+01|17028|test|33|941489485|0|526165257|5137654225|1042119963|941989788|100011141|4|0|0|2|2015913984|0|||0|0|67862022.537|21763182.042|92.456|4251|0|0|0|2022-01-27 13:25:57.000314+01
307|1643288749.558314|2022-01-27 14:05:49.558314+01|17028|test|33|941930758|0|526404138|5140063499|1042561474|942431297|100011141|4|0|0|2|2015913984|0|||0|0|67894044.501|21773263.677|92.456|4253|0|0|0|2022-01-27 13:25:57.000314+01
308|1643288750.585904|2022-01-27 14:05:50.585904+01|17028|test|33|942373484|0|526643712|5142480798|1043004438|942874259|100011141|4|0|0|2|2015913984|0|||0|0|67926067.107|21783363.928|92.456|4255|0|0|0|2022-01-27 13:25:57.000314+01
309|1643288751.614488|2022-01-27 14:05:51.614488+01|17028|test|33|942815496|0|526883176|5144893923|1043446688|943316507|100011141|4|0|0|2|2015913984|0|||0|0|67958089.934|21793453.906|92.456|4257|0|0|0|2022-01-27 13:25:57.000314+01
310|1643288752.643021|2022-01-27 14:05:52.643021+01|17028|test|33|943254658|0|527121294|5147291294|1043886088|943755905|100011141|4|0|0|2|2015913984|0|||0|0|67990112.354|21803479.739|92.456|4259|0|0|0|2022-01-27 13:25:57.000314+01
311|1643288753.670130|2022-01-27 14:05:53.67013+01|17028|test|33|943693376|0|527359466|5149685947|1044325044|944194859|100011141|4|0|0|2|2015913984|0|||0|0|68022134.254|21813492.489|92.456|4261|0|0|0|2022-01-27 13:25:57.000314+01
312|1643288754.698128|2022-01-27 14:05:54.698128+01|17028|test|33|944131943|0|527596933|5152080399|1044763849|944633662|100011141|4|0|0|2|2015913984|0|||0|0|68054156.718|21823518.946|92.456|4263|0|0|0|2022-01-27 13:25:57.000314+01
313|1643288755.726307|2022-01-27 14:05:55.726307+01|17028|test|33|944570875|0|527834998|5154476443|1045203019|945072830|100011141|4|0|0|2|2015913984|0|||0|0|68086179.138|21833506.269|92.456|4265|0|0|0|2022-01-27 13:25:57.000314+01
314|1643288756.754611|2022-01-27 14:05:56.754611+01|17028|test|33|945012656|0|528074813|5156887831|1045645038|945514847|100011141|4|0|0|2|2015913984|0|||0|0|68118201.99|21843554.737|92.456|4267|0|0|0|2022-01-27 13:25:57.000314+01
315|1643288757.783483|2022-01-27 14:05:57.783483+01|17028|test|33|945458202|0|528316488|5159319949|1046090822|945960629|100011141|4|0|0|2|2015913984|0|||0|0|68150224.452|21853725.348|92.456|4269|0|0|0|2022-01-27 13:25:57.000314+01
316|1643288758.811670|2022-01-27 14:05:58.81167+01|17028|test|33|945900505|0|528556436|5161734336|1046533363|946403168|100011141|4|0|0|2|2015913984|0|||0|0|68182247.171|21863853.44|92.456|4271|0|0|0|2022-01-27 13:25:57.000314+01
317|1643288759.840107|2022-01-27 14:05:59.840107+01|17028|test|33|946341427|0|528795850|5164140971|1046974523|946844326|100011141|4|0|0|2|2015913984|0|||0|0|68214270.247|21873901.889|92.456|4273|0|0|0|2022-01-27 13:25:57.000314+01
318|1643288760.868184|2022-01-27 14:06:00.868184+01|17028|test|33|946780451|0|529033279|5166538203|1047413785|947283586|100011141|4|0|0|2|2015913984|0|||0|0|68246292.678|21883881.651|92.456|4275|0|0|0|2022-01-27 13:25:57.000314+01
319|1643288761.896272|2022-01-27 14:06:01.896272+01|17028|test|33|947224158|0|529273936|5168960305|1047857730|947727529|100011141|4|0|0|2|2015913984|0|||0|0|68278315.198|21893986.701|92.456|4277|0|0|0|2022-01-27 13:25:57.000314+01
320|1643288762.924001|2022-01-27 14:06:02.924001+01|17028|test|33|947664562|0|529512171|5171365011|1048298372|948168169|100011141|4|0|0|2|2015913984|0|||0|0|68310336.93|21904003.998|92.456|4279|0|0|0|2022-01-27 13:25:57.000314+01
321|1643288763.952729|2022-01-27 14:06:03.952729+01|17028|test|33|948106407|0|529751710|5173777059|1048740455|948610250|100011141|4|0|0|2|2015913984|0|||0|0|68342359.823|21914123.637|92.456|4281|0|0|0|2022-01-27 13:25:57.000314+01
322|1643288764.980839|2022-01-27 14:06:04.980839+01|17028|test|33|948546238|0|529990145|5176178127|1049180524|949050317|100011141|4|0|0|2|2015913984|0|||0|0|68374382.339|21924158.887|92.456|4283|0|0|0|2022-01-27 13:25:57.000314+01
323|1643288766.008433|2022-01-27 14:06:06.008433+01|17028|test|33|949209442|0|530349860|5179798153|1049843966|949713757|100011141|4|0|0|2|2015913984|0|||0|0|68422405.319|21939284.95|92.456|4285|0|0|0|2022-01-27 13:25:57.000314+01
324|1643288767.036076|2022-01-27 14:06:07.036076+01|17028|test|33|949653122|0|530590081|5182220529|1050287884|950157673|100011141|4|0|0|2|2015913984|0|||0|0|68454429.637|21949432.609|92.456|4287|0|0|0|2022-01-27 13:25:57.000314+01
325|1643288768.063919|2022-01-27 14:06:08.063919+01|17028|test|33|950093724|0|530828846|5184626155|1050729993|950598523|100011141|4|0|0|2|2015913984|0|||0|0|68486451.86|21959528.248|92.456|4289|0|0|0|2022-01-27 13:25:57.000314+01
326|1643288769.092486|2022-01-27 14:06:09.092486+01|17028|test|33|950535502|0|531068354|5187037832|1051172009|951040537|100011141|4|0|0|2|2015913984|0|||0|0|68518474.322|21969580.327|92.456|4291|0|0|0|2022-01-27 13:25:57.000314+01
327|1643288770.120462|2022-01-27 14:06:10.120462+01|17028|test|33|950977289|0|531308109|5189449316|1051614034|951482560|100011141|4|0|0|2|2015913984|0|||0|0|68550496.606|21979625.943|92.456|4293|0|0|0|2022-01-27 13:25:57.000314+01
328|1643288771.148338|2022-01-27 14:06:11.148338+01|17028|test|33|951417287|0|531546099|5191851831|1052054270|951922794|100011141|4|0|0|2|2015913984|0|||0|0|68582518.709|21989646.765|92.456|4295|0|0|0|2022-01-27 13:25:57.000314+01
329|1643288772.176741|2022-01-27 14:06:12.176741+01|17028|test|33|951857655|0|531784789|5194255866|1052494876|952363398|100011141|4|0|0|2|2015913984|0|||0|0|68614541.861|21999705.223|92.456|4297|0|0|0|2022-01-27 13:25:57.000314+01
330|1643288773.204520|2022-01-27 14:06:13.20452+01|17028|test|33|952299585|0|532023851|5196668901|1052937044|952805564|100011141|4|0|0|2|2015913984|0|||0|0|68646563.523|22009797.087|92.456|4299|0|0|0|2022-01-27 13:25:57.000314+01
331|1643288774.233061|2022-01-27 14:06:14.233061+01|17028|test|33|952741775|0|532263620|5199082789|1053379472|953247990|100011141|4|0|0|2|2015913984|0|||0|0|68678586.308|22019855.229|92.456|4301|0|0|0|2022-01-27 13:25:57.000314+01
332|1643288775.260180|2022-01-27 14:06:15.26018+01|17028|test|33|953184665|0|532503922|5201500344|1053822600|953691116|100011141|4|0|0|2|2015913984|0|||0|0|68710608.66|22029939.955|92.456|4303|0|0|0|2022-01-27 13:25:57.000314+01
