run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1643244558.426117|2022-01-27 01:49:18.426117+01|17195|test|33|651213328|0|1225964170|2783694547|1401939702|651694875|750082653|4|0|0|15|15119069184|0|||0|0|66224635.183|34906439.734|701.965|4075|0|0|0|2022-01-27 00:51:00.209577+01
221|1643244559.455148|2022-01-27 01:49:19.455148+01|17195|test|33|651572579|0|1226585238|2785229502|1402299191|652054362|750082653|4|0|0|15|15119069184|0|||0|0|66260159.421|34924742.99|701.965|4077|0|0|0|2022-01-27 00:51:00.209577+01
222|1643244560.484681|2022-01-27 01:49:20.484681+01|17195|test|33|652022497|0|1227362156|2787152609|1402749347|652504516|750082653|4|0|0|15|15119069184|0|||0|0|66304688.062|34947595.592|701.965|4079|0|0|0|2022-01-27 00:51:00.209577+01
223|1643244561.514601|2022-01-27 01:49:21.514601+01|17195|test|33|652346365|0|1227922182|2788536308|1403073453|652828620|750082653|4|0|0|15|15119069184|0|||0|0|66336712.73|34964095.795|701.965|4081|0|0|0|2022-01-27 00:51:00.209577+01
224|1643244562.543991|2022-01-27 01:49:22.543991+01|17195|test|33|652669507|0|1228480414|2789917445|1403396833|653151998|750082653|4|0|0|15|15119069184|0|||0|0|66368736.401|34980623.832|701.965|4083|0|0|0|2022-01-27 00:51:00.209577+01
225|1643244563.574408|2022-01-27 01:49:23.574408+01|17195|test|33|652993139|0|1229039687|2791300481|1403720703|653475866|750082653|4|0|0|15|15119069184|0|||0|0|66400760.795|34997156.571|701.965|4085|0|0|0|2022-01-27 00:51:00.209577+01
226|1643244564.604860|2022-01-27 01:49:24.60486+01|17195|test|33|653317008|0|1229598871|2792685028|1404044810|653799971|750082653|4|0|0|15|15119069184|0|||0|0|66432784.821|35013666.335|701.965|4087|0|0|0|2022-01-27 00:51:00.209577+01
227|1643244565.634314|2022-01-27 01:49:25.634314+01|17195|test|33|653640170|0|1230156706|2794066682|1404368210|654123369|750082653|4|0|0|15|15119069184|0|||0|0|66464807.954|35030173.304|701.965|4089|0|0|0|2022-01-27 00:51:00.209577+01
228|1643244566.664252|2022-01-27 01:49:26.664252+01|17195|test|33|653963589|0|1230715549|2795448870|1404691867|654447024|750082653|4|0|0|15|15119069184|0|||0|0|66496832.422|35046698.866|701.965|4091|0|0|0|2022-01-27 00:51:00.209577+01
229|1643244567.693837|2022-01-27 01:49:27.693837+01|17195|test|33|654287009|0|1231274445|2796831011|1405015525|654770680|750082653|4|0|0|15|15119069184|0|||0|0|66528856.208|35063202.129|701.965|4093|0|0|0|2022-01-27 00:51:00.209577+01
230|1643244568.723597|2022-01-27 01:49:28.723597+01|17195|test|33|654610718|0|1231833796|2798214431|1405339472|655094625|750082653|4|0|0|15|15119069184|0|||0|0|66560880.165|35079687.813|701.965|4095|0|0|0|2022-01-27 00:51:00.209577+01
231|1643244569.753532|2022-01-27 01:49:29.753532+01|17195|test|33|654934370|0|1232393321|2799597335|1405663362|655418513|750082653|4|0|0|15|15119069184|0|||0|0|66592903.77|35096183.334|701.965|4097|0|0|0|2022-01-27 00:51:00.209577+01
232|1643244570.783879|2022-01-27 01:49:30.783879+01|17195|test|33|655258200|0|1232952345|2800981808|1405987430|655742579|750082653|4|0|0|15|15119069184|0|||0|0|66624928.752|35112684.455|701.965|4099|0|0|0|2022-01-27 00:51:00.209577+01
233|1643244571.813537|2022-01-27 01:49:31.813537+01|17195|test|33|655581876|0|1233511567|2802365159|1406311344|656066491|750082653|4|0|0|15|15119069184|0|||0|0|66656952.821|35129185.053|701.965|4101|0|0|0|2022-01-27 00:51:00.209577+01
234|1643244572.843010|2022-01-27 01:49:32.84301+01|17195|test|33|655905808|0|1234071425|2803749410|1406635514|656390659|750082653|4|0|0|15|15119069184|0|||0|0|66688976.014|35145674.647|701.965|4103|0|0|0|2022-01-27 00:51:00.209577+01
235|1643244573.872398|2022-01-27 01:49:33.872398+01|17195|test|33|656229894|0|1234631293|2805134575|1406959838|656714981|750082653|4|0|0|15|15119069184|0|||0|0|66721000.082|35162140.232|701.965|4105|0|0|0|2022-01-27 00:51:00.209577+01
236|1643244574.902002|2022-01-27 01:49:34.902002+01|17195|test|33|656554774|0|1235191914|2806523751|1407284956|657040097|750082653|4|0|0|15|15119069184|0|||0|0|66753023.95|35178584.564|701.965|4107|0|0|0|2022-01-27 00:51:00.209577+01
237|1643244575.931916|2022-01-27 01:49:35.931916+01|17195|test|33|656878747|0|1235751882|2807908138|1407609167|657364306|750082653|4|0|0|15|15119069184|0|||0|0|66785048.632|35195031.317|701.965|4109|0|0|0|2022-01-27 00:51:00.209577+01
238|1643244576.961204|2022-01-27 01:49:36.961204+01|17195|test|33|657299456|0|1236478847|2809705944|1408030114|657785251|750082653|4|0|0|15|15119069184|0|||0|0|66826574.603|35216417.948|701.965|4111|0|0|0|2022-01-27 00:51:00.209577+01
239|1643244577.990503|2022-01-27 01:49:37.990503+01|17195|test|33|657687907|0|1237150393|2811365621|1408418803|658173938|750082653|4|0|0|15|15119069184|0|||0|0|66865099.48|35236227.96|701.965|4113|0|0|0|2022-01-27 00:51:00.209577+01
240|1643244579.020448|2022-01-27 01:49:39.020448+01|17195|test|33|658011992|0|1237710677|2812750364|1408743126|658498259|750082653|4|0|0|15|15119069184|0|||0|0|66897124.159|35252737.5|701.965|4115|0|0|0|2022-01-27 00:51:00.209577+01
241|1643244580.050281|2022-01-27 01:49:40.050281+01|17195|test|33|658336385|0|1238271116|2814136800|1409067757|658822888|750082653|4|0|0|15|15119069184|0|||0|0|66929147.935|35269201.817|701.965|4117|0|0|0|2022-01-27 00:51:00.209577+01
242|1643244581.079857|2022-01-27 01:49:41.079857+01|17195|test|33|658660325|0|1238830681|2815521392|1409391935|659147064|750082653|4|0|0|15|15119069184|0|||0|0|66961172.162|35285695.039|701.965|4119|0|0|0|2022-01-27 00:51:00.209577+01
243|1643244582.110377|2022-01-27 01:49:42.110377+01|17195|test|33|658984039|0|1239389778|2816905096|1409715887|659471014|750082653|4|0|0|15|15119069184|0|||0|0|66993197.154|35302194.787|701.965|4121|0|0|0|2022-01-27 00:51:00.209577+01
244|1643244583.139663|2022-01-27 01:49:43.139663+01|17195|test|33|659308424|0|1239949538|2818292163|1410040510|659795635|750082653|4|0|0|15|15119069184|0|||0|0|67025221.317|35318653.72|701.965|4123|0|0|0|2022-01-27 00:51:00.209577+01
245|1643244584.170067|2022-01-27 01:49:44.170067+01|17195|test|33|659631938|0|1240508670|2819674632|1410364262|660119385|750082653|4|0|0|15|15119069184|0|||0|0|67057245.901|35335115.7|701.965|4125|0|0|0|2022-01-27 00:51:00.209577+01
246|1643244585.199735|2022-01-27 01:49:45.199735+01|17195|test|33|659956023|0|1241068515|2821059814|1410688585|660443706|750082653|4|0|0|15|15119069184|0|||0|0|67089270.537|35351576.656|701.965|4127|0|0|0|2022-01-27 00:51:00.209577+01
247|1643244586.228026|2022-01-27 01:49:46.228026+01|17195|test|33|660279421|0|1241627096|2822442138|1411012221|660767340|750082653|4|0|0|15|15119069184|0|||0|0|67121293.756|35368082.243|701.965|4129|0|0|0|2022-01-27 00:51:00.209577+01
248|1643244587.257992|2022-01-27 01:49:47.257992+01|17195|test|33|660603122|0|1242186584|2823825373|1411336160|661091277|750082653|4|0|0|15|15119069184|0|||0|0|67153318.546|35384561.143|701.965|4131|0|0|0|2022-01-27 00:51:00.209577+01
249|1643244588.287304|2022-01-27 01:49:48.287304+01|17195|test|33|660927165|0|1242746589|2825210143|1411660441|661415556|750082653|4|0|0|15|15119069184|0|||0|0|67185342.381|35401043.924|701.965|4133|0|0|0|2022-01-27 00:51:00.209577+01
250|1643244589.317022|2022-01-27 01:49:49.317022+01|17195|test|33|661251452|0|1243307108|2826595863|1411984966|661740079|750082653|4|0|0|15|15119069184|0|||0|0|67217366.532|35417513.35|701.965|4135|0|0|0|2022-01-27 00:51:00.209577+01
251|1643244590.346758|2022-01-27 01:49:50.346758+01|17195|test|33|661575566|0|1243867021|2827981151|1412309318|662064429|750082653|4|0|0|15|15119069184|0|||0|0|67249390.516|35433972.299|701.965|4137|0|0|0|2022-01-27 00:51:00.209577+01
252|1643244591.376478|2022-01-27 01:49:51.376478+01|17195|test|33|661899738|0|1244427738|2829365983|1412633728|662388837|750082653|4|0|0|15|15119069184|0|||0|0|67281414.891|35450450.512|701.965|4139|0|0|0|2022-01-27 00:51:00.209577+01
253|1643244592.405963|2022-01-27 01:49:52.405963+01|17195|test|33|662223444|0|1244987154|2830749320|1412957672|662712779|750082653|4|0|0|15|15119069184|0|||0|0|67313439.646|35466931.034|701.965|4141|0|0|0|2022-01-27 00:51:00.209577+01
254|1643244593.436513|2022-01-27 01:49:53.436513+01|17195|test|33|662546964|0|1245546231|2832131880|1413281430|663036535|750082653|4|0|0|15|15119069184|0|||0|0|67345463.176|35483411.364|701.965|4143|0|0|0|2022-01-27 00:51:00.209577+01
255|1643244594.465523|2022-01-27 01:49:54.465523+01|17195|test|33|663002683|0|1246333389|2834079553|1413737387|663492490|750082653|4|0|0|15|15119069184|0|||0|0|67390488.087|35506599.135|701.965|4145|0|0|0|2022-01-27 00:51:00.209577+01
256|1643244595.495025|2022-01-27 01:49:55.495025+01|17195|test|33|663356075|0|1246943826|2835589985|1414091017|663846118|750082653|4|0|0|15|15119069184|0|||0|0|67425512.617|35524604.186|701.965|4147|0|0|0|2022-01-27 00:51:00.209577+01
257|1643244596.524758|2022-01-27 01:49:56.524758+01|17195|test|33|663679659|0|1247502909|2836972923|1414414839|664169938|750082653|4|0|0|15|15119069184|0|||0|0|67457536.196|35541091.725|701.965|4149|0|0|0|2022-01-27 00:51:00.209577+01
258|1643244597.553922|2022-01-27 01:49:57.553922+01|17195|test|33|664003903|0|1248063185|2838358628|1414739321|664494418|750082653|4|0|0|15|15119069184|0|||0|0|67489560.274|35557539.273|701.965|4151|0|0|0|2022-01-27 00:51:00.209577+01
259|1643244598.582593|2022-01-27 01:49:58.582593+01|17195|test|33|664328567|0|1248624293|2839746021|1415064223|664819318|750082653|4|0|0|15|15119069184|0|||0|0|67521583.755|35573984.667|701.965|4153|0|0|0|2022-01-27 00:51:00.209577+01
260|1643244599.612329|2022-01-27 01:49:59.612329+01|17195|test|33|664652642|0|1249183805|2841131476|1415388536|665143629|750082653|4|0|0|15|15119069184|0|||0|0|67553607.806|35590463.297|701.965|4155|0|0|0|2022-01-27 00:51:00.209577+01
261|1643244600.641333|2022-01-27 01:50:00.641333+01|17195|test|33|664976349|0|1249742724|2842515316|1415712481|665467572|750082653|4|0|0|15|15119069184|0|||0|0|67585631.65|35606941.534|701.965|4157|0|0|0|2022-01-27 00:51:00.209577+01
262|1643244601.671035|2022-01-27 01:50:01.671035+01|17195|test|33|665299924|0|1250302078|2843897929|1416036294|665791383|750082653|4|0|0|15|15119069184|0|||0|0|67617655.647|35623417.537|701.965|4159|0|0|0|2022-01-27 00:51:00.209577+01
263|1643244602.701388|2022-01-27 01:50:02.701388+01|17195|test|33|665624071|0|1250862457|2845282949|1416360679|666115766|750082653|4|0|0|15|15119069184|0|||0|0|67649680.801|35639908.241|701.965|4161|0|0|0|2022-01-27 00:51:00.209577+01
264|1643244603.732035|2022-01-27 01:50:03.732035+01|17195|test|33|665948631|0|1251423063|2846670220|1416685477|666440562|750082653|4|0|0|15|15119069184|0|||0|0|67681705.503|35656373.629|701.965|4163|0|0|0|2022-01-27 00:51:00.209577+01
265|1643244604.761373|2022-01-27 01:50:04.761373+01|17195|test|33|666272907|0|1251983471|2848055985|1417009991|666765074|750082653|4|0|0|15|15119069184|0|||0|0|67713729.141|35672826.555|701.965|4165|0|0|0|2022-01-27 00:51:00.209577+01
266|1643244605.791159|2022-01-27 01:50:05.791159+01|17195|test|33|666596899|0|1252543009|2849440916|1417334221|667089302|750082653|4|0|0|15|15119069184|0|||0|0|67745756.082|35689264.902|701.965|4167|0|0|0|2022-01-27 00:51:00.209577+01
267|1643244606.819883|2022-01-27 01:50:06.819883+01|17195|test|33|666921223|0|1253103252|2850827134|1417658783|667413862|750082653|4|0|0|15|15119069184|0|||0|0|67777779.924|35705700.776|701.965|4169|0|0|0|2022-01-27 00:51:00.209577+01
268|1643244607.850102|2022-01-27 01:50:07.850102+01|17195|test|33|667245803|0|1253664028|2852214355|1417983601|667738678|750082653|4|0|0|15|15119069184|0|||0|0|67809803.136|35722151.596|701.965|4171|0|0|0|2022-01-27 00:51:00.209577+01
269|1643244608.879699|2022-01-27 01:50:08.879699+01|17195|test|33|667570110|0|1254224526|2853600216|1418308146|668063221|750082653|4|0|0|15|15119069184|0|||0|0|67841827.862|35738607.332|701.965|4173|0|0|0|2022-01-27 00:51:00.209577+01
270|1643244609.909206|2022-01-27 01:50:09.909206+01|17195|test|33|667894383|0|1254785116|2854985781|1418632657|668387730|750082653|4|0|0|15|15119069184|0|||0|0|67873852.447|35755074.692|701.965|4175|0|0|0|2022-01-27 00:51:00.209577+01
271|1643244610.938566|2022-01-27 01:50:10.938566+01|17195|test|33|668218482|0|1255345521|2856370459|1418956980|668712052|750082653|4|0|0|15|15119069184|0|||0|0|67905874.685|35771484.315|701.965|4176|0|0|0|2022-01-27 00:51:00.209577+01
272|1643244611.957303|2022-01-27 01:50:11.957303+01|17195|test|33|668543491|0|1255907015|2857759826|1419283510|669037322|750082653|4|0|0|15|15119069184|0|||0|0|67937890.4|35787935.699|701.965|4179|0|0|0|2022-01-27 00:51:00.209577+01
273|1643244612.986829|2022-01-27 01:50:12.986829+01|17195|test|33|669029707|0|1256746988|2859837666|1419769964|669523774|750082653|4|0|0|15|15119069184|0|||0|0|67985916.077|35812639.772|701.965|4181|0|0|0|2022-01-27 00:51:00.209577+01
274|1643244614.016258|2022-01-27 01:50:14.016258+01|17195|test|33|669354010|0|1257307540|2861223449|1420094505|669848313|750082653|4|0|0|15|15119069184|0|||0|0|68017939.795|35829119.798|701.965|4183|0|0|0|2022-01-27 00:51:00.209577+01
275|1643244615.045691|2022-01-27 01:50:15.045691+01|17195|test|33|669678480|0|1257868639|2862609687|1420419213|670173019|750082653|4|0|0|15|15119069184|0|||0|0|68049963.99|35845581.514|701.965|4185|0|0|0|2022-01-27 00:51:00.209577+01
276|1643244616.075537|2022-01-27 01:50:16.075537+01|17195|test|33|670002948|0|1258429017|2863996634|1420743919|670497723|750082653|4|0|0|15|15119069184|0|||0|0|68081987.74|35862046.755|701.965|4187|0|0|0|2022-01-27 00:51:00.209577+01
277|1643244617.104538|2022-01-27 01:50:17.104538+01|17195|test|33|670326936|0|1258988645|2865381451|1421068145|670821947|750082653|4|0|0|15|15119069184|0|||0|0|68114011.604|35878514.149|701.965|4189|0|0|0|2022-01-27 00:51:00.209577+01
278|1643244618.136130|2022-01-27 01:50:18.13613+01|17195|test|33|670651892|0|1259549472|2866770877|1421393339|671147139|750082653|4|0|0|15|15119069184|0|||0|0|68146035.587|35894972.012|701.965|4191|0|0|0|2022-01-27 00:51:00.209577+01
279|1643244619.165410|2022-01-27 01:50:19.16541+01|17195|test|33|670976061|0|1260109606|2868156274|1421717746|671471544|750082653|4|0|0|15|15119069184|0|||0|0|68178058.794|35911455.687|701.965|4193|0|0|0|2022-01-27 00:51:00.209577+01
280|1643244620.194652|2022-01-27 01:50:20.194652+01|17195|test|33|671300169|0|1260669556|2869541489|1422042092|671795888|750082653|4|0|0|15|15119069184|0|||0|0|68210085.514|35927923.738|701.965|4195|0|0|0|2022-01-27 00:51:00.209577+01
281|1643244621.224336|2022-01-27 01:50:21.224336+01|17195|test|33|671624401|0|1261229711|2870927243|1422366562|672120356|750082653|4|0|0|15|15119069184|0|||0|0|68242108.741|35944414.522|701.965|4197|0|0|0|2022-01-27 00:51:00.209577+01
282|1643244622.254132|2022-01-27 01:50:22.254132+01|17195|test|33|671948158|0|1261788892|2872311121|1422690557|672444349|750082653|4|0|0|15|15119069184|0|||0|0|68274133.358|35960909.995|701.965|4199|0|0|0|2022-01-27 00:51:00.209577+01
283|1643244623.283434|2022-01-27 01:50:23.283434+01|17195|test|33|672271453|0|1262347598|2873692702|1423014090|672767880|750082653|4|0|0|15|15119069184|0|||0|0|68306157.601|35977423.184|701.965|4201|0|0|0|2022-01-27 00:51:00.209577+01
284|1643244624.312695|2022-01-27 01:50:24.312695+01|17195|test|33|672595585|0|1262908009|2875077600|1423338460|673092248|750082653|4|0|0|15|15119069184|0|||0|0|68338181.41|35993939.869|701.965|4203|0|0|0|2022-01-27 00:51:00.209577+01
285|1643244625.342592|2022-01-27 01:50:25.342592+01|17195|test|33|672919688|0|1263467889|2876462855|1423662801|673416587|750082653|4|0|0|15|15119069184|0|||0|0|68370205.378|36010424.272|701.965|4205|0|0|0|2022-01-27 00:51:00.209577+01
286|1643244626.372222|2022-01-27 01:50:26.372222+01|17195|test|33|673243871|0|1264028476|2877847883|1423987222|673741006|750082653|4|0|0|15|15119069184|0|||0|0|68402229.346|36026898.31|701.965|4207|0|0|0|2022-01-27 00:51:00.209577+01
287|1643244627.401329|2022-01-27 01:50:27.401329+01|17195|test|33|673568068|0|1264588746|2879233312|1424311657|674065439|750082653|4|0|0|15|15119069184|0|||0|0|68434253.358|36043369.744|701.965|4209|0|0|0|2022-01-27 00:51:00.209577+01
288|1643244628.430378|2022-01-27 01:50:28.430378+01|17195|test|33|673892651|0|1265149477|2880620596|1424636478|674390258|750082653|4|0|0|15|15119069184|0|||0|0|68466277.046|36059840.682|701.965|4211|0|0|0|2022-01-27 00:51:00.209577+01
289|1643244629.459548|2022-01-27 01:50:29.459548+01|17195|test|33|674216351|0|1265709030|2882003760|1424960416|674714194|750082653|4|0|0|15|15119069184|0|||0|0|68498300.591|36076308.017|701.965|4213|0|0|0|2022-01-27 00:51:00.209577+01
290|1643244630.489880|2022-01-27 01:50:30.48988+01|17195|test|33|674701981|0|1266548258|2884078829|1425446284|675200060|750082653|4|0|0|15|15119069184|0|||0|0|68546326.196|36101024.894|701.965|4215|0|0|0|2022-01-27 00:51:00.209577+01
291|1643244631.519658|2022-01-27 01:50:31.519658+01|17195|test|33|675025912|0|1267108120|2885463070|1425770453|675524227|750082653|4|0|0|15|15119069184|0|||0|0|68578350.399|36117504.913|701.965|4217|0|0|0|2022-01-27 00:51:00.209577+01
292|1643244632.549186|2022-01-27 01:50:32.549186+01|17195|test|33|675349948|0|1267667464|2886848459|1426094727|675848499|750082653|4|0|0|15|15119069184|0|||0|0|68610374.177|36134039.65|701.965|4219|0|0|0|2022-01-27 00:51:00.209577+01
293|1643244633.578589|2022-01-27 01:50:33.578589+01|17195|test|33|675673815|0|1268227758|2888231884|1426418832|676172602|750082653|4|0|0|15|15119069184|0|||0|0|68642397.828|36150565.205|701.965|4221|0|0|0|2022-01-27 00:51:00.209577+01
294|1643244634.607732|2022-01-27 01:50:34.607732+01|17195|test|33|675998420|0|1268789100|2889618689|1426743675|676497443|750082653|4|0|0|15|15119069184|0|||0|0|68674421.546|36167046.888|701.965|4223|0|0|0|2022-01-27 00:51:00.209577+01
295|1643244635.638529|2022-01-27 01:50:35.638529+01|17195|test|33|676321936|0|1269348236|2891001166|1427067429|676821195|750082653|4|0|0|15|15119069184|0|||0|0|68706445.561|36183528.705|701.965|4225|0|0|0|2022-01-27 00:51:00.209577+01
296|1643244636.667126|2022-01-27 01:50:36.667126+01|17195|test|33|676645394|0|1269907533|2892383134|1427391125|677144889|750082653|4|0|0|15|15119069184|0|||0|0|68738469.565|36200048.571|701.965|4227|0|0|0|2022-01-27 00:51:00.209577+01
297|1643244637.696180|2022-01-27 01:50:37.69618+01|17195|test|33|676969762|0|1270468010|2893769382|1427715731|677469493|750082653|4|0|0|15|15119069184|0|||0|0|68770493.847|36216523.269|701.965|4229|0|0|0|2022-01-27 00:51:00.209577+01
298|1643244638.726149|2022-01-27 01:50:38.726149+01|17195|test|33|677293869|0|1271028252|2895154299|1428040076|677793836|750082653|4|0|0|15|15119069184|0|||0|0|68802518.005|36233007.059|701.965|4231|0|0|0|2022-01-27 00:51:00.209577+01
299|1643244639.755214|2022-01-27 01:50:39.755214+01|17195|test|33|677617992|0|1271588082|2896539724|1428364437|678118195|750082653|4|0|0|15|15119069184|0|||0|0|68834541.637|36249494.171|701.965|4233|0|0|0|2022-01-27 00:51:00.209577+01
300|1643244640.784188|2022-01-27 01:50:40.784188+01|17195|test|33|677942386|0|1272148474|2897926213|1428689069|678442825|750082653|4|0|0|15|15119069184|0|||0|0|68866566.039|36265978.732|701.965|4235|0|0|0|2022-01-27 00:51:00.209577+01
301|1643244641.813624|2022-01-27 01:50:41.813624+01|17195|test|33|678266406|0|1272707953|2899311371|1429013327|678767081|750082653|4|0|0|15|15119069184|0|||0|0|68898589.849|36282447.579|701.965|4237|0|0|0|2022-01-27 00:51:00.209577+01
302|1643244642.843016|2022-01-27 01:50:42.843016+01|17195|test|33|678590047|0|1273267286|2900694401|1429337206|679090958|750082653|4|0|0|15|15119069184|0|||0|0|68930614.471|36298964.448|701.965|4239|0|0|0|2022-01-27 00:51:00.209577+01
303|1643244643.872685|2022-01-27 01:50:43.872685+01|17195|test|33|678913927|0|1273826335|2902079149|1429661324|679415074|750082653|4|0|0|15|15119069184|0|||0|0|68962639.218|36315449.693|701.965|4241|0|0|0|2022-01-27 00:51:00.209577+01
304|1643244644.902473|2022-01-27 01:50:44.902473+01|17195|test|33|679238099|0|1274386470|2903464563|1429985734|679739482|750082653|4|0|0|15|15119069184|0|||0|0|68994663.351|36331917.073|701.965|4243|0|0|0|2022-01-27 00:51:00.209577+01
305|1643244645.933057|2022-01-27 01:50:45.933057+01|17195|test|33|679562259|0|1274946249|2904850261|1430310132|680063878|750082653|4|0|0|15|15119069184|0|||0|0|69026687.719|36348389.964|701.965|4245|0|0|0|2022-01-27 00:51:00.209577+01
306|1643244646.961609|2022-01-27 01:50:46.961609+01|17195|test|33|679885689|0|1275504761|2906232846|1430633800|680387544|750082653|4|0|0|15|15119069184|0|||0|0|69058711.701|36364862.023|701.965|4247|0|0|0|2022-01-27 00:51:00.209577+01
307|1643244647.990746|2022-01-27 01:50:47.990746+01|17195|test|33|680372892|0|1276346024|2908315318|1431121241|680874983|750082653|4|0|0|15|15119069184|0|||0|0|69106736.86|36389521.521|701.965|4249|0|0|0|2022-01-27 00:51:00.209577+01
308|1643244649.021550|2022-01-27 01:50:49.02155+01|17195|test|33|680697495|0|1276906649|2909702828|1431446082|681199822|750082653|4|0|0|15|15119069184|0|||0|0|69138761.172|36405974.319|701.965|4251|0|0|0|2022-01-27 00:51:00.209577+01
309|1643244650.051141|2022-01-27 01:50:50.051141+01|17195|test|33|681021592|0|1277466704|2911087872|1431770417|681524155|750082653|4|0|0|15|15119069184|0|||0|0|69170784.844|36422430.879|701.965|4253|0|0|0|2022-01-27 00:51:00.209577+01
310|1643244651.080900|2022-01-27 01:50:51.0809+01|17195|test|33|681346187|0|1278027331|2912475332|1432095250|681848986|750082653|4|0|0|15|15119069184|0|||0|0|69202808.346|36438901.794|701.965|4255|0|0|0|2022-01-27 00:51:00.209577+01
311|1643244652.110732|2022-01-27 01:50:52.110732+01|17195|test|33|681670512|0|1278587801|2913861329|1432419813|682173547|750082653|4|0|0|15|15119069184|0|||0|0|69234832.137|36455370.07|701.965|4257|0|0|0|2022-01-27 00:51:00.209577+01
312|1643244653.140686|2022-01-27 01:50:53.140686+01|17195|test|33|681994791|0|1279147688|2915247633|1432744330|682498062|750082653|4|0|0|15|15119069184|0|||0|0|69266856.151|36471845.977|701.965|4259|0|0|0|2022-01-27 00:51:00.209577+01
313|1643244654.170282|2022-01-27 01:50:54.170282+01|17195|test|33|682319232|0|1279708116|2916634368|1433069009|682822739|750082653|4|0|0|15|15119069184|0|||0|0|69298880.107|36488321.894|701.965|4261|0|0|0|2022-01-27 00:51:00.209577+01
314|1643244655.199898|2022-01-27 01:50:55.199898+01|17195|test|33|682643283|0|1280267923|2918019384|1433393298|683147026|750082653|4|0|0|15|15119069184|0|||0|0|69330904.132|36504805.072|701.965|4263|0|0|0|2022-01-27 00:51:00.209577+01
315|1643244656.233309|2022-01-27 01:50:56.233309+01|17195|test|33|682966693|0|1280826343|2919401941|1433716946|683470672|750082653|4|0|0|15|15119069184|0|||0|0|69362927.651|36521341.554|701.965|4265|0|0|0|2022-01-27 00:51:00.209577+01
316|1643244657.262915|2022-01-27 01:50:57.262915+01|17195|test|33|683290789|0|1281386474|2920786903|1434041280|683795004|750082653|4|0|0|15|15119069184|0|||0|0|69394951.542|36537840.908|701.965|4267|0|0|0|2022-01-27 00:51:00.209577+01
317|1643244658.294930|2022-01-27 01:50:58.29493+01|17195|test|33|683614788|0|1281946592|2922171296|1434365517|684119239|750082653|4|0|0|15|15119069184|0|||0|0|69426975.8|36554338.028|701.965|4269|0|0|0|2022-01-27 00:51:00.209577+01
318|1643244659.323682|2022-01-27 01:50:59.323682+01|17195|test|33|683938968|0|1282506724|2923556761|1434689935|684443655|750082653|4|0|0|15|15119069184|0|||0|0|69459000.086|36570823.12|701.965|4271|0|0|0|2022-01-27 00:51:00.209577+01
319|1643244660.353143|2022-01-27 01:51:00.353143+01|17195|test|33|684262685|0|1283066047|2924940257|1435013890|684767608|750082653|4|0|0|15|15119069184|0|||0|0|69491024.274|36587311.874|701.965|4273|0|0|0|2022-01-27 00:51:00.209577+01
320|1643244661.382478|2022-01-27 01:51:01.382478+01|17195|test|33|684586591|0|1283626045|2926324212|1435338034|685091750|750082653|4|0|0|15|15119069184|0|||0|0|69523048.002|36603805.469|701.965|4275|0|0|0|2022-01-27 00:51:00.209577+01
321|1643244662.412555|2022-01-27 01:51:02.412555+01|17195|test|33|684911122|0|1284186461|2927711499|1435662803|685416517|750082653|4|0|0|15|15119069184|0|||0|0|69555072.543|36620255.685|701.965|4277|0|0|0|2022-01-27 00:51:00.209577+01
322|1643244663.442967|2022-01-27 01:51:03.442967+01|17195|test|33|685235089|0|1284745893|2929096386|1435987008|685740720|750082653|4|0|0|15|15119069184|0|||0|0|69587096.637|36636722.45|701.965|4279|0|0|0|2022-01-27 00:51:00.209577+01
323|1643244664.472684|2022-01-27 01:51:04.472684+01|17195|test|33|685692035|0|1285535452|2931049020|1436444192|686197902|750082653|4|0|0|15|15119069184|0|||0|0|69632122.01|36659942.653|701.965|4281|0|0|0|2022-01-27 00:51:00.209577+01
324|1643244665.502605|2022-01-27 01:51:05.502605+01|17195|test|33|686046078|0|1286147182|2932562065|1436798473|686552181|750082653|4|0|0|15|15119069184|0|||0|0|69667146.685|36677930.728|701.965|4283|0|0|0|2022-01-27 00:51:00.209577+01
325|1643244666.531976|2022-01-27 01:51:06.531976+01|17195|test|33|686370447|0|1286707294|2933948684|1437123080|686876786|750082653|4|0|0|15|15119069184|0|||0|0|69699170.345|36694456.974|701.965|4285|0|0|0|2022-01-27 00:51:00.209577+01
326|1643244667.560960|2022-01-27 01:51:07.56096+01|17195|test|33|686694414|0|1287267389|2935332908|1437447285|687200989|750082653|4|0|0|15|15119069184|0|||0|0|69731194.249|36710982.463|701.965|4287|0|0|0|2022-01-27 00:51:00.209577+01
327|1643244668.590083|2022-01-27 01:51:08.590083+01|17195|test|33|687018613|0|1287827127|2936718881|1437771722|687525424|750082653|4|0|0|15|15119069184|0|||0|0|69763217.917|36727460.385|701.965|4289|0|0|0|2022-01-27 00:51:00.209577+01
