run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643244494.621550|2022-01-27 01:48:14.62155+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2019894012|2022-01-26 20:05:37.553007+01
159|1643244495.650697|2022-01-27 01:48:15.650697+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2020477966|2022-01-26 20:05:37.553007+01
160|1643244496.680430|2022-01-27 01:48:16.68043+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2021062245|2022-01-26 20:05:37.553007+01
161|1643244497.710596|2022-01-27 01:48:17.710596+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2021646170|2022-01-26 20:05:37.553007+01
162|1643244498.740310|2022-01-27 01:48:18.74031+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2022232048|2022-01-26 20:05:37.553007+01
163|1643244499.769760|2022-01-27 01:48:19.76976+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2022700231|2022-01-26 20:05:37.553007+01
164|1643244500.798953|2022-01-27 01:48:20.798953+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2023285666|2022-01-26 20:05:37.553007+01
165|1643244501.828696|2022-01-27 01:48:21.828696+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2023872933|2022-01-26 20:05:37.553007+01
166|1643244502.858433|2022-01-27 01:48:22.858433+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2024457046|2022-01-26 20:05:37.553007+01
167|1643244503.888287|2022-01-27 01:48:23.888287+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2025042148|2022-01-26 20:05:37.553007+01
168|1643244504.917863|2022-01-27 01:48:24.917863+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2025629431|2022-01-26 20:05:37.553007+01
169|1643244505.947582|2022-01-27 01:48:25.947582+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2026214275|2022-01-26 20:05:37.553007+01
170|1643244506.977064|2022-01-27 01:48:26.977064+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2026797390|2022-01-26 20:05:37.553007+01
171|1643244508.005890|2022-01-27 01:48:28.00589+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2027384245|2022-01-26 20:05:37.553007+01
172|1643244509.035268|2022-01-27 01:48:29.035268+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2027967611|2022-01-26 20:05:37.553007+01
173|1643244510.064660|2022-01-27 01:48:30.06466+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2028551842|2022-01-26 20:05:37.553007+01
174|1643244511.094067|2022-01-27 01:48:31.094067+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2029019731|2022-01-26 20:05:37.553007+01
175|1643244512.124827|2022-01-27 01:48:32.124827+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2029604777|2022-01-26 20:05:37.553007+01
176|1643244513.154179|2022-01-27 01:48:33.154179+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2030188349|2022-01-26 20:05:37.553007+01
177|1643244514.183163|2022-01-27 01:48:34.183163+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2030771758|2022-01-26 20:05:37.553007+01
178|1643244515.212419|2022-01-27 01:48:35.212419+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2031358762|2022-01-26 20:05:37.553007+01
179|1643244516.241246|2022-01-27 01:48:36.241246+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2031942945|2022-01-26 20:05:37.553007+01
180|1643244517.270915|2022-01-27 01:48:37.270915+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2032527646|2022-01-26 20:05:37.553007+01
181|1643244518.300338|2022-01-27 01:48:38.300338+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2033114547|2022-01-26 20:05:37.553007+01
182|1643244519.330517|2022-01-27 01:48:39.330517+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2033698272|2022-01-26 20:05:37.553007+01
183|1643244520.359165|2022-01-27 01:48:40.359165+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2034281258|2022-01-26 20:05:37.553007+01
184|1643244521.389470|2022-01-27 01:48:41.38947+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2034865973|2022-01-26 20:05:37.553007+01
185|1643244522.419182|2022-01-27 01:48:42.419182+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2035450901|2022-01-26 20:05:37.553007+01
186|1643244523.448035|2022-01-27 01:48:43.448035+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2035919103|2022-01-26 20:05:37.553007+01
187|1643244524.477201|2022-01-27 01:48:44.477201+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2036504779|2022-01-26 20:05:37.553007+01
188|1643244525.506477|2022-01-27 01:48:45.506477+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2037091073|2022-01-26 20:05:37.553007+01
189|1643244526.539226|2022-01-27 01:48:46.539226+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2037675927|2022-01-26 20:05:37.553007+01
190|1643244527.569267|2022-01-27 01:48:47.569267+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2038260975|2022-01-26 20:05:37.553007+01
191|1643244528.598159|2022-01-27 01:48:48.598159+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2038848233|2022-01-26 20:05:37.553007+01
192|1643244529.628029|2022-01-27 01:48:49.628029+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2039433915|2022-01-26 20:05:37.553007+01
193|1643244530.657805|2022-01-27 01:48:50.657805+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2040018872|2022-01-26 20:05:37.553007+01
194|1643244531.687193|2022-01-27 01:48:51.687193+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2040606851|2022-01-26 20:05:37.553007+01
195|1643244532.716253|2022-01-27 01:48:52.716253+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2041192306|2022-01-26 20:05:37.553007+01
196|1643244533.745227|2022-01-27 01:48:53.745227+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2041778221|2022-01-26 20:05:37.553007+01
197|1643244534.775064|2022-01-27 01:48:54.775064+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2042247974|2022-01-26 20:05:37.553007+01
198|1643244535.804492|2022-01-27 01:48:55.804492+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2042835085|2022-01-26 20:05:37.553007+01
199|1643244536.833994|2022-01-27 01:48:56.833994+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2043422481|2022-01-26 20:05:37.553007+01
200|1643244537.863057|2022-01-27 01:48:57.863057+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2044009920|2022-01-26 20:05:37.553007+01
201|1643244538.894049|2022-01-27 01:48:58.894049+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2044595823|2022-01-26 20:05:37.553007+01
202|1643244539.922900|2022-01-27 01:48:59.9229+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2045179979|2022-01-26 20:05:37.553007+01
203|1643244540.952278|2022-01-27 01:49:00.952278+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2045765157|2022-01-26 20:05:37.553007+01
204|1643244541.982018|2022-01-27 01:49:01.982018+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2046352325|2022-01-26 20:05:37.553007+01
205|1643244543.011334|2022-01-27 01:49:03.011334+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2046937288|2022-01-26 20:05:37.553007+01
206|1643244544.041774|2022-01-27 01:49:04.041774+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2047522357|2022-01-26 20:05:37.553007+01
207|1643244545.070366|2022-01-27 01:49:05.070366+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2048109573|2022-01-26 20:05:37.553007+01
208|1643244546.100390|2022-01-27 01:49:06.10039+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2048579316|2022-01-26 20:05:37.553007+01
209|1643244547.129972|2022-01-27 01:49:07.129972+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2049164708|2022-01-26 20:05:37.553007+01
210|1643244548.159134|2022-01-27 01:49:08.159134+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2049752187|2022-01-26 20:05:37.553007+01
211|1643244549.188312|2022-01-27 01:49:09.188312+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2050340598|2022-01-26 20:05:37.553007+01
212|1643244550.217961|2022-01-27 01:49:10.217961+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2050924539|2022-01-26 20:05:37.553007+01
213|1643244551.236601|2022-01-27 01:49:11.236601+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2051275482|2022-01-26 20:05:37.553007+01
214|1643244552.265720|2022-01-27 01:49:12.26572+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2052097927|2022-01-26 20:05:37.553007+01
215|1643244553.296654|2022-01-27 01:49:13.296654+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2052683479|2022-01-26 20:05:37.553007+01
216|1643244554.325708|2022-01-27 01:49:14.325708+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2053269694|2022-01-26 20:05:37.553007+01
217|1643244555.355447|2022-01-27 01:49:15.355447+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2053857906|2022-01-26 20:05:37.553007+01
218|1643244556.386460|2022-01-27 01:49:16.38646+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2054325665|2022-01-26 20:05:37.553007+01
219|1643244557.416152|2022-01-27 01:49:17.416152+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2054910839|2022-01-26 20:05:37.553007+01
220|1643244558.444853|2022-01-27 01:49:18.444853+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2055497356|2022-01-26 20:05:37.553007+01
221|1643244559.474196|2022-01-27 01:49:19.474196+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2056083408|2022-01-26 20:05:37.553007+01
222|1643244560.504304|2022-01-27 01:49:20.504304+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2056669364|2022-01-26 20:05:37.553007+01
223|1643244561.533783|2022-01-27 01:49:21.533783+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2057255066|2022-01-26 20:05:37.553007+01
224|1643244562.563925|2022-01-27 01:49:22.563925+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2057841081|2022-01-26 20:05:37.553007+01
225|1643244563.593627|2022-01-27 01:49:23.593627+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2058425714|2022-01-26 20:05:37.553007+01
226|1643244564.623945|2022-01-27 01:49:24.623945+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2059010968|2022-01-26 20:05:37.553007+01
227|1643244565.653882|2022-01-27 01:49:25.653882+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2059597689|2022-01-26 20:05:37.553007+01
228|1643244566.683201|2022-01-27 01:49:26.683201+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2060182152|2022-01-26 20:05:37.553007+01
229|1643244567.713078|2022-01-27 01:49:27.713078+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2060767433|2022-01-26 20:05:37.553007+01
230|1643244568.743118|2022-01-27 01:49:28.743118+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2061236875|2022-01-26 20:05:37.553007+01
231|1643244569.773624|2022-01-27 01:49:29.773624+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2061824246|2022-01-26 20:05:37.553007+01
232|1643244570.803245|2022-01-27 01:49:30.803245+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2062409421|2022-01-26 20:05:37.553007+01
233|1643244571.832559|2022-01-27 01:49:31.832559+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2062996117|2022-01-26 20:05:37.553007+01
234|1643244572.862352|2022-01-27 01:49:32.862352+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2063583931|2022-01-26 20:05:37.553007+01
235|1643244573.891597|2022-01-27 01:49:33.891597+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2064169922|2022-01-26 20:05:37.553007+01
236|1643244574.921380|2022-01-27 01:49:34.92138+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2064756834|2022-01-26 20:05:37.553007+01
237|1643244575.951166|2022-01-27 01:49:35.951166+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2065345730|2022-01-26 20:05:37.553007+01
238|1643244576.980647|2022-01-27 01:49:36.980647+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2065930790|2022-01-26 20:05:37.553007+01
239|1643244578.010344|2022-01-27 01:49:38.010344+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2066516079|2022-01-26 20:05:37.553007+01
240|1643244579.040009|2022-01-27 01:49:39.040009+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2067104447|2022-01-26 20:05:37.553007+01
241|1643244580.069482|2022-01-27 01:49:40.069482+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2067573877|2022-01-26 20:05:37.553007+01
242|1643244581.100082|2022-01-27 01:49:41.100082+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2068160317|2022-01-26 20:05:37.553007+01
243|1643244582.129742|2022-01-27 01:49:42.129742+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2068746973|2022-01-26 20:05:37.553007+01
244|1643244583.159404|2022-01-27 01:49:43.159404+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2069333413|2022-01-26 20:05:37.553007+01
245|1643244584.189411|2022-01-27 01:49:44.189411+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2069918019|2022-01-26 20:05:37.553007+01
246|1643244585.218412|2022-01-27 01:49:45.218412+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2070504970|2022-01-26 20:05:37.553007+01
247|1643244586.247356|2022-01-27 01:49:46.247356+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2071091505|2022-01-26 20:05:37.553007+01
248|1643244587.277174|2022-01-27 01:49:47.277174+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2071676810|2022-01-26 20:05:37.553007+01
249|1643244588.306608|2022-01-27 01:49:48.306608+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2072263435|2022-01-26 20:05:37.553007+01
250|1643244589.336338|2022-01-27 01:49:49.336338+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2072852209|2022-01-26 20:05:37.553007+01
251|1643244590.366115|2022-01-27 01:49:50.366115+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2073438670|2022-01-26 20:05:37.553007+01
252|1643244591.395722|2022-01-27 01:49:51.395722+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2074025089|2022-01-26 20:05:37.553007+01
253|1643244592.425123|2022-01-27 01:49:52.425123+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2074494170|2022-01-26 20:05:37.553007+01
254|1643244593.455493|2022-01-27 01:49:53.455493+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2075080474|2022-01-26 20:05:37.553007+01
255|1643244594.484888|2022-01-27 01:49:54.484888+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2075665710|2022-01-26 20:05:37.553007+01
256|1643244595.514269|2022-01-27 01:49:55.514269+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2076252094|2022-01-26 20:05:37.553007+01
257|1643244596.544171|2022-01-27 01:49:56.544171+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2076838559|2022-01-26 20:05:37.553007+01
258|1643244597.572363|2022-01-27 01:49:57.572363+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2077424895|2022-01-26 20:05:37.553007+01
259|1643244598.601962|2022-01-27 01:49:58.601962+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2078012950|2022-01-26 20:05:37.553007+01
260|1643244599.631273|2022-01-27 01:49:59.631273+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2078601473|2022-01-26 20:05:37.553007+01
261|1643244600.660816|2022-01-27 01:50:00.660816+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2079186165|2022-01-26 20:05:37.553007+01
262|1643244601.690971|2022-01-27 01:50:01.690971+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2079771743|2022-01-26 20:05:37.553007+01
263|1643244602.721239|2022-01-27 01:50:02.721239+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2080361397|2022-01-26 20:05:37.553007+01
264|1643244603.751164|2022-01-27 01:50:03.751164+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2080830337|2022-01-26 20:05:37.553007+01
265|1643244604.780683|2022-01-27 01:50:04.780683+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2081416526|2022-01-26 20:05:37.553007+01
266|1643244605.810238|2022-01-27 01:50:05.810238+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2082004086|2022-01-26 20:05:37.553007+01
267|1643244606.838259|2022-01-27 01:50:06.838259+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2082592384|2022-01-26 20:05:37.553007+01
268|1643244607.869391|2022-01-27 01:50:07.869391+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2083178377|2022-01-26 20:05:37.553007+01
269|1643244608.898953|2022-01-27 01:50:08.898953+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2083767101|2022-01-26 20:05:37.553007+01
270|1643244609.928374|2022-01-27 01:50:09.928374+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2084355498|2022-01-26 20:05:37.553007+01
271|1643244610.946892|2022-01-27 01:50:10.946892+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2084941506|2022-01-26 20:05:37.553007+01
272|1643244611.976434|2022-01-27 01:50:11.976434+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2085529373|2022-01-26 20:05:37.553007+01
273|1643244613.005913|2022-01-27 01:50:13.005913+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2086117023|2022-01-26 20:05:37.553007+01
274|1643244614.035302|2022-01-27 01:50:14.035302+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2086586222|2022-01-26 20:05:37.553007+01
275|1643244615.064890|2022-01-27 01:50:15.06489+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2087173700|2022-01-26 20:05:37.553007+01
276|1643244616.094561|2022-01-27 01:50:16.094561+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2087762257|2022-01-26 20:05:37.553007+01
277|1643244617.123846|2022-01-27 01:50:17.123846+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2088349151|2022-01-26 20:05:37.553007+01
278|1643244618.155409|2022-01-27 01:50:18.155409+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2088935894|2022-01-26 20:05:37.553007+01
279|1643244619.184635|2022-01-27 01:50:19.184635+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2089523670|2022-01-26 20:05:37.553007+01
280|1643244620.213798|2022-01-27 01:50:20.213798+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2090110907|2022-01-26 20:05:37.553007+01
281|1643244621.243770|2022-01-27 01:50:21.24377+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2090696935|2022-01-26 20:05:37.553007+01
282|1643244622.273395|2022-01-27 01:50:22.273395+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2091283420|2022-01-26 20:05:37.553007+01
283|1643244623.302482|2022-01-27 01:50:23.302482+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2091870315|2022-01-26 20:05:37.553007+01
284|1643244624.331928|2022-01-27 01:50:24.331928+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2092455906|2022-01-26 20:05:37.553007+01
285|1643244625.361773|2022-01-27 01:50:25.361773+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2093042985|2022-01-26 20:05:37.553007+01
286|1643244626.391453|2022-01-27 01:50:26.391453+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2093514181|2022-01-26 20:05:37.553007+01
287|1643244627.420377|2022-01-27 01:50:27.420377+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2094100710|2022-01-26 20:05:37.553007+01
288|1643244628.449507|2022-01-27 01:50:28.449507+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2094686970|2022-01-26 20:05:37.553007+01
289|1643244629.478803|2022-01-27 01:50:29.478803+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2095274812|2022-01-26 20:05:37.553007+01
290|1643244630.509203|2022-01-27 01:50:30.509203+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2095861547|2022-01-26 20:05:37.553007+01
291|1643244631.539011|2022-01-27 01:50:31.539011+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2096446367|2022-01-26 20:05:37.553007+01
292|1643244632.568224|2022-01-27 01:50:32.568224+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2097034042|2022-01-26 20:05:37.553007+01
293|1643244633.597484|2022-01-27 01:50:33.597484+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2097621477|2022-01-26 20:05:37.553007+01
294|1643244634.627001|2022-01-27 01:50:34.627001+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2098208519|2022-01-26 20:05:37.553007+01
295|1643244635.657381|2022-01-27 01:50:35.657381+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2098794451|2022-01-26 20:05:37.553007+01
296|1643244636.686283|2022-01-27 01:50:36.686283+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2099381524|2022-01-26 20:05:37.553007+01
297|1643244637.715579|2022-01-27 01:50:37.715579+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2099850808|2022-01-26 20:05:37.553007+01
298|1643244638.745095|2022-01-27 01:50:38.745095+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2100437667|2022-01-26 20:05:37.553007+01
299|1643244639.773979|2022-01-27 01:50:39.773979+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2101026538|2022-01-26 20:05:37.553007+01
300|1643244640.803388|2022-01-27 01:50:40.803388+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2101613052|2022-01-26 20:05:37.553007+01
301|1643244641.833046|2022-01-27 01:50:41.833046+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2102198725|2022-01-26 20:05:37.553007+01
302|1643244642.862266|2022-01-27 01:50:42.862266+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2102785733|2022-01-26 20:05:37.553007+01
303|1643244643.892015|2022-01-27 01:50:43.892015+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2103372265|2022-01-26 20:05:37.553007+01
304|1643244644.922210|2022-01-27 01:50:44.92221+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2103958538|2022-01-26 20:05:37.553007+01
305|1643244645.952025|2022-01-27 01:50:45.952025+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2104545811|2022-01-26 20:05:37.553007+01
306|1643244646.980591|2022-01-27 01:50:46.980591+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2105132228|2022-01-26 20:05:37.553007+01
307|1643244648.009944|2022-01-27 01:50:48.009944+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2105718967|2022-01-26 20:05:37.553007+01
308|1643244649.040517|2022-01-27 01:50:49.040517+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2106188319|2022-01-26 20:05:37.553007+01
309|1643244650.070369|2022-01-27 01:50:50.070369+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2106777287|2022-01-26 20:05:37.553007+01
310|1643244651.100133|2022-01-27 01:50:51.100133+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2107364607|2022-01-26 20:05:37.553007+01
311|1643244652.130019|2022-01-27 01:50:52.130019+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2107951504|2022-01-26 20:05:37.553007+01
312|1643244653.160101|2022-01-27 01:50:53.160101+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2108540198|2022-01-26 20:05:37.553007+01
313|1643244654.189443|2022-01-27 01:50:54.189443+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2109126898|2022-01-26 20:05:37.553007+01
314|1643244655.218864|2022-01-27 01:50:55.218864+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2109712707|2022-01-26 20:05:37.553007+01
315|1643244656.252649|2022-01-27 01:50:56.252649+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2110298823|2022-01-26 20:05:37.553007+01
316|1643244657.284711|2022-01-27 01:50:57.284711+01|51/5B50E600|21|11|10084219|2825|18632442|3943168|39384|434437262|0|2110886483|2022-01-26 20:05:37.553007+01
