run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
357|1642463250.056633|2022-01-18 00:47:30.056633+01|59/DC380E08|23|12|9768869|3255|4132204|4824382|48014|419420985|0|2281175252|2022-01-17 18:18:59.642515+01
358|1642463251.083263|2022-01-18 00:47:31.083263+01|59/DCFE9DC0|23|12|9768869|3255|4132204|4824882|48019|419476259|0|2281265827|2022-01-17 18:18:59.642515+01
359|1642463252.110923|2022-01-18 00:47:32.110923+01|59/DE05BCA0|23|12|9768869|3255|4132204|4825382|48024|419539686|0|2281372572|2022-01-17 18:18:59.642515+01
360|1642463253.138398|2022-01-18 00:47:33.138398+01|59/DF122A18|23|12|9768869|3255|4132204|4825882|48029|419605320|0|2281487899|2022-01-17 18:18:59.642515+01
361|1642463254.166258|2022-01-18 00:47:34.166258+01|59/DFFC12B0|23|12|9768869|3255|4132204|4826382|48034|419662212|0|2281592172|2022-01-17 18:18:59.642515+01
362|1642463255.192605|2022-01-18 00:47:35.192605+01|59/E0F720D8|23|12|9768869|3255|4132204|4826882|48039|419723811|0|2281697122|2022-01-17 18:18:59.642515+01
363|1642463256.220123|2022-01-18 00:47:36.220123+01|59/E1DC02B0|23|12|9768869|3255|4132204|4827382|48044|419785198|0|2281799207|2022-01-17 18:18:59.642515+01
364|1642463257.248077|2022-01-18 00:47:37.248077+01|59/E2D563D8|23|12|9768869|3255|4132204|4827882|48049|419845912|0|2281906052|2022-01-17 18:18:59.642515+01
365|1642463258.273076|2022-01-18 00:47:38.273076+01|59/E3CF4680|23|12|9768869|3255|4132204|4828382|48054|419908016|0|2282009454|2022-01-17 18:18:59.642515+01
366|1642463259.299573|2022-01-18 00:47:39.299573+01|59/E4BCEB78|23|12|9768869|3255|4132204|4828882|48059|419964833|0|2282116741|2022-01-17 18:18:59.642515+01
367|1642463260.326591|2022-01-18 00:47:40.326591+01|59/E5B1ADB0|23|12|9768869|3255|4132204|4829482|48065|420027626|0|2282239682|2022-01-17 18:18:59.642515+01
368|1642463261.352475|2022-01-18 00:47:41.352475+01|59/E6900C90|23|12|9768869|3255|4132204|4829982|48070|420086529|0|2282337864|2022-01-17 18:18:59.642515+01
369|1642463262.379018|2022-01-18 00:47:42.379018+01|59/E7636BF8|23|12|9768869|3255|4132204|4830482|48075|420136611|0|2282424589|2022-01-17 18:18:59.642515+01
370|1642463263.407220|2022-01-18 00:47:43.40722+01|59/E87E9350|23|12|9768869|3255|4132204|4830982|48080|420205607|0|2282546154|2022-01-17 18:18:59.642515+01
371|1642463264.432792|2022-01-18 00:47:44.432792+01|59/E96AEC08|23|12|9768869|3255|4132204|4831482|48085|420266554|0|2282653775|2022-01-17 18:18:59.642515+01
372|1642463265.460204|2022-01-18 00:47:45.460204+01|59/EA630528|23|12|9768869|3255|4132204|4831982|48090|420323345|0|2282753625|2022-01-17 18:18:59.642515+01
373|1642463266.485672|2022-01-18 00:47:46.485672+01|59/EB48DEB0|23|12|9768869|3255|4132204|4832482|48095|420387508|0|2282860720|2022-01-17 18:18:59.642515+01
374|1642463267.512173|2022-01-18 00:47:47.512173+01|59/EC46E608|23|12|9768869|3255|4132204|4832982|48100|420447763|0|2282961007|2022-01-17 18:18:59.642515+01
375|1642463268.540378|2022-01-18 00:47:48.540378+01|59/ED393158|23|12|9768869|3255|4132204|4833482|48105|420506605|0|2283069102|2022-01-17 18:18:59.642515+01
376|1642463269.565085|2022-01-18 00:47:49.565085+01|59/EE2762C0|23|12|9768869|3255|4132204|4833982|48110|420568192|0|2283173370|2022-01-17 18:18:59.642515+01
377|1642463270.591485|2022-01-18 00:47:50.591485+01|59/EF291148|23|12|9768869|3255|4132204|4834482|48115|420634973|0|2283278295|2022-01-17 18:18:59.642515+01
378|1642463271.619314|2022-01-18 00:47:51.619314+01|59/F01E02C0|23|12|9768869|3255|4132204|4834982|48120|420694023|0|2283382374|2022-01-17 18:18:59.642515+01
379|1642463272.647341|2022-01-18 00:47:52.647341+01|59/F0CD93E8|23|12|9768869|3255|4132204|4835582|48126|420736249|0|2283481804|2022-01-17 18:18:59.642515+01
380|1642463273.675533|2022-01-18 00:47:53.675533+01|59/F1E9DF48|23|12|9768869|3255|4132204|4836082|48131|420805545|0|2283603580|2022-01-17 18:18:59.642515+01
381|1642463274.703102|2022-01-18 00:47:54.703102+01|59/F2E5F650|23|12|9768869|3255|4132204|4836582|48136|420867080|0|2283711792|2022-01-17 18:18:59.642515+01
382|1642463275.729434|2022-01-18 00:47:55.729434+01|59/F3D2B0F0|23|12|9768869|3255|4132204|4837082|48141|420932690|0|2283818230|2022-01-17 18:18:59.642515+01
383|1642463276.757115|2022-01-18 00:47:56.757115+01|59/F4D22638|23|12|9768869|3255|4132204|4837582|48146|420994057|0|2283922945|2022-01-17 18:18:59.642515+01
384|1642463277.783455|2022-01-18 00:47:57.783455+01|59/F5BC0C20|23|12|9768869|3255|4132204|4838082|48151|421051284|0|2284024009|2022-01-17 18:18:59.642515+01
385|1642463278.811686|2022-01-18 00:47:58.811686+01|59/F6AE3BD8|23|12|9768869|3255|4132204|4838582|48156|421109375|0|2284127006|2022-01-17 18:18:59.642515+01
386|1642463279.839957|2022-01-18 00:47:59.839957+01|59/F79F9FB8|23|12|9768869|3255|4132204|4839082|48161|421170687|0|2284236254|2022-01-17 18:18:59.642515+01
387|1642463280.867095|2022-01-18 00:48:00.867095+01|59/F89B5DF8|23|12|9768869|3255|4132204|4839582|48166|421236241|0|2284338593|2022-01-17 18:18:59.642515+01
388|1642463281.895001|2022-01-18 00:48:01.895001+01|59/F98973B8|23|12|9768869|3255|4132204|4840082|48171|421295605|0|2284444352|2022-01-17 18:18:59.642515+01
389|1642463282.922638|2022-01-18 00:48:02.922638+01|59/FA7C4C78|23|12|9768869|3255|4132204|4840582|48176|421352755|0|2284544400|2022-01-17 18:18:59.642515+01
390|1642463283.949150|2022-01-18 00:48:03.94915+01|59/FB6A4FE8|23|12|9768869|3255|4132204|4841082|48181|421413669|0|2284651327|2022-01-17 18:18:59.642515+01
391|1642463284.977185|2022-01-18 00:48:04.977185+01|59/FC6517F0|23|12|9768869|3255|4132204|4841682|48187|421478775|0|2284778154|2022-01-17 18:18:59.642515+01
392|1642463286.004908|2022-01-18 00:48:06.004908+01|59/FD581590|23|12|9768869|3255|4132204|4842182|48192|421538365|0|2284882662|2022-01-17 18:18:59.642515+01
393|1642463287.032055|2022-01-18 00:48:07.032055+01|59/FE44AD48|23|12|9768869|3255|4132204|4842682|48197|421595765|0|2284983678|2022-01-17 18:18:59.642515+01
394|1642463288.060476|2022-01-18 00:48:08.060476+01|59/FF01F0A8|23|12|9768869|3255|4132204|4843182|48202|421641072|0|2285063763|2022-01-17 18:18:59.642515+01
395|1642463289.088398|2022-01-18 00:48:09.088398+01|5A/1DC520|23|12|9768869|3255|4132204|4843682|48207|421710423|0|2285185888|2022-01-17 18:18:59.642515+01
396|1642463290.116103|2022-01-18 00:48:10.116103+01|5A/11A0A50|23|12|9768869|3255|4132204|4844182|48212|421778399|0|2285293756|2022-01-17 18:18:59.642515+01
397|1642463291.143327|2022-01-18 00:48:11.143327+01|5A/210E670|23|12|9768869|3255|4132204|4844682|48217|421838510|0|2285399462|2022-01-17 18:18:59.642515+01
398|1642463292.171266|2022-01-18 00:48:12.171266+01|5A/3060D90|23|12|9768869|3255|4132204|4845182|48222|421898009|0|2285508134|2022-01-17 18:18:59.642515+01
399|1642463293.196327|2022-01-18 00:48:13.196327+01|5A/3F61B90|23|12|9768869|3255|4132204|4845682|48227|421959186|0|2285612346|2022-01-17 18:18:59.642515+01
400|1642463294.223216|2022-01-18 00:48:14.223216+01|5A/4EC9958|23|12|9768869|3255|4132204|4846182|48232|422023510|0|2285713301|2022-01-17 18:18:59.642515+01
401|1642463295.251421|2022-01-18 00:48:15.251421+01|5A/5DBA970|23|12|9768869|3255|4132204|4846682|48237|422081449|0|2285822448|2022-01-17 18:18:59.642515+01
402|1642463296.279016|2022-01-18 00:48:16.279016+01|5A/6D6B6E0|23|12|9768869|3255|4132204|4847182|48242|422142551|0|2285923375|2022-01-17 18:18:59.642515+01
403|1642463297.305293|2022-01-18 00:48:17.305293+01|5A/7BFE7E0|23|12|9768869|3255|4132204|4847682|48247|422201148|0|2286028577|2022-01-17 18:18:59.642515+01
404|1642463298.331328|2022-01-18 00:48:18.331328+01|5A/867B158|23|12|9768869|3255|4132204|4848282|48253|422242450|0|2286119930|2022-01-17 18:18:59.642515+01
405|1642463299.358886|2022-01-18 00:48:19.358886+01|5A/97E93E0|23|12|9768869|3255|4132204|4848782|48258|422313965|0|2286238376|2022-01-17 18:18:59.642515+01
406|1642463300.385022|2022-01-18 00:48:20.385022+01|5A/A8FFBB0|23|12|9768869|3255|4132204|4849282|48263|422382254|0|2286359118|2022-01-17 18:18:59.642515+01
407|1642463301.410786|2022-01-18 00:48:21.410786+01|5A/B87D8F8|23|12|9768869|3255|4132204|4849782|48268|422442037|0|2286463783|2022-01-17 18:18:59.642515+01
408|1642463302.438111|2022-01-18 00:48:22.438111+01|5A/C760C48|23|12|9768869|3255|4132204|4850282|48273|422499169|0|2286564603|2022-01-17 18:18:59.642515+01
409|1642463303.465765|2022-01-18 00:48:23.465765+01|5A/D59F400|23|12|9768869|3255|4132204|4850782|48278|422554131|0|2286661906|2022-01-17 18:18:59.642515+01
410|1642463304.495608|2022-01-18 00:48:24.495608+01|5A/E58DF00|23|12|9768869|3255|4132204|4851282|48283|422623437|0|2286771167|2022-01-17 18:18:59.642515+01
411|1642463305.522299|2022-01-18 00:48:25.522299+01|5A/F489EF8|23|12|9768869|3255|4132204|4851782|48288|422683401|0|2286879523|2022-01-17 18:18:59.642515+01
412|1642463306.549467|2022-01-18 00:48:26.549467+01|5A/10467B80|23|12|9768869|3255|4132204|4852282|48293|422743735|0|2286983016|2022-01-17 18:18:59.642515+01
413|1642463307.577177|2022-01-18 00:48:27.577177+01|5A/112B9C30|23|12|9768869|3255|4132204|4852782|48298|422800018|0|2287087684|2022-01-17 18:18:59.642515+01
414|1642463308.602212|2022-01-18 00:48:28.602212+01|5A/1208F500|23|12|9768869|3255|4132204|4853282|48303|422860551|0|2287188876|2022-01-17 18:18:59.642515+01
415|1642463309.628887|2022-01-18 00:48:29.628887+01|5A/12E638A8|23|12|9768869|3255|4132204|4853782|48308|422912919|0|2287269947|2022-01-17 18:18:59.642515+01
416|1642463310.656323|2022-01-18 00:48:30.656323+01|5A/140171C8|23|12|9768869|3255|4132204|4854382|48314|422982181|0|2287415877|2022-01-17 18:18:59.642515+01
417|1642463311.684776|2022-01-18 00:48:31.684776+01|5A/14F8F060|23|12|9768869|3255|4132204|4854882|48319|423042046|0|2287521580|2022-01-17 18:18:59.642515+01
418|1642463312.710637|2022-01-18 00:48:32.710637+01|5A/15E50E50|23|12|9768869|3255|4132204|4855382|48324|423102569|0|2287626025|2022-01-17 18:18:59.642515+01
419|1642463313.738070|2022-01-18 00:48:33.73807+01|5A/16C85F88|23|12|9768869|3255|4132204|4855882|48329|423161271|0|2287719934|2022-01-17 18:18:59.642515+01
420|1642463314.764302|2022-01-18 00:48:34.764302+01|5A/17CF97F8|23|12|9768869|3255|4132204|4856382|48334|423227861|0|2287837539|2022-01-17 18:18:59.642515+01
421|1642463315.791772|2022-01-18 00:48:35.791772+01|5A/18C7D5B0|23|12|9768869|3255|4132204|4856882|48339|423286209|0|2287939528|2022-01-17 18:18:59.642515+01
422|1642463316.823123|2022-01-18 00:48:36.823123+01|5A/19BB46F8|23|12|9768869|3255|4132204|4857382|48344|423345407|0|2288045208|2022-01-17 18:18:59.642515+01
423|1642463317.849960|2022-01-18 00:48:37.84996+01|5A/1AB26E78|23|12|9768869|3255|4132204|4857882|48349|423406625|0|2288151370|2022-01-17 18:18:59.642515+01
424|1642463318.876795|2022-01-18 00:48:38.876795+01|5A/1BA01178|23|12|9768869|3255|4132204|4858382|48354|423470375|0|2288258414|2022-01-17 18:18:59.642515+01
425|1642463319.904349|2022-01-18 00:48:39.904349+01|5A/1C9BF348|23|12|9768869|3255|4132204|4858882|48359|423531906|0|2288359324|2022-01-17 18:18:59.642515+01
426|1642463320.931329|2022-01-18 00:48:40.931329+01|5A/1D8A6CE8|23|12|9768869|3255|4132204|4859382|48364|423590046|0|2288466351|2022-01-17 18:18:59.642515+01
427|1642463321.957182|2022-01-18 00:48:41.957182+01|5A/1E79C138|23|12|9768869|3255|4132204|4859882|48369|423651857|0|2288572167|2022-01-17 18:18:59.642515+01
428|1642463322.983063|2022-01-18 00:48:42.983063+01|5A/1F749CD0|23|12|9768869|3255|4132204|4860482|48375|423716601|0|2288697741|2022-01-17 18:18:59.642515+01
429|1642463324.008312|2022-01-18 00:48:44.008312+01|5A/204A3DF8|23|12|9768869|3255|4132204|4860982|48380|423768931|0|2288789564|2022-01-17 18:18:59.642515+01
430|1642463325.035576|2022-01-18 00:48:45.035576+01|5A/213B58E8|23|12|9768869|3255|4132204|4861482|48385|423826276|0|2288891093|2022-01-17 18:18:59.642515+01
431|1642463326.063712|2022-01-18 00:48:46.063712+01|5A/224A6A98|23|12|9768869|3255|4132204|4861982|48390|423892066|0|2289007374|2022-01-17 18:18:59.642515+01
432|1642463327.091954|2022-01-18 00:48:47.091954+01|5A/2338E6D0|23|12|9768869|3255|4132204|4862482|48395|423950333|0|2289109272|2022-01-17 18:18:59.642515+01
433|1642463328.118085|2022-01-18 00:48:48.118085+01|5A/24337D00|23|12|9768869|3255|4132204|4862982|48400|424018729|0|2289218897|2022-01-17 18:18:59.642515+01
434|1642463329.144358|2022-01-18 00:48:49.144358+01|5A/251571C8|23|12|9768869|3255|4132204|4863482|48405|424072983|0|2289317194|2022-01-17 18:18:59.642515+01
435|1642463330.171697|2022-01-18 00:48:50.171697+01|5A/261293E8|23|12|9768869|3255|4132204|4863982|48410|424135209|0|2289426747|2022-01-17 18:18:59.642515+01
436|1642463331.196657|2022-01-18 00:48:51.196657+01|5A/270A2830|23|12|9768869|3255|4132204|4864482|48415|424196706|0|2289531572|2022-01-17 18:18:59.642515+01
437|1642463332.223243|2022-01-18 00:48:52.223243+01|5A/27F4CDF8|23|12|9768869|3255|4132204|4864982|48420|424253173|0|2289634648|2022-01-17 18:18:59.642515+01
438|1642463333.246621|2022-01-18 00:48:53.246621+01|5A/28D4F178|23|12|9768869|3255|4132204|4865482|48425|424314683|0|2289740406|2022-01-17 18:18:59.642515+01
439|1642463334.272741|2022-01-18 00:48:54.272741+01|5A/29ADFD70|23|12|9768869|3255|4132204|4865982|48430|424366358|0|2289818409|2022-01-17 18:18:59.642515+01
440|1642463335.290950|2022-01-18 00:48:55.29095+01|5A/2AC737B0|23|12|9768869|3255|4132204|4866382|48434|424407835|0|2289915816|2022-01-17 18:18:59.642515+01
441|1642463336.317654|2022-01-18 00:48:56.317654+01|5A/2BB0DF20|23|12|9768869|3255|4132204|4866982|48440|424501476|0|2290044301|2022-01-17 18:18:59.642515+01
442|1642463337.344153|2022-01-18 00:48:57.344153+01|5A/2CA798C8|23|12|9768869|3255|4132204|4867582|48446|424564170|0|2290165243|2022-01-17 18:18:59.642515+01
443|1642463338.371480|2022-01-18 00:48:58.37148+01|5A/2D938120|23|12|9768869|3255|4132204|4868082|48451|424632511|0|2290262678|2022-01-17 18:18:59.642515+01
444|1642463339.399668|2022-01-18 00:48:59.399668+01|5A/2E7E3750|23|12|9768869|3255|4132204|4868582|48456|424693996|0|2290360537|2022-01-17 18:18:59.642515+01
445|1642463340.428116|2022-01-18 00:49:00.428116+01|5A/2F6ACF78|23|12|9768869|3255|4132204|4869082|48461|424755937|0|2290459318|2022-01-17 18:18:59.642515+01
446|1642463341.455324|2022-01-18 00:49:01.455324+01|5A/302991C8|23|12|9768869|3255|4132204|4869582|48466|424806070|0|2290537940|2022-01-17 18:18:59.642515+01
447|1642463342.481182|2022-01-18 00:49:02.481182+01|5A/313F0788|23|12|9768869|3255|4132204|4870082|48471|424879375|0|2290656992|2022-01-17 18:18:59.642515+01
448|1642463343.507901|2022-01-18 00:49:03.507901+01|5A/322F5C70|23|12|9768869|3255|4132204|4870582|48476|424948129|0|2290754937|2022-01-17 18:18:59.642515+01
449|1642463344.536469|2022-01-18 00:49:04.536469+01|5A/331FEBA8|23|12|9768869|3255|4132204|4871082|48481|425011051|0|2290855371|2022-01-17 18:18:59.642515+01
450|1642463345.564080|2022-01-18 00:49:05.56408+01|5A/340EA8B8|23|12|9768869|3255|4132204|4871582|48486|425073483|0|2290956345|2022-01-17 18:18:59.642515+01
451|1642463346.590537|2022-01-18 00:49:06.590537+01|5A/34F7C5A8|23|12|9768869|3255|4132204|4872082|48491|425135150|0|2291053299|2022-01-17 18:18:59.642515+01
452|1642463347.618193|2022-01-18 00:49:07.618193+01|5A/35E38760|23|12|9768869|3255|4132204|4872582|48496|425196213|0|2291154227|2022-01-17 18:18:59.642515+01
453|1642463348.646718|2022-01-18 00:49:08.646718+01|5A/36D27680|23|12|9768869|3255|4132204|4873082|48501|425266003|0|2291256338|2022-01-17 18:18:59.642515+01
454|1642463349.670673|2022-01-18 00:49:09.670673+01|5A/37B14C60|23|12|9768869|3255|4132204|4873682|48507|425327902|0|2291369918|2022-01-17 18:18:59.642515+01
455|1642463350.698244|2022-01-18 00:49:10.698244+01|5A/38AA9A80|23|12|9768869|3255|4132204|4874182|48512|425389478|0|2291472100|2022-01-17 18:18:59.642515+01
456|1642463351.725353|2022-01-18 00:49:11.725353+01|5A/395F3EE0|23|12|9768869|3255|4132204|4874682|48517|425436973|0|2291546083|2022-01-17 18:18:59.642515+01
457|1642463352.753677|2022-01-18 00:49:12.753677+01|5A/3A77F058|23|12|9768869|3255|4132204|4875182|48522|425516316|0|2291664790|2022-01-17 18:18:59.642515+01
458|1642463353.781887|2022-01-18 00:49:13.781887+01|5A/3B71BD50|23|12|9768869|3255|4132204|4875682|48527|425580575|0|2291769645|2022-01-17 18:18:59.642515+01
459|1642463354.809249|2022-01-18 00:49:14.809249+01|5A/3C5C3FF0|23|12|9768869|3255|4132204|4876182|48532|425641352|0|2291868264|2022-01-17 18:18:59.642515+01
460|1642463355.836910|2022-01-18 00:49:15.83691+01|5A/3D49ED68|23|12|9768869|3255|4132204|4876682|48537|425704140|0|2291973108|2022-01-17 18:18:59.642515+01
461|1642463356.861071|2022-01-18 00:49:16.861071+01|5A/3E2F9F88|23|12|9768869|3255|4132204|4877182|48542|425766270|0|2292071576|2022-01-17 18:18:59.642515+01
462|1642463357.886674|2022-01-18 00:49:17.886674+01|5A/3F24DE20|23|12|9768869|3255|4132204|4877682|48547|425834269|0|2292171522|2022-01-17 18:18:59.642515+01
463|1642463358.913003|2022-01-18 00:49:18.913003+01|5A/40199910|23|12|9768869|3255|4132204|4878182|48552|425897690|0|2292272042|2022-01-17 18:18:59.642515+01
464|1642463359.940890|2022-01-18 00:49:19.94089+01|5A/410C9938|23|12|9768869|3255|4132204|4878682|48557|425959324|0|2292371999|2022-01-17 18:18:59.642515+01
465|1642463360.967057|2022-01-18 00:49:20.967057+01|5A/41F21760|23|12|9768869|3255|4132204|4879182|48562|426020454|0|2292470585|2022-01-17 18:18:59.642515+01
466|1642463361.994139|2022-01-18 00:49:21.994139+01|5A/4298C3E8|23|12|9768869|3255|4132204|4879682|48567|426064807|0|2292547179|2022-01-17 18:18:59.642515+01
467|1642463363.021478|2022-01-18 00:49:23.021478+01|5A/43B29A08|23|12|9768869|3255|4132204|4880282|48573|426142847|0|2292679847|2022-01-17 18:18:59.642515+01
468|1642463364.047307|2022-01-18 00:49:24.047307+01|5A/44A6F890|23|12|9768869|3255|4132204|4880782|48578|426207762|0|2292785372|2022-01-17 18:18:59.642515+01
469|1642463365.072756|2022-01-18 00:49:25.072756+01|5A/4595DE50|23|12|9768869|3255|4132204|4881282|48583|426270591|0|2292886994|2022-01-17 18:18:59.642515+01
470|1642463366.099689|2022-01-18 00:49:26.099689+01|5A/464A2F38|23|12|9768869|3255|4132204|4881782|48588|426315802|0|2292957328|2022-01-17 18:18:59.642515+01
471|1642463367.127999|2022-01-18 00:49:27.127999+01|5A/4763B258|23|12|9768869|3255|4132204|4882282|48593|426388256|0|2293076544|2022-01-17 18:18:59.642515+01
472|1642463368.154641|2022-01-18 00:49:28.154641+01|5A/483CB7C0|23|12|9768869|3255|4132204|4882782|48598|426452953|0|2293176706|2022-01-17 18:18:59.642515+01
473|1642463369.182159|2022-01-18 00:49:29.182159+01|5A/4908C560|23|12|9768869|3255|4132204|4883282|48603|426502163|0|2293254031|2022-01-17 18:18:59.642515+01
474|1642463370.210110|2022-01-18 00:49:30.21011+01|5A/4A1E6468|23|12|9768869|3255|4132204|4883782|48608|426569911|0|2293373095|2022-01-17 18:18:59.642515+01
475|1642463371.238339|2022-01-18 00:49:31.238339+01|5A/4B05FCA0|23|12|9768869|3255|4132204|4884282|48613|426625436|0|2293471558|2022-01-17 18:18:59.642515+01
476|1642463372.266693|2022-01-18 00:49:32.266693+01|5A/4BDCA5A8|23|12|9768869|3255|4132204|4884782|48618|426683706|0|2293562985|2022-01-17 18:18:59.642515+01
477|1642463373.294904|2022-01-18 00:49:33.294904+01|5A/4C744848|23|12|9768869|3255|4132204|4885282|48623|426719224|0|2293636577|2022-01-17 18:18:59.642515+01
478|1642463374.322339|2022-01-18 00:49:34.322339+01|5A/4D8BCAC8|23|12|9768869|3255|4132204|4885782|48628|426786688|0|2293744559|2022-01-17 18:18:59.642515+01
479|1642463375.350258|2022-01-18 00:49:35.350258+01|5A/4E6DC290|23|12|9768869|3255|4132204|4886382|48634|426840505|0|2293863208|2022-01-17 18:18:59.642515+01
480|1642463376.376770|2022-01-18 00:49:36.37677+01|5A/4F5B1570|23|12|9768869|3255|4132204|4886882|48639|426900414|0|2293966049|2022-01-17 18:18:59.642515+01
481|1642463377.404071|2022-01-18 00:49:37.404071+01|5A/5055ADD0|23|12|9768869|3255|4132204|4887382|48644|426966519|0|2294068823|2022-01-17 18:18:59.642515+01
482|1642463378.431659|2022-01-18 00:49:38.431659+01|5A/514A79A0|23|12|9768869|3255|4132204|4887882|48649|427025294|0|2294172432|2022-01-17 18:18:59.642515+01
483|1642463379.458745|2022-01-18 00:49:39.458745+01|5A/523356A8|23|12|9768869|3255|4132204|4888382|48654|427081547|0|2294272053|2022-01-17 18:18:59.642515+01
484|1642463380.485358|2022-01-18 00:49:40.485358+01|5A/53284FB8|23|12|9768869|3255|4132204|4888882|48659|427142416|0|2294379053|2022-01-17 18:18:59.642515+01
485|1642463381.513119|2022-01-18 00:49:41.513119+01|5A/54197590|23|12|9768869|3255|4132204|4889382|48664|427207028|0|2294480766|2022-01-17 18:18:59.642515+01
486|1642463382.540806|2022-01-18 00:49:42.540806+01|5A/55088F70|23|12|9768869|3255|4132204|4889882|48669|427265170|0|2294586960|2022-01-17 18:18:59.642515+01
487|1642463383.568411|2022-01-18 00:49:43.568411+01|5A/55AF3768|23|12|9768869|3255|4132204|4890382|48674|427305298|0|2294653682|2022-01-17 18:18:59.642515+01
488|1642463384.596361|2022-01-18 00:49:44.596361+01|5A/56CA3CD0|23|12|9768869|3255|4132204|4890882|48679|427374699|0|2294775415|2022-01-17 18:18:59.642515+01
489|1642463385.622424|2022-01-18 00:49:45.622424+01|5A/57C08178|23|12|9768869|3255|4132204|4891382|48684|427439098|0|2294889333|2022-01-17 18:18:59.642515+01
490|1642463386.650028|2022-01-18 00:49:46.650028+01|5A/58B1C160|23|12|9768869|3255|4132204|4891882|48689|427501358|0|2294985584|2022-01-17 18:18:59.642515+01
491|1642463387.678920|2022-01-18 00:49:47.67892+01|5A/59AFA130|23|12|9768869|3255|4132204|4892482|48695|427563944|0|2295116963|2022-01-17 18:18:59.642515+01
492|1642463388.707161|2022-01-18 00:49:48.707161+01|5A/5AA44810|23|12|9768869|3255|4132204|4892982|48700|427624209|0|2295221861|2022-01-17 18:18:59.642515+01
493|1642463389.735579|2022-01-18 00:49:49.735579+01|5A/5B8C99C0|23|12|9768869|3255|4132204|4893482|48705|427681733|0|2295321302|2022-01-17 18:18:59.642515+01
494|1642463390.763832|2022-01-18 00:49:50.763832+01|5A/5C7C7EB8|23|12|9768869|3255|4132204|4893982|48710|427748651|0|2295428103|2022-01-17 18:18:59.642515+01
495|1642463391.791278|2022-01-18 00:49:51.791278+01|5A/5D6EE938|23|12|9768869|3255|4132204|4894482|48715|427807568|0|2295527567|2022-01-17 18:18:59.642515+01
496|1642463392.817608|2022-01-18 00:49:52.817608+01|5A/5E654540|23|12|9768869|3255|4132204|4894982|48720|427868474|0|2295634370|2022-01-17 18:18:59.642515+01
497|1642463393.841948|2022-01-18 00:49:53.841948+01|5A/5F37FC68|23|12|9768869|3255|4132204|4895482|48725|427922964|0|2295732346|2022-01-17 18:18:59.642515+01
498|1642463394.868558|2022-01-18 00:49:54.868558+01|5A/601B1EF0|23|12|9768869|3255|4132204|4895982|48730|427975066|0|2295821189|2022-01-17 18:18:59.642515+01
499|1642463395.895527|2022-01-18 00:49:55.895527+01|5A/61342D20|23|12|9768869|3255|4132204|4896482|48735|428051972|0|2295942514|2022-01-17 18:18:59.642515+01
500|1642463396.923231|2022-01-18 00:49:56.923231+01|5A/62245BB0|23|12|9768869|3255|4132204|4896982|48740|428110153|0|2296044620|2022-01-17 18:18:59.642515+01
501|1642463397.950516|2022-01-18 00:49:57.950516+01|5A/63103778|23|12|9768869|3255|4132204|4897482|48745|428167484|0|2296150575|2022-01-17 18:18:59.642515+01
502|1642463398.978420|2022-01-18 00:49:58.97842+01|5A/63EF70B8|23|12|9768869|3255|4132204|4897982|48750|428221734|0|2296243702|2022-01-17 18:18:59.642515+01
503|1642463400.005163|2022-01-18 00:50:00.005163+01|5A/64EBC978|23|12|9768869|3255|4132204|4898482|48755|428286784|0|2296354983|2022-01-17 18:18:59.642515+01
504|1642463401.032671|2022-01-18 00:50:01.032671+01|5A/65DC7E70|23|12|9768869|3255|4132204|4899082|48761|428348641|0|2296476064|2022-01-17 18:18:59.642515+01
505|1642463402.059447|2022-01-18 00:50:02.059447+01|5A/66C7FA68|23|12|9768869|3255|4132204|4899582|48766|428407483|0|2296579363|2022-01-17 18:18:59.642515+01
506|1642463403.087112|2022-01-18 00:50:03.087112+01|5A/67BD7958|23|12|9768869|3255|4132204|4900082|48771|428465822|0|2296682188|2022-01-17 18:18:59.642515+01
507|1642463404.112571|2022-01-18 00:50:04.112571+01|5A/68AC1628|23|12|9768869|3255|4132204|4900582|48776|428527094|0|2296789413|2022-01-17 18:18:59.642515+01
508|1642463405.139122|2022-01-18 00:50:05.139122+01|5A/69A559F0|23|12|9768869|3255|4132204|4901082|48781|428584939|0|2296891584|2022-01-17 18:18:59.642515+01
509|1642463406.166698|2022-01-18 00:50:06.166698+01|5A/6A8CEFC8|23|12|9768869|3255|4132204|4901582|48786|428647937|0|2296995055|2022-01-17 18:18:59.642515+01
510|1642463407.194678|2022-01-18 00:50:07.194678+01|5A/6B877A88|23|12|9768869|3255|4132204|4902082|48791|428709266|0|2297098212|2022-01-17 18:18:59.642515+01
511|1642463408.220022|2022-01-18 00:50:08.220022+01|5A/6C750C60|23|12|9768869|3255|4132204|4902582|48796|428769273|0|2297203928|2022-01-17 18:18:59.642515+01
512|1642463409.244573|2022-01-18 00:50:09.244573+01|5A/6D45F4E8|23|12|9768869|3255|4132204|4903082|48801|428821756|0|2297300437|2022-01-17 18:18:59.642515+01
513|1642463410.271623|2022-01-18 00:50:10.271623+01|5A/6E3454E8|23|12|9768869|3255|4132204|4903582|48806|428875815|0|2297391431|2022-01-17 18:18:59.642515+01
