run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1652139486.479874|2022-05-10 01:38:06.479874+02|17048|test|34|1292362355|0|741497482|8221409114|1522426144|1410307425|216876707|116864872|703|0|2|2015913984|0|||0|0|145143474.45|66183241.104|12039754.715|9052|0|0|0|2022-05-10 00:16:03.756221+02
29|1652139487.506231|2022-05-10 01:38:07.506231+02|17048|test|34|1292420508|0|741535529|8222283443|1522547143|1410423963|216934856|116923021|703|0|2|2015913984|0|||0|0|145175515.539|66204961.062|12046060.792|9054|0|0|0|2022-05-10 00:16:03.756221+02
30|1652139488.533122|2022-05-10 01:38:08.533122+02|17048|test|34|1292479354|0|741573951|8223167155|1522669395|1410541887|216993698|116981863|703|0|2|2015913984|0|||0|0|145207555.726|66226618.365|12052392.628|9056|0|0|0|2022-05-10 00:16:03.756221+02
31|1652139489.559187|2022-05-10 01:38:09.559187+02|17048|test|34|1292532368|0|741608423|8223963320|1522779497|1410648147|217046708|117034873|703|0|2|2015913984|0|||0|0|145239592.155|66249321.952|12058068.722|9058|0|0|0|2022-05-10 00:16:03.756221+02
32|1652139490.585029|2022-05-10 01:38:10.585029+02|17048|test|34|1292590990|0|741646553|8224841988|1522901115|1410765623|217105326|117093491|703|0|2|2015913984|0|||0|0|145271627.103|66271015.424|12064391.437|9060|0|0|0|2022-05-10 00:16:03.756221+02
33|1652139491.611888|2022-05-10 01:38:11.611888+02|17048|test|34|1292651864|0|741686195|8225756513|1523027447|1410887603|217166196|117154361|703|0|2|2015913984|0|||0|0|145303661.314|66292336.219|12070933.44|9062|0|0|0|2022-05-10 00:16:03.756221+02
34|1652139492.638141|2022-05-10 01:38:12.638141+02|17048|test|34|1292712596|0|741725335|8226667591|1523153566|1411009299|217226924|117215089|703|0|2|2015913984|0|||0|0|145335696.415|66313703.408|12077434.447|9064|0|0|0|2022-05-10 00:16:03.756221+02
35|1652139493.663419|2022-05-10 01:38:13.663419+02|17048|test|34|1292772337|0|741764311|8227564868|1523277727|1411129013|217286661|117274826|703|0|2|2015913984|0|||0|0|145367734.365|66335239.938|12083847.104|9066|0|0|0|2022-05-10 00:16:03.756221+02
36|1652139494.688871|2022-05-10 01:38:14.688871+02|17048|test|34|1292832016|0|741803126|8228460999|1523401585|1411248603|217346336|117334501|703|0|2|2015913984|0|||0|0|145399767.585|66356812.733|12090231.992|9068|0|0|0|2022-05-10 00:16:03.756221+02
37|1652139495.714670|2022-05-10 01:38:15.71467+02|17048|test|34|1292890800|0|741841429|8229342589|1523523533|1411366403|217405116|117393281|703|0|2|2015913984|0|||0|0|145431805.887|66378549.17|12096513.632|9070|0|0|0|2022-05-10 00:16:03.756221+02
38|1652139496.740042|2022-05-10 01:38:16.740042+02|17048|test|34|1292951393|0|741880756|8230250270|1523649213|1411487821|217465705|117453870|703|0|2|2015913984|0|||0|0|145463840.785|66400000.922|12102965.413|9072|0|0|0|2022-05-10 00:16:03.756221+02
39|1652139497.765993|2022-05-10 01:38:17.765993+02|17048|test|34|1293011347|0|741919817|8231150899|1523773585|1411607961|217525655|117513820|703|0|2|2015913984|0|||0|0|145495879.83|66421531.746|12109358.561|9074|0|0|0|2022-05-10 00:16:03.756221+02
40|1652139498.792297|2022-05-10 01:38:18.792297+02|17048|test|34|1293097410|0|741975526|8232442214|1523952038|1411780319|217611714|117599879|703|0|2|2015913984|0|||0|0|145541425.349|66452016.33|12118533.705|9076|0|0|0|2022-05-10 00:16:03.756221+02
41|1652139499.818517|2022-05-10 01:38:19.818517+02|17048|test|34|1293163371|0|742018690|8233433332|1524088875|1411912473|217677671|117665836|703|0|2|2015913984|0|||0|0|145575961.055|66474972.468|12125603.124|9078|0|0|0|2022-05-10 00:16:03.756221+02
42|1652139500.843386|2022-05-10 01:38:20.843386+02|17048|test|34|1293218075|0|742054272|8234254624|1524202264|1412022113|217732371|117720536|703|0|2|2015913984|0|||0|0|145607999.403|66497535.981|12131330.034|9080|0|0|0|2022-05-10 00:16:03.756221+02
43|1652139501.869312|2022-05-10 01:38:21.869312+02|17048|test|34|1293278218|0|742093399|8235156344|1524327009|1412142631|217792510|117780675|703|0|2|2015913984|0|||0|0|145640033.95|66519131.025|12137682.246|9082|0|0|0|2022-05-10 00:16:03.756221+02
44|1652139502.895246|2022-05-10 01:38:22.895246+02|17048|test|34|1293340050|0|742133308|8236085434|1524455243|1412266527|217854338|117842503|703|0|2|2015913984|0|||0|0|145672068.271|66540411.243|12144221.233|9084|0|0|0|2022-05-10 00:16:03.756221+02
45|1652139503.922545|2022-05-10 01:38:23.922545+02|17048|test|34|1293401636|0|742173345|8237010911|1524582931|1412389931|217915920|117904085|703|0|2|2015913984|0|||0|0|145704107.582|66561685.467|12150780.641|9086|0|0|0|2022-05-10 00:16:03.756221+02
46|1652139504.949014|2022-05-10 01:38:24.949014+02|17048|test|34|1293461828|0|742212373|8237915344|1524707747|1412510547|217976108|117964273|703|0|2|2015913984|0|||0|0|145736144.18|66583202.989|12157199.021|9088|0|0|0|2022-05-10 00:16:03.756221+02
47|1652139505.974485|2022-05-10 01:38:25.974485+02|17048|test|34|1293521949|0|742251063|8238817759|1524832482|1412631021|218036225|118024390|703|0|2|2015913984|0|||0|0|145768180.518|66604738.285|12163595.296|9090|0|0|0|2022-05-10 00:16:03.756221+02
48|1652139506.999398|2022-05-10 01:38:26.999398+02|17048|test|34|1293581803|0|742289940|8239716668|1524956566|1412750961|218096075|118084240|703|0|2|2015913984|0|||0|0|145800216.955|66626243.173|12170029.418|9092|0|0|0|2022-05-10 00:16:03.756221+02
49|1652139508.024864|2022-05-10 01:38:28.024864+02|17048|test|34|1293640153|0|742327536|8240593415|1525077583|1412867893|218154421|118142586|703|0|2|2015913984|0|||0|0|145832255.542|66648089.782|12176218.996|9094|0|0|0|2022-05-10 00:16:03.756221+02
50|1652139509.051091|2022-05-10 01:38:29.051091+02|17048|test|34|1293699985|0|742366263|8241491925|1525201673|1412987789|218214249|118202414|703|0|2|2015913984|0|||0|0|145864291.141|66669687.81|12182570.289|9096|0|0|0|2022-05-10 00:16:03.756221+02
51|1652139510.077225|2022-05-10 01:38:30.077225+02|17048|test|34|1293760928|0|742405670|8242406871|1525327953|1413109907|218275188|118263353|703|0|2|2015913984|0|||0|0|145896324.572|66691152.2|12188984.856|9098|0|0|0|2022-05-10 00:16:03.756221+02
52|1652139511.103675|2022-05-10 01:38:31.103675+02|17048|test|34|1293823071|0|742446133|8243341276|1525456828|1413234425|218337327|118325492|703|0|2|2015913984|0|||0|0|145928358.241|66712374.462|12195565|9100|0|0|0|2022-05-10 00:16:03.756221+02
53|1652139512.129328|2022-05-10 01:38:32.129328+02|17048|test|34|1293883782|0|742485375|8244251985|1525582692|1413356079|218398034|118386199|703|0|2|2015913984|0|||0|0|145960392.868|66733889.791|12201962.403|9102|0|0|0|2022-05-10 00:16:03.756221+02
54|1652139513.154798|2022-05-10 01:38:33.154798+02|17048|test|34|1293945808|0|742525367|8245182596|1525711175|1413480363|218460056|118448221|703|0|2|2015913984|0|||0|0|145992429.962|66755112.595|12208540.957|9104|0|0|0|2022-05-10 00:16:03.756221+02
55|1652139514.180145|2022-05-10 01:38:34.180145+02|17048|test|34|1294000986|0|742561232|8246012481|1525825534|1413590951|218515230|118503395|703|0|2|2015913984|0|||0|0|146024467.148|66777644.182|12214276.507|9106|0|0|0|2022-05-10 00:16:03.756221+02
56|1652139515.206534|2022-05-10 01:38:35.206534+02|17048|test|34|1294062683|0|742600895|8246939280|1525953442|1413714577|218576923|118565088|703|0|2|2015913984|0|||0|0|146056502.756|66798880.62|12220846.897|9108|0|0|0|2022-05-10 00:16:03.756221+02
57|1652139516.232527|2022-05-10 01:38:36.232527+02|17048|test|34|1294124056|0|742640754|8247860464|1526080626|1413837555|218638292|118626457|703|0|2|2015913984|0|||0|0|146088540.229|66820202.472|12227373.418|9110|0|0|0|2022-05-10 00:16:03.756221+02
58|1652139517.258494|2022-05-10 01:38:37.258494+02|17048|test|34|1294185418|0|742680577|8248783462|1526207869|1413960511|218699650|118687815|703|0|2|2015913984|0|||0|0|146120577.665|66841514.13|12233911.166|9112|0|0|0|2022-05-10 00:16:03.756221+02
59|1652139518.284450|2022-05-10 01:38:38.28445+02|17048|test|34|1294246627|0|742720042|8249702745|1526334676|1414083161|218760855|118749020|703|0|2|2015913984|0|||0|0|146152614.797|66862843.332|12240430.722|9114|0|0|0|2022-05-10 00:16:03.756221+02
60|1652139519.310090|2022-05-10 01:38:39.31009+02|17048|test|34|1294339306|0|742779924|8251095210|1526526670|1414268751|218853530|118841695|703|0|2|2015913984|0|||0|0|146200656.402|66894797.339|12250199.835|9116|0|0|0|2022-05-10 00:16:03.756221+02
61|1652139520.336485|2022-05-10 01:38:40.336485+02|17048|test|34|1294399414|0|742818457|8251998750|1526651185|1414389199|218913634|118901799|703|0|2|2015913984|0|||0|0|146232690.879|66916348.17|12256583.607|9118|0|0|0|2022-05-10 00:16:03.756221+02
62|1652139521.362628|2022-05-10 01:38:41.362628+02|17048|test|34|1294459754|0|742857287|8252905225|1526776164|1414510111|218973970|118962135|703|0|2|2015913984|0|||0|0|146264726.009|66937893.952|12262957.808|9120|0|0|0|2022-05-10 00:16:03.756221+02
63|1652139522.387913|2022-05-10 01:38:42.387913+02|17048|test|34|1294521187|0|742897154|8253828040|1526903455|1414633209|219035399|119023564|703|0|2|2015913984|0|||0|0|146296761.437|66959226.329|12269476.064|9122|0|0|0|2022-05-10 00:16:03.756221+02
64|1652139523.414767|2022-05-10 01:38:43.414767+02|17048|test|34|1294582058|0|742936252|8254742349|1527029543|1414755183|219096266|119084431|703|0|2|2015913984|0|||0|0|146328797.693|66980665.923|12275918.845|9124|0|0|0|2022-05-10 00:16:03.756221+02
65|1652139524.440957|2022-05-10 01:38:44.440957+02|17048|test|34|1294640278|0|742974050|8255617406|1527150180|1414871855|219154482|119142647|703|0|2|2015913984|0|||0|0|146360833.842|67002810.211|12281880.027|9126|0|0|0|2022-05-10 00:16:03.756221+02
66|1652139525.467519|2022-05-10 01:38:45.467519+02|17048|test|34|1294701169|0|743013228|8256533018|1527276280|1414993869|219215369|119203534|703|0|2|2015913984|0|||0|0|146392868.307|67024457.333|12288135.375|9128|0|0|0|2022-05-10 00:16:03.756221+02
67|1652139526.493663|2022-05-10 01:38:46.493663+02|17048|test|34|1294764156|0|743053729|8257479298|1527406707|1415120075|219278352|119266517|703|0|2|2015913984|0|||0|0|146424902.788|67045633.543|12294720.031|9130|0|0|0|2022-05-10 00:16:03.756221+02
68|1652139527.519230|2022-05-10 01:38:47.51923+02|17048|test|34|1294826009|0|743093970|8258409216|1527534858|1415244013|219340201|119328366|703|0|2|2015913984|0|||0|0|146456937.697|67067060.237|12301147.301|9132|0|0|0|2022-05-10 00:16:03.756221+02
69|1652139528.544919|2022-05-10 01:38:48.544919+02|17048|test|34|1294885948|0|743132213|8259309817|1527658983|1415364123|219400136|119388301|703|0|2|2015913984|0|||0|0|146488972.023|67088850.385|12307349.651|9134|0|0|0|2022-05-10 00:16:03.756221+02
70|1652139529.573487|2022-05-10 01:38:49.573487+02|17048|test|34|1294946253|0|743171309|8260216941|1527783976|1415485045|219460437|119448602|703|0|2|2015913984|0|||0|0|146521010.524|67110418.324|12313710.954|9136|0|0|0|2022-05-10 00:16:03.756221+02
71|1652139530.598823|2022-05-10 01:38:50.598823+02|17048|test|34|1295004837|0|743209013|8261096858|1527905308|1415602444|219519017|119507182|703|0|2|2015913984|0|||0|0|146553046.727|67132363.806|12319837.192|9138|0|0|0|2022-05-10 00:16:03.756221+02
72|1652139531.623915|2022-05-10 01:38:51.623915+02|17048|test|34|1295061874|0|743245814|8261953726|1528023370|1415716750|219576050|119564215|703|0|2|2015913984|0|||0|0|146585082.187|67154690.224|12325697.627|9140|0|0|0|2022-05-10 00:16:03.756221+02
73|1652139532.649906|2022-05-10 01:38:52.649906+02|17048|test|34|1295119203|0|743282671|8262814991|1528142081|1415831640|219633375|119621540|703|0|2|2015913984|0|||0|0|146617117.71|67176997.97|12331569.784|9142|0|0|0|2022-05-10 00:16:03.756221+02
74|1652139533.676110|2022-05-10 01:38:53.67611+02|17048|test|34|1295176180|0|743319443|8263669830|1528260025|1415945826|219690348|119678513|703|0|2|2015913984|0|||0|0|146649154.56|67199378.425|12337391.003|9144|0|0|0|2022-05-10 00:16:03.756221+02
75|1652139534.701983|2022-05-10 01:38:54.701983+02|17048|test|34|1295237238|0|743358849|8264586680|1528386504|1416068174|219751402|119739567|703|0|2|2015913984|0|||0|0|146681190.712|67220956.998|12343725.326|9146|0|0|0|2022-05-10 00:16:03.756221+02
76|1652139535.728676|2022-05-10 01:38:55.728676+02|17048|test|34|1295299862|0|743399237|8265527807|1528516239|1416193654|219814022|119802187|703|0|2|2015913984|0|||0|0|146713226.102|67242278.272|12350188.74|9148|0|0|0|2022-05-10 00:16:03.756221+02
77|1652139536.754758|2022-05-10 01:38:56.754758+02|17048|test|34|1295355827|0|743435343|8266369744|1528632106|1416305816|219869983|119858148|703|0|2|2015913984|0|||0|0|146745261.933|67264835.572|12355883.727|9150|0|0|0|2022-05-10 00:16:03.756221+02
78|1652139537.780644|2022-05-10 01:38:57.780644+02|17048|test|34|1295419499|0|743476318|8267327397|1528763944|1416433392|219933651|119921816|703|0|2|2015913984|0|||0|0|146777299.032|67286006.685|12362447.97|9152|0|0|0|2022-05-10 00:16:03.756221+02
79|1652139538.807389|2022-05-10 01:38:58.807389+02|17048|test|34|1295492985|0|743524323|8268432675|1528916129|1416580596|220007133|119995298|703|0|2|2015913984|0|||0|0|146814335.008|67310532.925|12370010.192|9154|0|0|0|2022-05-10 00:16:03.756221+02
80|1652139539.833666|2022-05-10 01:38:59.833666+02|17048|test|34|1295578294|0|743579407|8269714869|1529092743|1416751446|220092438|120080603|703|0|2|2015913984|0|||0|0|146857378.56|67339001.985|12378835.44|9156|0|0|0|2022-05-10 00:16:03.756221+02
81|1652139540.862437|2022-05-10 01:39:00.862437+02|17048|test|34|1295640643|0|743619556|8270651257|1529221868|1416876376|220154783|120142948|703|0|2|2015913984|0|||0|0|146889417.301|67360336.92|12385318.415|9158|0|0|0|2022-05-10 00:16:03.756221+02
82|1652139541.887406|2022-05-10 01:39:01.887406+02|17048|test|34|1295700836|0|743658202|8271555834|1529346571|1416996994|220214972|120203137|703|0|2|2015913984|0|||0|0|146921451.715|67382037.768|12391571.464|9160|0|0|0|2022-05-10 00:16:03.756221+02
83|1652139542.911817|2022-05-10 01:39:02.911817+02|17048|test|34|1295758283|0|743695319|8272420055|1529465678|1417112120|220272415|120260580|703|0|2|2015913984|0|||0|0|146953485.81|67404224.615|12397513.757|9162|0|0|0|2022-05-10 00:16:03.756221+02
84|1652139543.937733|2022-05-10 01:39:03.937733+02|17048|test|34|1295819238|0|743734610|8273334931|1529591917|1417234262|220333366|120321531|703|0|2|2015913984|0|||0|0|146985522.611|67425873.55|12403804.96|9164|0|0|0|2022-05-10 00:16:03.756221+02
85|1652139544.963743|2022-05-10 01:39:04.963743+02|17048|test|34|1295880597|0|743774323|8274256048|1529718970|1417357212|220394721|120382886|703|0|2|2015913984|0|||0|0|147017556.389|67447402.333|12410167.321|9166|0|0|0|2022-05-10 00:16:03.756221+02
86|1652139545.989401|2022-05-10 01:39:05.989401+02|17048|test|34|1295942900|0|743814442|8275192220|1529847990|1417482050|220457020|120445185|703|0|2|2015913984|0|||0|0|147049593.602|67468773.892|12416631.846|9168|0|0|0|2022-05-10 00:16:03.756221+02
87|1652139547.015343|2022-05-10 01:39:07.015343+02|17048|test|34|1296004877|0|743854121|8276122855|1529976301|1417606236|220518993|120507158|703|0|2|2015913984|0|||0|0|147081627.289|67490183.64|12423079.08|9170|0|0|0|2022-05-10 00:16:03.756221+02
88|1652139548.040727|2022-05-10 01:39:08.040727+02|17048|test|34|1296067911|0|743894992|8277070311|1530106929|1417732536|220582023|120570188|703|0|2|2015913984|0|||0|0|147113666.234|67511336.039|12429693.985|9172|0|0|0|2022-05-10 00:16:03.756221+02
89|1652139549.066679|2022-05-10 01:39:09.066679+02|17048|test|34|1296129511|0|743934919|8277995963|1530234532|1417855968|220643619|120631784|703|0|2|2015913984|0|||0|0|147145701.956|67532780.34|12436110.225|9174|0|0|0|2022-05-10 00:16:03.756221+02
90|1652139550.092596|2022-05-10 01:39:10.092596+02|17048|test|34|1296192355|0|743975544|8278941052|1530364771|1417981888|220706459|120694624|703|0|2|2015913984|0|||0|0|147177740.436|67554066.221|12442620.093|9176|0|0|0|2022-05-10 00:16:03.756221+02
91|1652139551.118983|2022-05-10 01:39:11.118983+02|17048|test|34|1296255163|0|744016040|8279885269|1530494865|1418107736|220769263|120757428|703|0|2|2015913984|0|||0|0|147209774.457|67575309.602|12449151.625|9178|0|0|0|2022-05-10 00:16:03.756221+02
92|1652139552.144959|2022-05-10 01:39:12.144959+02|17048|test|34|1296316440|0|744055867|8280807050|1530621833|1418230522|220830536|120818701|703|0|2|2015913984|0|||0|0|147241811.304|67596832.297|12455519.307|9180|0|0|0|2022-05-10 00:16:03.756221+02
93|1652139553.170061|2022-05-10 01:39:13.170061+02|17048|test|34|1296379988|0|744096814|8281763743|1530753666|1418357850|220894080|120882245|703|0|2|2015913984|0|||0|0|147273844.995|67617893.91|12462182.597|9182|0|0|0|2022-05-10 00:16:03.756221+02
94|1652139554.194903|2022-05-10 01:39:14.194903+02|17048|test|34|1296433770|0|744131579|8282573415|1530865193|1418465646|220947858|120936023|703|0|2|2015913984|0|||0|0|147305879.056|67640711.4|12467734.452|9184|0|0|0|2022-05-10 00:16:03.756221+02
95|1652139555.221443|2022-05-10 01:39:15.221443+02|17048|test|34|1296497355|0|744172748|8283529733|1530996858|1418593048|221011439|120999604|703|0|2|2015913984|0|||0|0|147337914.837|67661813.361|12474366.472|9186|0|0|0|2022-05-10 00:16:03.756221+02
96|1652139556.247680|2022-05-10 01:39:16.24768+02|17048|test|34|1296560067|0|744213528|8284472005|1531126738|1418718704|221074147|121062312|703|0|2|2015913984|0|||0|0|147369948.047|67683057.665|12480910.889|9188|0|0|0|2022-05-10 00:16:03.756221+02
97|1652139557.273964|2022-05-10 01:39:17.273964+02|17048|test|34|1296622816|0|744254139|8285416622|1531256815|1418844434|221136892|121125057|703|0|2|2015913984|0|||0|0|147401986.668|67704290.049|12487466.331|9190|0|0|0|2022-05-10 00:16:03.756221+02
98|1652139558.300119|2022-05-10 01:39:18.300119+02|17048|test|34|1296684542|0|744294235|8286344983|1531384786|1418968118|221198614|121186779|703|0|2|2015913984|0|||0|0|147434023.393|67725750.603|12493871.819|9192|0|0|0|2022-05-10 00:16:03.756221+02
99|1652139559.326457|2022-05-10 01:39:19.326457+02|17048|test|35|1296740691|0|744330343|8287190142|1531501274|1419080636|221254760|121242925|703|0|2|2015913984|0|||0|0|147466057.373|67748260.346|12499585.725|9193|0|0|0|2022-05-10 00:16:03.756221+02
100|1652139560.343253|2022-05-10 01:39:20.343253+02|17048|test|35|1296838690|0|744393772|8288668108|1531704870|1419276878|221352754|121340919|703|0|2|2015913984|0|||0|0|147514094.538|67779304.382|12509876.619|9196|0|0|0|2022-05-10 00:16:03.756221+02
101|1652139561.369857|2022-05-10 01:39:21.369857+02|17048|test|35|1296901726|0|744434884|8289624322|1531836475|1419403182|221415786|121403951|703|0|2|2015913984|0|||0|0|147546134.36|67800407.985|12516510.749|9198|0|0|0|2022-05-10 00:16:03.756221+02
102|1652139562.395990|2022-05-10 01:39:22.39599+02|17048|test|35|1296965504|0|744476198|8290596714|1531970201|1419530970|221479560|121467725|703|0|2|2015913984|0|||0|0|147578170.905|67821274.488|12523311.954|9200|0|0|0|2022-05-10 00:16:03.756221+02
