run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1652139483.419142|2022-05-10 01:38:03.419142+02|31/57800900|14|7|5852934|1015|15239143|2100099|20981|117782529|0|726410795|2022-05-09 21:54:31.39973+02
26|1652139484.445197|2022-05-10 01:38:04.445197+02|31/5E05F158|14|7|5852934|1015|15242255|2100599|20986|117821616|0|726446305|2022-05-09 21:54:31.39973+02
27|1652139485.471468|2022-05-10 01:38:05.471468+02|31/66FBF318|14|7|5852934|1015|15245317|2101099|20991|117857294|0|726484841|2022-05-09 21:54:31.39973+02
28|1652139486.497682|2022-05-10 01:38:06.497682+02|31/6FFBD828|14|7|5852934|1015|15248357|2101699|20997|117893489|0|726532013|2022-05-09 21:54:31.39973+02
29|1652139487.524052|2022-05-10 01:38:07.524052+02|31/78BBE378|14|7|5852934|1015|15251324|2102199|21002|117928441|0|726570033|2022-05-09 21:54:31.39973+02
30|1652139488.550627|2022-05-10 01:38:08.550627+02|31/81218DE8|14|7|5852934|1015|15254182|2102699|21007|117961950|0|726606568|2022-05-09 21:54:31.39973+02
31|1652139489.577072|2022-05-10 01:38:09.577072+02|31/89945208|14|7|5852934|1015|15257053|2103199|21012|117995925|0|726643114|2022-05-09 21:54:31.39973+02
32|1652139490.602715|2022-05-10 01:38:10.602715+02|31/9241E000|14|7|5852934|1015|15259860|2103699|21017|118031355|0|726681811|2022-05-09 21:54:31.39973+02
33|1652139491.629473|2022-05-10 01:38:11.629473+02|31/9B0261E0|14|7|5852934|1015|15262616|2104199|21022|118067798|0|726721578|2022-05-09 21:54:31.39973+02
34|1652139492.655153|2022-05-10 01:38:12.655153+02|31/A3A339E8|14|7|5852934|1015|15265297|2104699|21027|118104168|0|726761087|2022-05-09 21:54:31.39973+02
35|1652139493.680657|2022-05-10 01:38:13.680657+02|31/AC1B3EC8|14|7|5852934|1015|15268566|2105199|21032|118139678|0|726800061|2022-05-09 21:54:31.39973+02
36|1652139494.706324|2022-05-10 01:38:14.706324+02|31/B479B778|14|7|5852934|1015|15274539|2105699|21037|118176442|0|726839001|2022-05-09 21:54:31.39973+02
37|1652139495.731861|2022-05-10 01:38:15.731861+02|31/BCAECB80|14|7|5852934|1015|15280235|2106199|21042|118212122|0|726877532|2022-05-09 21:54:31.39973+02
38|1652139496.757600|2022-05-10 01:38:16.7576+02|31/C506EF58|14|7|5852934|1015|15285318|2106799|21048|118244930|0|726925323|2022-05-09 21:54:31.39973+02
39|1652139497.783716|2022-05-10 01:38:17.783716+02|31/CD2FBA58|14|7|5852934|1015|15290694|2107299|21053|118280706|0|726964737|2022-05-09 21:54:31.39973+02
40|1652139498.809882|2022-05-10 01:38:18.809882+02|31/D5456148|14|7|5852934|1015|15295881|2107799|21058|118316405|0|727003787|2022-05-09 21:54:31.39973+02
41|1652139499.835488|2022-05-10 01:38:19.835488+02|31/DD70EBA8|14|7|5852934|1015|15301049|2108299|21063|118352757|0|727044036|2022-05-09 21:54:31.39973+02
42|1652139500.860935|2022-05-10 01:38:20.860935+02|31/E4E4CB10|14|7|5852934|1015|15305510|2108799|21068|118384698|0|727080081|2022-05-09 21:54:31.39973+02
43|1652139501.886298|2022-05-10 01:38:21.886298+02|31/ECD07390|14|7|5852934|1015|15310220|2109299|21073|118419852|0|727119190|2022-05-09 21:54:31.39973+02
44|1652139502.913229|2022-05-10 01:38:22.913229+02|31/F4C0D9B8|14|7|5852934|1015|15314728|2109799|21078|118455670|0|727159272|2022-05-09 21:54:31.39973+02
45|1652139503.940415|2022-05-10 01:38:23.940415+02|31/FC966490|14|7|5852934|1015|15319060|2110299|21083|118491430|0|727199437|2022-05-09 21:54:31.39973+02
46|1652139504.966144|2022-05-10 01:38:24.966144+02|32/42E8708|14|7|5852934|1015|15323202|2110799|21088|118525895|0|727238794|2022-05-09 21:54:31.39973+02
47|1652139505.991131|2022-05-10 01:38:25.991131+02|32/BC6C598|14|7|5852934|1015|15327149|2111299|21093|118560553|0|727277700|2022-05-09 21:54:31.39973+02
48|1652139507.016373|2022-05-10 01:38:27.016373+02|32/133E4098|14|7|5852934|1015|15330921|2111899|21099|118594418|0|727324510|2022-05-09 21:54:31.39973+02
49|1652139508.042174|2022-05-10 01:38:28.042174+02|32/1A7D38B8|14|7|5852934|1015|15334481|2112399|21104|118627497|0|727362388|2022-05-09 21:54:31.39973+02
50|1652139509.068561|2022-05-10 01:38:29.068561+02|32/21DE84E0|14|7|5852934|1015|15338001|2112899|21109|118661544|0|727401646|2022-05-09 21:54:31.39973+02
51|1652139510.094975|2022-05-10 01:38:30.094975+02|32/29361CA0|14|7|5852934|1015|15341023|2113399|21114|118692466|0|727441149|2022-05-09 21:54:31.39973+02
52|1652139511.120953|2022-05-10 01:38:31.120953+02|32/3089A8C8|14|7|5852934|1015|15344252|2113899|21119|118727415|0|727481594|2022-05-09 21:54:31.39973+02
53|1652139512.146345|2022-05-10 01:38:32.146345+02|32/37D294E8|14|7|5852934|1015|15347494|2114399|21124|118765028|0|727521203|2022-05-09 21:54:31.39973+02
54|1652139513.171921|2022-05-10 01:38:33.171921+02|32/3EF7F638|14|7|5852934|1015|15350324|2114899|21129|118799416|0|727561657|2022-05-09 21:54:31.39973+02
55|1652139514.197522|2022-05-10 01:38:34.197522+02|32/45B38A68|14|7|5852934|1015|15352930|2115399|21134|118829905|0|727597521|2022-05-09 21:54:31.39973+02
56|1652139515.224059|2022-05-10 01:38:35.224059+02|32/4CC98800|14|7|5852934|1015|15355534|2115899|21139|118866111|0|727637582|2022-05-09 21:54:31.39973+02
57|1652139516.249854|2022-05-10 01:38:36.249854+02|32/53CFA240|14|7|5852934|1015|15358115|2116399|21144|118905373|0|727677470|2022-05-09 21:54:31.39973+02
58|1652139517.275924|2022-05-10 01:38:37.275924+02|32/5ABCBE28|14|7|5852934|1015|15360562|2116999|21150|118944623|0|727725196|2022-05-09 21:54:31.39973+02
59|1652139518.301999|2022-05-10 01:38:38.301999+02|32/61ABD7E8|14|7|5852934|1015|15362998|2117499|21155|118983701|0|727765306|2022-05-09 21:54:31.39973+02
60|1652139519.327607|2022-05-10 01:38:39.327607+02|32/688AC640|14|7|5852934|1015|15365405|2117999|21160|119023169|0|727805505|2022-05-09 21:54:31.39973+02
61|1652139520.354231|2022-05-10 01:38:40.354231+02|32/6F435670|14|7|5852934|1015|15367590|2118499|21165|119061019|0|727844205|2022-05-09 21:54:31.39973+02
62|1652139521.379361|2022-05-10 01:38:41.379361+02|32/75F27950|14|7|5852934|1015|15369812|2118999|21170|119099267|0|727883269|2022-05-09 21:54:31.39973+02
63|1652139522.405622|2022-05-10 01:38:42.405622+02|32/7CAD96A0|14|7|5852934|1015|15371976|2119499|21175|119138541|0|727923098|2022-05-09 21:54:31.39973+02
64|1652139523.432632|2022-05-10 01:38:43.432632+02|32/8350D6A0|14|7|5852934|1015|15373985|2119999|21180|119177221|0|727962608|2022-05-09 21:54:31.39973+02
65|1652139524.458668|2022-05-10 01:38:44.458668+02|32/899DAE70|14|7|5852934|1015|15376006|2120499|21185|119213898|0|728000425|2022-05-09 21:54:31.39973+02
66|1652139525.485092|2022-05-10 01:38:45.485092+02|32/90321168|14|7|5852934|1015|15377953|2120999|21190|119252834|0|728039989|2022-05-09 21:54:31.39973+02
67|1652139526.510726|2022-05-10 01:38:46.510726+02|32/96D02F30|14|7|5852934|1015|15379979|2121499|21195|119292597|0|728080664|2022-05-09 21:54:31.39973+02
68|1652139527.536553|2022-05-10 01:38:47.536553+02|32/9D48F850|14|7|5852934|1015|15381787|2122099|21201|119331644|0|728128684|2022-05-09 21:54:31.39973+02
69|1652139528.562501|2022-05-10 01:38:48.562501+02|32/A3937E58|14|7|5852934|1015|15383545|2122599|21206|119369607|0|728167413|2022-05-09 21:54:31.39973+02
70|1652139529.590729|2022-05-10 01:38:49.590729+02|32/A94F4D10|14|7|5852934|1015|15385257|2123099|21211|119411936|0|728207064|2022-05-09 21:54:31.39973+02
71|1652139530.615507|2022-05-10 01:38:50.615507+02|32/AF0C62F8|14|7|5852934|1015|15386784|2123599|21216|119448545|0|728244770|2022-05-09 21:54:31.39973+02
72|1652139531.641395|2022-05-10 01:38:51.641395+02|32/B4FCF778|14|7|5852934|1015|15388429|2124099|21221|119485416|0|728281991|2022-05-09 21:54:31.39973+02
73|1652139532.667435|2022-05-10 01:38:52.667435+02|32/BA2AD930|14|7|5852934|1015|15389748|2124599|21226|119530206|0|728318957|2022-05-09 21:54:31.39973+02
74|1652139533.693677|2022-05-10 01:38:53.693677+02|32/BF50F718|14|7|5852934|1015|15391079|2125099|21231|119575019|0|728356144|2022-05-09 21:54:31.39973+02
75|1652139534.719686|2022-05-10 01:38:54.719686+02|32/C4BC7110|14|7|5852934|1015|15392429|2125599|21236|119622803|0|728395935|2022-05-09 21:54:31.39973+02
76|1652139535.746254|2022-05-10 01:38:55.746254+02|32/CA00C5C8|14|7|5852934|1015|15393646|2126099|21241|119669953|0|728437038|2022-05-09 21:54:31.39973+02
77|1652139536.771936|2022-05-10 01:38:56.771936+02|32/CF23C750|14|7|5852934|1015|15394795|2126699|21247|119715337|0|728481650|2022-05-09 21:54:31.39973+02
78|1652139537.798303|2022-05-10 01:38:57.798303+02|32/D4934B90|14|7|5852934|1015|15396061|2127199|21252|119764330|0|728523085|2022-05-09 21:54:31.39973+02
79|1652139538.825043|2022-05-10 01:38:58.825043+02|32/D9EBF9B0|14|7|5852934|1015|15397361|2127699|21257|119817917|0|728564274|2022-05-09 21:54:31.39973+02
80|1652139539.853462|2022-05-10 01:38:59.853462+02|32/DF4815C0|14|7|5852934|1015|15398444|2128199|21262|119867462|0|728605660|2022-05-09 21:54:31.39973+02
81|1652139540.879474|2022-05-10 01:39:00.879474+02|32/E47DD7E8|14|7|5852934|1015|15399525|2128699|21267|119915302|0|728646299|2022-05-09 21:54:31.39973+02
82|1652139541.903893|2022-05-10 01:39:01.903893+02|32/E9691738|14|7|5852934|1015|15400541|2129199|21272|119961839|0|728685406|2022-05-09 21:54:31.39973+02
83|1652139542.929024|2022-05-10 01:39:02.929024+02|32/EE4044C8|14|7|5852934|1015|15401539|2129699|21277|120007132|0|728722647|2022-05-09 21:54:31.39973+02
84|1652139543.955225|2022-05-10 01:39:03.955225+02|32/F3342A10|14|7|5852934|1015|15402534|2130199|21282|120054171|0|728762155|2022-05-09 21:54:31.39973+02
85|1652139544.980534|2022-05-10 01:39:04.980534+02|32/F8285058|14|7|5852934|1015|15403424|2130699|21287|120101731|0|728802115|2022-05-09 21:54:31.39973+02
86|1652139546.006879|2022-05-10 01:39:06.006879+02|32/FD1EC018|14|7|5852934|1015|15404405|2131199|21292|120154436|0|728842465|2022-05-09 21:54:31.39973+02
87|1652139547.032556|2022-05-10 01:39:07.032556+02|33/20DD718|14|7|5852934|1015|15405319|2131799|21298|120202653|0|728890425|2022-05-09 21:54:31.39973+02
88|1652139548.058345|2022-05-10 01:39:08.058345+02|33/6EA7EC8|14|7|5852934|1015|15406191|2132299|21303|120251380|0|728931243|2022-05-09 21:54:31.39973+02
89|1652139549.084083|2022-05-10 01:39:09.084083+02|33/BD2EC50|14|7|5852934|1015|15406967|2132799|21308|120299455|0|728971922|2022-05-09 21:54:31.39973+02
90|1652139550.110065|2022-05-10 01:39:10.110065+02|33/10A6C840|14|7|5852934|1015|15407680|2133299|21313|120348084|0|729012675|2022-05-09 21:54:31.39973+02
91|1652139551.136120|2022-05-10 01:39:11.13612+02|33/157793D0|14|7|5852934|1015|15408496|2133799|21318|120397025|0|729053418|2022-05-09 21:54:31.39973+02
92|1652139552.162369|2022-05-10 01:39:12.162369+02|33/1A25CBF0|14|7|5852934|1015|15409226|2134299|21323|120445741|0|729093330|2022-05-09 21:54:31.39973+02
93|1652139553.186321|2022-05-10 01:39:13.186321+02|33/1E71F910|14|7|5852934|1015|15409883|2134799|21328|120496719|0|729132802|2022-05-09 21:54:31.39973+02
94|1652139554.212463|2022-05-10 01:39:14.212463+02|33/2311C418|14|7|5852934|1015|15410556|2135299|21333|120545115|0|729169837|2022-05-09 21:54:31.39973+02
95|1652139555.239234|2022-05-10 01:39:15.239234+02|33/27C3B078|14|7|5852934|1015|15411225|2135799|21338|120595707|0|729211100|2022-05-09 21:54:31.39973+02
96|1652139556.265154|2022-05-10 01:39:16.265154+02|33/2C5716B0|14|7|5852934|1015|15411864|2136299|21343|120645034|0|729251628|2022-05-09 21:54:31.39973+02
97|1652139557.291219|2022-05-10 01:39:17.291219+02|33/30DEBA38|14|7|5852934|1015|15412493|2136899|21349|120694397|0|729300368|2022-05-09 21:54:31.39973+02
98|1652139558.317834|2022-05-10 01:39:18.317834+02|33/3556B518|14|7|5852934|1015|15413104|2137399|21354|120743766|0|729340378|2022-05-09 21:54:31.39973+02
99|1652139559.334170|2022-05-10 01:39:19.33417+02|33/396D31A8|14|7|5852934|1015|15413436|2137599|21356|120769981|0|729353031|2022-05-09 21:54:31.39973+02
100|1652139560.360848|2022-05-10 01:39:20.360848+02|33/3DB1BE00|14|7|5852934|1015|15414239|2138399|21364|120841687|0|729421292|2022-05-09 21:54:31.39973+02
101|1652139561.387593|2022-05-10 01:39:21.387593+02|33/41D8B980|14|7|5852934|1015|15414711|2138899|21369|120888459|0|729462607|2022-05-09 21:54:31.39973+02
102|1652139562.413304|2022-05-10 01:39:22.413304+02|33/45FDD348|14|7|5852934|1015|15415233|2139399|21374|120935340|0|729504093|2022-05-09 21:54:31.39973+02
103|1652139563.438916|2022-05-10 01:39:23.438916+02|33/4A29CCB8|14|7|5852934|1015|15415755|2139899|21379|120982570|0|729546129|2022-05-09 21:54:31.39973+02
104|1652139564.464911|2022-05-10 01:39:24.464911+02|33/4E3560B0|14|7|5852934|1015|15416210|2140399|21384|121029339|0|729587822|2022-05-09 21:54:31.39973+02
105|1652139565.491088|2022-05-10 01:39:25.491088+02|33/523EC360|14|7|5852934|1015|15416725|2140899|21389|121082623|0|729628715|2022-05-09 21:54:31.39973+02
106|1652139566.516812|2022-05-10 01:39:26.516812+02|33/565FA1A8|14|7|5852934|1015|15417199|2141399|21394|121135035|0|729670036|2022-05-09 21:54:31.39973+02
107|1652139567.542893|2022-05-10 01:39:27.542893+02|33/5A632C90|14|7|5852934|1015|15417653|2141899|21399|121187112|0|729711621|2022-05-09 21:54:31.39973+02
108|1652139568.568344|2022-05-10 01:39:28.568344+02|33/5E66D328|14|7|5852934|1015|15418071|2142499|21405|121238673|0|729761391|2022-05-09 21:54:31.39973+02
109|1652139569.593799|2022-05-10 01:39:29.593799+02|33/62697B00|14|7|5852934|1015|15418470|2142999|21410|121291308|0|729803295|2022-05-09 21:54:31.39973+02
110|1652139570.620751|2022-05-10 01:39:30.620751+02|33/662FC948|14|7|5852934|1015|15418882|2143499|21415|121341226|0|729842524|2022-05-09 21:54:31.39973+02
111|1652139571.647599|2022-05-10 01:39:31.647599+02|33/6A3C45E0|14|7|5852934|1015|15419323|2143999|21420|121400042|0|729885257|2022-05-09 21:54:31.39973+02
112|1652139572.674390|2022-05-10 01:39:32.67439+02|33/6E39E4A0|14|7|5852934|1015|15419718|2144499|21425|121452970|0|729927611|2022-05-09 21:54:31.39973+02
113|1652139573.700519|2022-05-10 01:39:33.700519+02|33/7200B2A8|14|7|5852934|1015|15420054|2144999|21430|121502529|0|729967650|2022-05-09 21:54:31.39973+02
114|1652139574.727061|2022-05-10 01:39:34.727061+02|33/75E37728|14|7|5852934|1015|15420409|2145499|21435|121549981|0|730009366|2022-05-09 21:54:31.39973+02
115|1652139575.753370|2022-05-10 01:39:35.75337+02|33/79E9D450|14|7|5852934|1015|15420740|2145999|21440|121600494|0|730051932|2022-05-09 21:54:31.39973+02
116|1652139576.779790|2022-05-10 01:39:36.77979+02|33/7DD219F0|14|7|5852934|1015|15421079|2146499|21445|121654200|0|730091144|2022-05-09 21:54:31.39973+02
117|1652139577.805551|2022-05-10 01:39:37.805551+02|33/81D83F10|14|7|5852934|1015|15421418|2147099|21451|121705133|0|730141440|2022-05-09 21:54:31.39973+02
118|1652139578.831831|2022-05-10 01:39:38.831831+02|33/85CD63B8|14|7|5852934|1015|15421757|2147599|21456|121756569|0|730183439|2022-05-09 21:54:31.39973+02
119|1652139579.857211|2022-05-10 01:39:39.857211+02|33/89BBA438|14|7|5852934|1015|15422042|2148099|21461|121806878|0|730225000|2022-05-09 21:54:31.39973+02
120|1652139580.883107|2022-05-10 01:39:40.883107+02|33/8D8AEE58|14|7|5852934|1015|15422333|2148599|21466|121858001|0|730266814|2022-05-09 21:54:31.39973+02
121|1652139581.908832|2022-05-10 01:39:41.908832+02|33/91468898|14|7|5852934|1015|15422596|2149099|21471|121905403|0|730305322|2022-05-09 21:54:31.39973+02
122|1652139582.934818|2022-05-10 01:39:42.934818+02|33/951F5FE8|14|7|5852934|1015|15422900|2149599|21476|121961266|0|730347579|2022-05-09 21:54:31.39973+02
123|1652139583.960309|2022-05-10 01:39:43.960309+02|33/98F26760|14|7|5852934|1015|15423185|2150099|21481|122012198|0|730389208|2022-05-09 21:54:31.39973+02
124|1652139584.986056|2022-05-10 01:39:44.986056+02|33/9CBA1510|14|7|5852934|1015|15423426|2150599|21486|122063042|0|730430611|2022-05-09 21:54:31.39973+02
125|1652139586.011579|2022-05-10 01:39:46.011579+02|33/A06CFFD8|14|7|5852934|1015|15423684|2151099|21491|122113529|0|730471953|2022-05-09 21:54:31.39973+02
126|1652139587.036846|2022-05-10 01:39:47.036846+02|33/A42A39D8|14|7|5852934|1015|15423915|2151599|21496|122165635|0|730514272|2022-05-09 21:54:31.39973+02
127|1652139588.062649|2022-05-10 01:39:48.062649+02|33/A7B127A8|14|7|5852934|1015|15424169|2152199|21502|122219322|0|730561447|2022-05-09 21:54:31.39973+02
128|1652139589.088863|2022-05-10 01:39:49.088863+02|33/AB5D7BB0|14|7|5852934|1015|15424387|2152699|21507|122270644|0|730603227|2022-05-09 21:54:31.39973+02
129|1652139590.115085|2022-05-10 01:39:50.115085+02|33/AEBBD870|14|7|5852934|1015|15424572|2153199|21512|122318142|0|730641166|2022-05-09 21:54:31.39973+02
130|1652139591.144105|2022-05-10 01:39:51.144105+02|33/B258F368|14|7|5852934|1015|15424800|2153699|21517|122368676|0|730682319|2022-05-09 21:54:31.39973+02
131|1652139592.169977|2022-05-10 01:39:52.169977+02|33/B5DD1E70|14|7|5852934|1015|15424992|2154199|21522|122419702|0|730723453|2022-05-09 21:54:31.39973+02
132|1652139593.195678|2022-05-10 01:39:53.195678+02|33/B8E6A388|14|7|5852934|1015|15425206|2154699|21527|122467690|0|730758269|2022-05-09 21:54:31.39973+02
133|1652139594.222016|2022-05-10 01:39:54.222016+02|33/BC497800|14|7|5852934|1015|15425399|2155199|21532|122516178|0|730796503|2022-05-09 21:54:31.39973+02
134|1652139595.247259|2022-05-10 01:39:55.247259+02|33/BFB1ACC8|14|7|5852934|1015|15425589|2155699|21537|122566127|0|730836413|2022-05-09 21:54:31.39973+02
135|1652139596.272727|2022-05-10 01:39:56.272727+02|33/C3347D00|14|7|5852934|1015|15425796|2156199|21542|122617316|0|730877869|2022-05-09 21:54:31.39973+02
136|1652139597.299400|2022-05-10 01:39:57.2994+02|33/C6AE0238|14|7|5852934|1015|15425966|2156699|21547|122668553|0|730919587|2022-05-09 21:54:31.39973+02
137|1652139598.325169|2022-05-10 01:39:58.325169+02|33/CA17EF00|14|7|5852934|1015|15426156|2157299|21553|122725003|0|730969953|2022-05-09 21:54:31.39973+02
138|1652139599.351113|2022-05-10 01:39:59.351113+02|33/CD7A5218|14|7|5852934|1015|15426295|2157799|21558|122775905|0|731011102|2022-05-09 21:54:31.39973+02
139|1652139600.377842|2022-05-10 01:40:00.377842+02|33/D0BFD960|14|7|5852934|1015|15426446|2158299|21563|122824773|0|731050368|2022-05-09 21:54:31.39973+02
140|1652139601.404461|2022-05-10 01:40:01.404461+02|33/D4207200|14|7|5852934|1015|15426599|2158799|21568|122875723|0|731091858|2022-05-09 21:54:31.39973+02
141|1652139602.430923|2022-05-10 01:40:02.430923+02|33/D76718C0|14|7|5852934|1015|15426757|2159299|21573|122925970|0|731132581|2022-05-09 21:54:31.39973+02
142|1652139603.457775|2022-05-10 01:40:03.457775+02|33/DAA29388|14|7|5852934|1015|15426901|2159799|21578|122981465|0|731173160|2022-05-09 21:54:31.39973+02
143|1652139604.483098|2022-05-10 01:40:04.483098+02|33/DDDA19A8|14|7|5852934|1015|15427047|2160299|21583|123031643|0|731214607|2022-05-09 21:54:31.39973+02
144|1652139605.509432|2022-05-10 01:40:05.509432+02|33/E11F3860|14|7|5852934|1015|15427184|2160799|21588|123082664|0|731255283|2022-05-09 21:54:31.39973+02
145|1652139606.535613|2022-05-10 01:40:06.535613+02|33/E462B2D0|14|7|5852934|1015|15427329|2161299|21593|123134358|0|731297630|2022-05-09 21:54:31.39973+02
146|1652139607.561025|2022-05-10 01:40:07.561025+02|33/E7952D60|14|7|5852934|1015|15427447|2161799|21598|123186117|0|731339627|2022-05-09 21:54:31.39973+02
147|1652139608.586594|2022-05-10 01:40:08.586594+02|33/EACC7720|14|7|5852934|1015|15427554|2162399|21604|123241889|0|731389019|2022-05-09 21:54:31.39973+02
148|1652139609.612496|2022-05-10 01:40:09.612496+02|33/EDFA0068|14|7|5852934|1015|15427677|2162899|21609|123292915|0|731430557|2022-05-09 21:54:31.39973+02
149|1652139610.639277|2022-05-10 01:40:10.639277+02|33/F0F5F2D8|14|7|5852934|1015|15427772|2163399|21614|123340778|0|731469166|2022-05-09 21:54:31.39973+02
150|1652139611.665618|2022-05-10 01:40:11.665618+02|33/F422F1B8|14|7|5852934|1015|15427873|2163899|21619|123392430|0|731511265|2022-05-09 21:54:31.39973+02
151|1652139612.691948|2022-05-10 01:40:12.691948+02|33/F74BF168|14|7|5852934|1015|15427992|2164399|21624|123444175|0|731553416|2022-05-09 21:54:31.39973+02
152|1652139613.717310|2022-05-10 01:40:13.71731+02|33/FA6FDE58|14|7|5852934|1015|15428108|2164899|21629|123501627|0|731595846|2022-05-09 21:54:31.39973+02
153|1652139614.742925|2022-05-10 01:40:14.742925+02|33/FD8F8290|14|7|5852934|1015|15428208|2165399|21634|123553693|0|731638173|2022-05-09 21:54:31.39973+02
154|1652139615.769349|2022-05-10 01:40:15.769349+02|34/9C27B8|14|7|5852934|1015|15428312|2165899|21639|123604512|0|731679553|2022-05-09 21:54:31.39973+02
155|1652139616.796198|2022-05-10 01:40:16.796198+02|34/3A2CAC8|14|7|5852934|1015|15428417|2166399|21644|123656183|0|731721653|2022-05-09 21:54:31.39973+02
156|1652139617.822510|2022-05-10 01:40:17.82251+02|34/6AA1BF0|14|7|5852934|1015|15428515|2166899|21649|123707428|0|731763216|2022-05-09 21:54:31.39973+02
157|1652139618.848626|2022-05-10 01:40:18.848626+02|34/9895D20|14|7|5852934|1015|15428604|2167499|21655|123762032|0|731811685|2022-05-09 21:54:31.39973+02
158|1652139619.874079|2022-05-10 01:40:19.874079+02|34/C9000C8|14|7|5852934|1015|15428698|2167999|21660|123814423|0|731854486|2022-05-09 21:54:31.39973+02
