run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650936102.381535|2022-04-26 03:21:42.381535+02|16431|test|17|1204859|0|5404896|4064660|101292943|1215305|100011094|4|0|0|2|2004525056|0|||0|0|523396.241|436959.943|87.771|81|0|0|0|2022-04-26 03:18:59.177877+02
25|1650936103.401764|2022-04-26 03:21:43.401764+02|16431|test|17|1268290|0|5514817|4272328|101356584|1278944|100011094|4|0|0|2|2004525056|0|||0|0|543930.65|452918.256|87.771|83|0|0|0|2022-04-26 03:18:59.177877+02
26|1650936104.424153|2022-04-26 03:21:44.424153+02|16431|test|17|1328334|0|5618817|4468982|101416838|1339196|100011094|4|0|0|2|2004525056|0|||0|0|563465.573|468183.345|87.771|85|0|0|0|2022-04-26 03:18:59.177877+02
27|1650936105.444402|2022-04-26 03:21:45.444402+02|16431|test|17|1378200|0|5705138|4632425|101466914|1389270|100011094|4|0|0|2|2004525056|0|||0|0|579494.988|480618.453|87.771|87|0|0|0|2022-04-26 03:18:59.177877+02
28|1650936106.475962|2022-04-26 03:21:46.475962+02|16431|test|17|1428076|0|5791381|4795996|101517000|1439354|100011094|4|0|0|2|2004525056|0|||0|0|595520.772|493035.073|87.771|89|0|0|0|2022-04-26 03:18:59.177877+02
29|1650936107.498516|2022-04-26 03:21:47.498516+02|16431|test|17|1477432|0|5876935|4957656|101566566|1488918|100011094|4|0|0|2|2004525056|0|||0|0|611549.873|505528.999|87.771|91|0|0|0|2022-04-26 03:18:59.177877+02
30|1650936108.518458|2022-04-26 03:21:48.518458+02|16431|test|17|1527383|0|5963305|5121475|101616727|1539077|100011094|4|0|0|2|2004525056|0|||0|0|627576.834|517965.451|87.771|93|0|0|0|2022-04-26 03:18:59.177877+02
31|1650936109.538808|2022-04-26 03:21:49.538808+02|16431|test|17|1577397|0|6049860|5285424|101666951|1589299|100011094|4|0|0|2|2004525056|0|||0|0|643603.341|530389.558|87.771|95|0|0|0|2022-04-26 03:18:59.177877+02
32|1650936110.561671|2022-04-26 03:21:50.561671+02|16431|test|17|1627044|0|6135669|5448284|101716808|1639154|100011094|4|0|0|2|2004525056|0|||0|0|659633.185|542831.39|87.771|97|0|0|0|2022-04-26 03:18:59.177877+02
33|1650936111.581888|2022-04-26 03:21:51.581888+02|16431|test|17|1676339|0|6220932|5609930|101766313|1688657|100011094|4|0|0|2|2004525056|0|||0|0|675660.361|555261.27|87.771|99|0|0|0|2022-04-26 03:18:59.177877+02
34|1650936112.602534|2022-04-26 03:21:52.602534+02|16431|test|17|1725456|0|6306146|5770735|101815640|1737982|100011094|4|0|0|2|2004525056|0|||0|0|691692.02|567764.222|87.771|101|0|0|0|2022-04-26 03:18:59.177877+02
35|1650936113.630639|2022-04-26 03:21:53.630639+02|16431|test|17|1774288|0|6390972|5930503|101864682|1787022|100011094|4|0|0|2|2004525056|0|||0|0|707717.564|580281.058|87.771|103|0|0|0|2022-04-26 03:18:59.177877+02
36|1650936114.650770|2022-04-26 03:21:54.65077+02|16431|test|17|1823826|0|6476853|6092746|101914430|1836768|100011094|4|0|0|2|2004525056|0|||0|0|723744.114|592774.863|87.771|105|0|0|0|2022-04-26 03:18:59.177877+02
37|1650936115.670770|2022-04-26 03:21:55.67077+02|16431|test|17|1873643|0|6563195|6255923|101964457|1886793|100011094|4|0|0|2|2004525056|0|||0|0|739776.349|605204.583|87.771|107|0|0|0|2022-04-26 03:18:59.177877+02
38|1650936116.691471|2022-04-26 03:21:56.691471+02|16431|test|17|1922790|0|6648166|6417121|102013814|1936148|100011094|4|0|0|2|2004525056|0|||0|0|755807.892|617768.539|87.771|109|0|0|0|2022-04-26 03:18:59.177877+02
39|1650936117.712523|2022-04-26 03:21:57.712523+02|16431|test|17|1972302|0|6733972|6579309|102063536|1985868|100011094|4|0|0|2|2004525056|0|||0|0|771835.697|630186.006|87.771|111|0|0|0|2022-04-26 03:18:59.177877+02
40|1650936118.734150|2022-04-26 03:21:58.73415+02|16431|test|17|2021451|0|6818881|6740579|102112895|2035225|100011094|4|0|0|2|2004525056|0|||0|0|787862.967|642705.235|87.771|113|0|0|0|2022-04-26 03:18:59.177877+02
41|1650936119.754030|2022-04-26 03:21:59.75403+02|16431|test|17|2071139|0|6904719|6903615|102162793|2085121|100011094|4|0|0|2|2004525056|0|||0|0|803891.199|655125.088|87.771|115|0|0|0|2022-04-26 03:18:59.177877+02
42|1650936120.778609|2022-04-26 03:22:00.778609+02|16431|test|17|2120355|0|6990065|7064783|102212219|2134545|100011094|4|0|0|2|2004525056|0|||0|0|819918.178|667563.69|87.771|117|0|0|0|2022-04-26 03:18:59.177877+02
43|1650936121.799860|2022-04-26 03:22:01.79986+02|16431|test|17|2169935|0|7075886|7227296|102262009|2184333|100011094|4|0|0|2|2004525056|0|||0|0|835947.326|680066.421|87.771|119|0|0|0|2022-04-26 03:18:59.177877+02
44|1650936122.822042|2022-04-26 03:22:02.822042+02|16431|test|17|2219256|0|7161523|7388698|102311540|2233862|100011094|4|0|0|2|2004525056|0|||0|0|851974.007|692578.78|87.771|121|0|0|0|2022-04-26 03:18:59.177877+02
45|1650936123.842138|2022-04-26 03:22:03.842138+02|16431|test|17|2268402|0|7246827|7549558|102360896|2283216|100011094|4|0|0|2|2004525056|0|||0|0|867999.614|705104.55|87.771|123|0|0|0|2022-04-26 03:18:59.177877+02
46|1650936124.864300|2022-04-26 03:22:04.8643+02|16431|test|17|2318054|0|7332976|7712103|102410758|2333076|100011094|4|0|0|2|2004525056|0|||0|0|884024.183|717548.134|87.771|125|0|0|0|2022-04-26 03:18:59.177877+02
47|1650936125.885184|2022-04-26 03:22:05.885184+02|16431|test|17|2367471|0|7418674|7873924|102460385|2382701|100011094|4|0|0|2|2004525056|0|||0|0|900051.809|730051.66|87.771|127|0|0|0|2022-04-26 03:18:59.177877+02
48|1650936126.906107|2022-04-26 03:22:06.906107+02|16431|test|17|2419297|0|7508617|8043545|102512421|2434735|100011094|4|0|0|2|2004525056|0|||0|0|916584.119|743041.437|87.771|129|0|0|0|2022-04-26 03:18:59.177877+02
49|1650936127.929985|2022-04-26 03:22:07.929985+02|16431|test|17|2488443|0|7628559|8269767|102581777|2504089|100011094|4|0|0|2|2004525056|0|||0|0|939127.022|760568.432|87.771|131|0|0|0|2022-04-26 03:18:59.177877+02
50|1650936128.950209|2022-04-26 03:22:08.950209+02|16431|test|17|2541399|0|7720514|8443026|102634943|2557253|100011094|4|0|0|2|2004525056|0|||0|0|956159.761|773815.308|87.771|133|0|0|0|2022-04-26 03:18:59.177877+02
51|1650936129.990920|2022-04-26 03:22:09.99092+02|16431|test|17|2591659|0|7807718|8607556|102685413|2607721|100011094|4|0|0|2|2004525056|0|||0|0|972201.897|786207.179|87.771|135|0|0|0|2022-04-26 03:18:59.177877+02
52|1650936131.010980|2022-04-26 03:22:11.01098+02|16431|test|17|2641102|0|7893349|8769574|102735066|2657372|100011094|4|0|0|2|2004525056|0|||0|0|988232.851|798678.054|87.771|137|0|0|0|2022-04-26 03:18:59.177877+02
53|1650936132.031541|2022-04-26 03:22:12.031541+02|16431|test|17|2690974|0|7979968|8932749|102785148|2707452|100011094|4|0|0|2|2004525056|0|||0|0|1004262.121|811132.491|87.771|139|0|0|0|2022-04-26 03:18:59.177877+02
54|1650936133.055826|2022-04-26 03:22:13.055826+02|16431|test|17|2740815|0|8066200|9096156|102835199|2757501|100011094|4|0|0|2|2004525056|0|||0|0|1020290.568|823658.503|87.771|141|0|0|0|2022-04-26 03:18:59.177877+02
55|1650936134.077006|2022-04-26 03:22:14.077006+02|16431|test|17|2790055|0|8151493|9257497|102884649|2806949|100011094|4|0|0|2|2004525056|0|||0|0|1036319.053|836195.632|87.771|143|0|0|0|2022-04-26 03:18:59.177877+02
56|1650936135.101594|2022-04-26 03:22:15.101594+02|16431|test|17|2840164|0|8238147|9421822|102934968|2857266|100011094|4|0|0|2|2004525056|0|||0|0|1052347.438|848598.132|87.771|145|0|0|0|2022-04-26 03:18:59.177877+02
57|1650936136.122952|2022-04-26 03:22:16.122952+02|16431|test|17|2889985|0|8324298|9585210|102984999|2907295|100011094|4|0|0|2|2004525056|0|||0|0|1068374.485|861124.01|87.771|147|0|0|0|2022-04-26 03:18:59.177877+02
58|1650936137.144064|2022-04-26 03:22:17.144064+02|16431|test|17|2937372|0|8406467|9740410|103032596|2954890|100011094|4|0|0|2|2004525056|0|||0|0|1084403.318|873909.019|87.771|149|0|0|0|2022-04-26 03:18:59.177877+02
59|1650936138.165919|2022-04-26 03:22:18.165919+02|16431|test|17|2984465|0|8488195|9894581|103079899|3002191|100011094|4|0|0|2|2004525056|0|||0|0|1100431.016|886744.081|87.771|151|0|0|0|2022-04-26 03:18:59.177877+02
60|1650936139.187973|2022-04-26 03:22:19.187973+02|16431|test|17|3033892|0|8573782|10056563|103129536|3051826|100011094|4|0|0|2|2004525056|0|||0|0|1116458.746|899311.721|87.771|153|0|0|0|2022-04-26 03:18:59.177877+02
61|1650936140.208240|2022-04-26 03:22:20.20824+02|16431|test|17|3083326|0|8659361|10218588|103179180|3101468|100011094|4|0|0|2|2004525056|0|||0|0|1132485.817|911820.35|87.771|155|0|0|0|2022-04-26 03:18:59.177877+02
62|1650936141.228971|2022-04-26 03:22:21.228971+02|16431|test|17|3132897|0|8745094|10381144|103228961|3151247|100011094|4|0|0|2|2004525056|0|||0|0|1148515.559|924294.206|87.771|157|0|0|0|2022-04-26 03:18:59.177877+02
63|1650936142.249292|2022-04-26 03:22:22.249292+02|16431|test|17|3182193|0|8830442|10542787|103279739|3200763|100011094|4|0|0|2|2004525056|0|||0|0|1164544.207|936772.64|87.771|159|0|0|0|2022-04-26 03:18:59.177877+02
64|1650936143.269987|2022-04-26 03:22:23.269987+02|16431|test|17|3231874|0|8916603|10705465|103329630|3250652|100011094|4|0|0|2|2004525056|0|||0|0|1180568.96|949211.745|87.771|161|0|0|0|2022-04-26 03:18:59.177877+02
65|1650936144.290564|2022-04-26 03:22:24.290564+02|16431|test|17|3281554|0|9002800|10868102|103379520|3300540|100011094|4|0|0|2|2004525056|0|||0|0|1196599.371|961710.29|87.771|163|0|0|0|2022-04-26 03:18:59.177877+02
66|1650936145.312517|2022-04-26 03:22:25.312517+02|16431|test|17|3331412|0|9089027|11031599|103429588|3350606|100011094|4|0|0|2|2004525056|0|||0|0|1212626.593|974170.482|87.771|165|0|0|0|2022-04-26 03:18:59.177877+02
67|1650936146.333164|2022-04-26 03:22:26.333164+02|16431|test|17|3381237|0|9175173|11195012|103479623|3400639|100011094|4|0|0|2|2004525056|0|||0|0|1228656.119|986623.288|87.771|167|0|0|0|2022-04-26 03:18:59.177877+02
68|1650936147.355119|2022-04-26 03:22:27.355119+02|16431|test|17|3430723|0|9260995|11357054|103529319|3450333|100011094|4|0|0|2|2004525056|0|||0|0|1244684.043|999136.02|87.771|169|0|0|0|2022-04-26 03:18:59.177877+02
69|1650936148.375873|2022-04-26 03:22:28.375873+02|16431|test|17|3480406|0|9347012|11519886|103579212|3500224|100011094|4|0|0|2|2004525056|0|||0|0|1260714.17|1011639.363|87.771|171|0|0|0|2022-04-26 03:18:59.177877+02
70|1650936149.398922|2022-04-26 03:22:29.398922+02|16431|test|17|3530002|0|9432849|11682463|103629018|3550028|100011094|4|0|0|2|2004525056|0|||0|0|1276749.227|1024223.849|87.771|173|0|0|0|2022-04-26 03:18:59.177877+02
71|1650936150.420838|2022-04-26 03:22:30.420838+02|16431|test|17|3581863|0|9522579|11852472|103681089|3602097|100011094|4|0|0|2|2004525056|0|||0|0|1293275.223|1037212.373|87.771|175|0|0|0|2022-04-26 03:18:59.177877+02
72|1650936151.441942|2022-04-26 03:22:31.441942+02|16431|test|17|3641901|0|9626917|12048758|103741337|3662343|100011094|4|0|0|2|2004525056|0|||0|0|1312810.907|1052460.271|87.771|177|0|0|0|2022-04-26 03:18:59.177877+02
73|1650936152.463897|2022-04-26 03:22:32.463897+02|16431|test|17|3703892|0|9734207|12251857|103803538|3724542|100011094|4|0|0|2|2004525056|0|||0|0|1332845.225|1068152.378|87.771|179|0|0|0|2022-04-26 03:18:59.177877+02
74|1650936153.484888|2022-04-26 03:22:33.484888+02|16431|test|17|3753836|0|9820739|12415479|103853692|3774694|100011094|4|0|0|2|2004525056|0|||0|0|1348868.129|1080621.004|87.771|181|0|0|0|2022-04-26 03:18:59.177877+02
75|1650936154.507369|2022-04-26 03:22:34.507369+02|16431|test|17|3803392|0|9906908|12577524|103903458|3824458|100011094|4|0|0|2|2004525056|0|||0|0|1364896.289|1093108.301|87.771|183|0|0|0|2022-04-26 03:18:59.177877+02
76|1650936155.527466|2022-04-26 03:22:35.527466+02|16431|test|17|3853433|0|9993497|12741574|103953709|3874707|100011094|4|0|0|2|2004525056|0|||0|0|1380923.167|1105600.119|87.771|185|0|0|0|2022-04-26 03:18:59.177877+02
77|1650936156.547770|2022-04-26 03:22:36.54777+02|16431|test|17|3903339|0|10080002|12905033|104003825|3924821|100011094|4|0|0|2|2004525056|0|||0|0|1396950.258|1118100.415|87.771|187|0|0|0|2022-04-26 03:18:59.177877+02
78|1650936157.569075|2022-04-26 03:22:37.569075+02|16431|test|17|3953914|0|10167593|13070751|104054610|3975604|100011094|4|0|0|2|2004525056|0|||0|0|1412976.995|1130480.13|87.771|189|0|0|0|2022-04-26 03:18:59.177877+02
79|1650936158.588996|2022-04-26 03:22:38.588996+02|16431|test|17|4003702|0|10254101|13233617|104104608|4025600|100011094|4|0|0|2|2004525056|0|||0|0|1429010.608|1142947.324|87.771|191|0|0|0|2022-04-26 03:18:59.177877+02
80|1650936159.610775|2022-04-26 03:22:39.610775+02|16431|test|17|4053744|0|10340780|13397582|104154860|4075850|100011094|4|0|0|2|2004525056|0|||0|0|1445036.821|1155372.375|87.771|193|0|0|0|2022-04-26 03:18:59.177877+02
81|1650936160.630449|2022-04-26 03:22:40.630449+02|16431|test|17|4103543|0|10427155|13560636|104204869|4125857|100011094|4|0|0|2|2004525056|0|||0|0|1461061.548|1167823.726|87.771|195|0|0|0|2022-04-26 03:18:59.177877+02
82|1650936161.652153|2022-04-26 03:22:41.652153+02|16431|test|17|4153379|0|10513439|13723966|104254915|4175901|100011094|4|0|0|2|2004525056|0|||0|0|1477092.381|1180277.153|87.771|197|0|0|0|2022-04-26 03:18:59.177877+02
83|1650936162.673035|2022-04-26 03:22:42.673035+02|16431|test|17|4203277|0|10599871|13887458|104305023|4226007|100011094|4|0|0|2|2004525056|0|||0|0|1493123.269|1192707.166|87.771|199|0|0|0|2022-04-26 03:18:59.177877+02
84|1650936163.697771|2022-04-26 03:22:43.697771+02|16431|test|17|4252884|0|10685654|14050144|104354840|4275822|100011094|4|0|0|2|2004525056|0|||0|0|1509153.161|1205214.868|87.771|201|0|0|0|2022-04-26 03:18:59.177877+02
85|1650936164.719056|2022-04-26 03:22:44.719056+02|16431|test|17|4302476|0|10771533|14212659|104404642|4325622|100011094|4|0|0|2|2004525056|0|||0|0|1525178.968|1217714.486|87.771|203|0|0|0|2022-04-26 03:18:59.177877+02
86|1650936165.741360|2022-04-26 03:22:45.74136+02|16431|test|17|4352550|0|10858129|14376867|104454926|4375904|100011094|4|0|0|2|2004525056|0|||0|0|1541213.598|1230206.442|87.771|205|0|0|0|2022-04-26 03:18:59.177877+02
87|1650936166.764018|2022-04-26 03:22:46.764018+02|16431|test|17|4402449|0|10944562|14540363|104505035|4426011|100011094|4|0|0|2|2004525056|0|||0|0|1557242.605|1242631.139|87.771|207|0|0|0|2022-04-26 03:18:59.177877+02
88|1650936167.787201|2022-04-26 03:22:47.787201+02|16431|test|17|4452295|0|11030965|14703624|104555091|4476065|100011094|4|0|0|2|2004525056|0|||0|0|1573271.622|1255085.484|87.771|209|0|0|0|2022-04-26 03:18:59.177877+02
89|1650936168.809501|2022-04-26 03:22:48.809501+02|16431|test|17|4502108|0|11117246|14866842|104605114|4526086|100011094|4|0|0|2|2004525056|0|||0|0|1589300.041|1267534.786|87.771|211|0|0|0|2022-04-26 03:18:59.177877+02
90|1650936169.831790|2022-04-26 03:22:49.83179+02|16431|test|17|4552658|0|11204957|15032315|104655874|4576844|100011094|4|0|0|2|2004525056|0|||0|0|1605331.29|1279891.847|87.771|213|0|0|0|2022-04-26 03:18:59.177877+02
91|1650936170.852659|2022-04-26 03:22:50.852659+02|16431|test|17|4602599|0|11291568|15195843|104706025|4626993|100011094|4|0|0|2|2004525056|0|||0|0|1621360.47|1292354.335|87.771|215|0|0|0|2022-04-26 03:18:59.177877+02
92|1650936171.877878|2022-04-26 03:22:51.877878+02|16431|test|17|4652068|0|11377089|15358101|104755704|4676670|100011094|4|0|0|2|2004525056|0|||0|0|1637398.487|1304865.986|87.771|217|0|0|0|2022-04-26 03:18:59.177877+02
93|1650936172.898063|2022-04-26 03:22:52.898063+02|16431|test|17|4702225|0|11464225|15522184|104806071|4727035|100011094|4|0|0|2|2004525056|0|||0|0|1653427.47|1317334.185|87.771|219|0|0|0|2022-04-26 03:18:59.177877+02
94|1650936173.919621|2022-04-26 03:22:53.919621+02|16431|test|17|4754410|0|11554600|15693168|104858466|4779428|100011094|4|0|0|2|2004525056|0|||0|0|1669957.121|1330247.781|87.771|221|0|0|0|2022-04-26 03:18:59.177877+02
95|1650936174.940218|2022-04-26 03:22:54.940218+02|16431|test|17|4804021|0|11640594|15855663|104908287|4829247|100011094|4|0|0|2|2004525056|0|||0|0|1685984.874|1342720.665|87.771|223|0|0|0|2022-04-26 03:18:59.177877+02
96|1650936175.962652|2022-04-26 03:22:55.962652+02|16431|test|17|4861381|0|11739860|16043631|104965857|4886815|100011094|4|0|0|2|2004525056|0|||0|0|1704513.667|1357127.858|87.771|225|0|0|0|2022-04-26 03:18:59.177877+02
97|1650936176.983608|2022-04-26 03:22:56.983608+02|16431|test|17|4927112|0|11853761|16258819|105031798|4952754|100011094|4|0|0|2|2004525056|0|||0|0|1725545.08|1373429.288|87.771|227|0|0|0|2022-04-26 03:18:59.177877+02
98|1650936178.009577|2022-04-26 03:22:58.009577+02|16431|test|17|4976994|0|11940179|16422245|105081890|5002844|100011094|4|0|0|2|2004525056|0|||0|0|1741573.7|1385913.84|87.771|229|0|0|0|2022-04-26 03:18:59.177877+02
99|1650936179.031340|2022-04-26 03:22:59.03134+02|16431|test|17|5026669|0|12026057|16585176|105131775|5052727|100011094|4|0|0|2|2004525056|0|||0|0|1757602.139|1398373.782|87.771|231|0|0|0|2022-04-26 03:18:59.177877+02
100|1650936180.051755|2022-04-26 03:23:00.051755+02|16431|test|17|5076367|0|12112259|16747898|105181683|5102633|100011094|4|0|0|2|2004525056|0|||0|0|1773631.056|1410884.418|87.771|233|0|0|0|2022-04-26 03:18:59.177877+02
101|1650936181.071669|2022-04-26 03:23:01.071669+02|16431|test|17|5126593|0|12199421|16912300|105232119|5153067|100011094|4|0|0|2|2004525056|0|||0|0|1789664.443|1423315.231|87.771|235|0|0|0|2022-04-26 03:18:59.177877+02
102|1650936182.093621|2022-04-26 03:23:02.093621+02|16431|test|17|5176612|0|12286032|17076218|105282348|5203294|100011094|4|0|0|2|2004525056|0|||0|0|1805691.282|1435688.541|87.771|237|0|0|0|2022-04-26 03:18:59.177877+02
103|1650936183.114773|2022-04-26 03:23:03.114773+02|16431|test|17|5227107|0|12373331|17241828|105333053|5253997|100011094|4|0|0|2|2004525056|0|||0|0|1821715.005|1448088.798|87.771|239|0|0|0|2022-04-26 03:18:59.177877+02
104|1650936184.135300|2022-04-26 03:23:04.1353+02|16431|test|17|5277641|0|12461006|17407257|105383797|5304739|100011094|4|0|0|2|2004525056|0|||0|0|1837740.356|1460483.481|87.771|241|0|0|0|2022-04-26 03:18:59.177877+02
105|1650936185.157485|2022-04-26 03:23:05.157485+02|16431|test|17|5327540|0|12547577|17570615|105433906|5354846|100011094|4|0|0|2|2004525056|0|||0|0|1853770.136|1472916.823|87.771|243|0|0|0|2022-04-26 03:18:59.177877+02
106|1650936186.178721|2022-04-26 03:23:06.178721+02|16431|test|17|5377458|0|12633885|17734331|105484034|5404972|100011094|4|0|0|2|2004525056|0|||0|0|1869796.759|1485406.895|87.771|245|0|0|0|2022-04-26 03:18:59.177877+02
107|1650936187.201368|2022-04-26 03:23:07.201368+02|16431|test|17|5427769|0|12721007|17899198|105534555|5455491|100011094|4|0|0|2|2004525056|0|||0|0|1885829.996|1497795.34|87.771|247|0|0|0|2022-04-26 03:18:59.177877+02
108|1650936188.222068|2022-04-26 03:23:08.222068+02|16431|test|17|5477705|0|12807471|18062848|105584701|5505635|100011094|4|0|0|2|2004525056|0|||0|0|1901859.888|1510232.505|87.771|249|0|0|0|2022-04-26 03:18:59.177877+02
109|1650936189.242865|2022-04-26 03:23:09.242865+02|16431|test|17|5527508|0|12893712|18226056|105634714|5555646|100011094|4|0|0|2|2004525056|0|||0|0|1917888.233|1522636.276|87.771|251|0|0|0|2022-04-26 03:18:59.177877+02
110|1650936190.268549|2022-04-26 03:23:10.268549+02|16431|test|17|5577414|0|12980329|18389403|105684830|5605760|100011094|4|0|0|2|2004525056|0|||0|0|1933920.779|1535120.09|87.771|253|0|0|0|2022-04-26 03:18:59.177877+02
111|1650936191.289297|2022-04-26 03:23:11.289297+02|16431|test|17|5627842|0|13067663|18554643|105735468|5656396|100011094|4|0|0|2|2004525056|0|||0|0|1949952.785|1547521.667|87.771|255|0|0|0|2022-04-26 03:18:59.177877+02
