run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652605120.669609|2022-05-15 10:58:40.669609+02|17016|test|33|383589999|0|670914762|1690480367|1188252949|431451603|797071538|46987844|115|0|14|15016280064|0|||0|0|145455594.298|126541930.731|4652914.393|9026|0|0|0|2022-05-15 09:21:52.019481+02
11|1652605121.695480|2022-05-15 10:58:41.69548+02|17016|test|33|383617596|0|670962206|1690793246|1188308546|431506983|797099131|47015437|115|0|14|15016280064|0|||0|0|145487644.468|126569190.058|4655676.21|9028|0|0|0|2022-05-15 09:21:52.019481+02
12|1652605122.721546|2022-05-15 10:58:42.721546+02|17016|test|33|383646866|0|671012700|1691125057|1188367504|431565709|797128397|47044703|115|0|14|15016280064|0|||0|0|145519691.448|126596152.622|4658638.778|9030|0|0|0|2022-05-15 09:21:52.019481+02
13|1652605123.746255|2022-05-15 10:58:43.746255+02|17016|test|33|383675485|0|671061766|1691449125|1188425178|431623133|797157012|47073318|115|0|14|15016280064|0|||0|0|145551911.35|126623487.228|4661466.942|9032|0|0|0|2022-05-15 09:21:52.019481+02
14|1652605124.771635|2022-05-15 10:58:44.771635+02|17016|test|33|383703948|0|671110751|1691771226|1188482526|431680245|797185471|47101777|115|0|14|15016280064|0|||0|0|145584080.464|126650779.799|4664288.254|9034|0|0|0|2022-05-15 09:21:52.019481+02
15|1652605125.797215|2022-05-15 10:58:45.797215+02|17016|test|33|383732098|0|671159216|1692090620|1188539234|431736731|797213617|47129923|115|0|14|15016280064|0|||0|0|145616171.975|126678125.014|4667025.944|9036|0|0|0|2022-05-15 09:21:52.019481+02
16|1652605126.822829|2022-05-15 10:58:46.822829+02|17016|test|33|383760917|0|671209030|1692416553|1188597303|431794555|797242432|47158738|115|0|14|15016280064|0|||0|0|145648214.935|126705160.177|4669941.329|9038|0|0|0|2022-05-15 09:21:52.019481+02
17|1652605127.848083|2022-05-15 10:58:47.848083+02|17016|test|33|383790156|0|671259305|1692748067|1188656208|431853219|797271667|47187973|115|0|14|15016280064|0|||0|0|145680517.163|126732466.187|4672840.468|9040|0|0|0|2022-05-15 09:21:52.019481+02
18|1652605128.873519|2022-05-15 10:58:48.873519+02|17016|test|33|383809897|0|671293384|1692972111|1188696037|431892887|797291404|47207710|115|0|14|15016280064|0|||0|0|145713057.146|126761787.886|4674662.876|9042|0|0|0|2022-05-15 09:21:52.019481+02
19|1652605129.900148|2022-05-15 10:58:49.900148+02|17016|test|33|383842254|0|671349044|1693338270|1188761212|431957787|797323757|47240063|115|0|14|15016280064|0|||0|0|145745107.224|126788205.971|4677950.679|9044|0|0|0|2022-05-15 09:21:52.019481+02
20|1652605130.925405|2022-05-15 10:58:50.925405+02|17016|test|33|383874912|0|671405324|1693708225|1188826968|432023289|797356411|47272717|115|0|14|15016280064|0|||0|0|145777173.037|126814526.57|4681298.034|9046|0|0|0|2022-05-15 09:21:52.019481+02
21|1652605131.950856|2022-05-15 10:58:51.950856+02|17016|test|33|383904883|0|671456926|1694047833|1188887341|432083417|797386378|47302684|115|0|14|15016280064|0|||0|0|145809351.365|126841538.178|4684305.407|9048|0|0|0|2022-05-15 09:21:52.019481+02
22|1652605132.976147|2022-05-15 10:58:52.976147+02|17016|test|33|383932587|0|671504605|1694361474|1188943175|432139011|797414078|47330384|115|0|14|15016280064|0|||0|0|145841721.439|126869169.303|4687048.401|9050|0|0|0|2022-05-15 09:21:52.019481+02
23|1652605134.001293|2022-05-15 10:58:54.001293+02|17016|test|33|383958540|0|671549301|1694655673|1188995499|432191103|797440027|47356333|115|0|14|15016280064|0|||0|0|145873915.881|126896922.49|4689616.283|9052|0|0|0|2022-05-15 09:21:52.019481+02
24|1652605135.027262|2022-05-15 10:58:55.027262+02|17016|test|33|383991599|0|671606238|1695030289|1189062080|432257407|797473082|47389388|115|0|14|15016280064|0|||0|0|145906464.859|126923688.702|4692992.487|9054|0|0|0|2022-05-15 09:21:52.019481+02
25|1652605136.052298|2022-05-15 10:58:56.052298+02|17016|test|33|384027058|0|671667278|1695432157|1189133475|432328511|797508537|47424843|115|0|14|15016280064|0|||0|0|145944514.501|126955709.812|4696484.136|9056|0|0|0|2022-05-15 09:21:52.019481+02
26|1652605137.081841|2022-05-15 10:58:57.081841+02|17016|test|33|384057900|0|671720270|1695781257|1189195608|432390381|797539375|47455681|115|0|14|15016280064|0|||0|0|145980228.89|126986171.473|4699517.986|9058|0|0|0|2022-05-15 09:21:52.019481+02
27|1652605138.108157|2022-05-15 10:58:58.108157+02|17016|test|33|384092329|0|671779800|1696171039|1189264940|432459425|797573800|47490106|115|0|14|15016280064|0|||0|0|146017781.42|127017765.729|4702983.381|9060|0|0|0|2022-05-15 09:21:52.019481+02
28|1652605139.134178|2022-05-15 10:58:59.134178+02|17016|test|33|384121155|0|671829540|1696497550|1189323048|432517263|797602622|47518928|115|0|14|15016280064|0|||0|0|146050576.056|127045663.994|4705820.079|9062|0|0|0|2022-05-15 09:21:52.019481+02
29|1652605140.159550|2022-05-15 10:59:00.15955+02|17016|test|33|384150345|0|671879916|1696828218|1189381862|432575829|797631808|47548114|115|0|14|15016280064|0|||0|0|146082618.326|127072654.428|4708755.415|9064|0|0|0|2022-05-15 09:21:52.019481+02
30|1652605141.184972|2022-05-15 10:59:01.184972+02|17016|test|33|384178674|0|671928722|1697149379|1189438939|432632673|797660133|47576439|115|0|14|15016280064|0|||0|0|146114667.882|127099850.967|4711560.325|9066|0|0|0|2022-05-15 09:21:52.019481+02
31|1652605142.210316|2022-05-15 10:59:02.210316+02|17016|test|33|384210005|0|671982795|1697503726|1189502036|432695521|797691460|47607766|115|0|14|15016280064|0|||0|0|146146745.752|127126573.598|4714676.665|9068|0|0|0|2022-05-15 09:21:52.019481+02
32|1652605143.234659|2022-05-15 10:59:03.234659+02|17016|test|33|384238908|0|672032943|1697831812|1189560246|432753513|797720359|47636665|115|0|14|15016280064|0|||0|0|146179193.086|127154113.342|4717534.513|9070|0|0|0|2022-05-15 09:21:52.019481+02
33|1652605144.259068|2022-05-15 10:59:04.259068+02|17016|test|33|384261054|0|672071020|1698082495|1189604904|432797991|797742501|47658807|115|0|14|15016280064|0|||0|0|146211428.279|127182720.227|4719596.717|9072|0|0|0|2022-05-15 09:21:52.019481+02
34|1652605145.283743|2022-05-15 10:59:05.283743+02|17016|test|33|384291835|0|672123818|1698430952|1189666901|432859739|797773278|47689584|115|0|14|15016280064|0|||0|0|146243477.453|127209430.199|4722715.453|9074|0|0|0|2022-05-15 09:21:52.019481+02
35|1652605146.309752|2022-05-15 10:59:06.309752+02|17016|test|33|384326953|0|672184029|1698828420|1189737584|432930161|797808392|47724698|115|0|14|15016280064|0|||0|0|146275678.791|127235499.947|4726309.533|9076|0|0|0|2022-05-15 09:21:52.019481+02
36|1652605147.335547|2022-05-15 10:59:07.335547+02|17016|test|33|384357465|0|672236668|1699173860|1189799006|432991371|797838900|47755206|115|0|14|15016280064|0|||0|0|146307725.252|127262311.414|4729360.131|9078|0|0|0|2022-05-15 09:21:52.019481+02
37|1652605148.360502|2022-05-15 10:59:08.360502+02|17016|test|33|384387227|0|672287787|1699510867|1189858977|433051081|797868658|47784964|115|0|14|15016280064|0|||0|0|146339886.002|127289482.115|4732254.367|9080|0|0|0|2022-05-15 09:21:52.019481+02
38|1652605149.386782|2022-05-15 10:59:09.386782+02|17016|test|33|384414324|0|672334414|1699817891|1189913574|433105461|797895751|47812057|115|0|14|15016280064|0|||0|0|146372086.018|127317208.751|4734829.417|9082|0|0|0|2022-05-15 09:21:52.019481+02
39|1652605150.411752|2022-05-15 10:59:10.411752+02|17016|test|33|384447698|0|672391974|1700196470|1189980827|433172395|797929121|47845427|115|0|14|15016280064|0|||0|0|146404133.644|127343440.432|4738231.079|9084|0|0|0|2022-05-15 09:21:52.019481+02
40|1652605151.436450|2022-05-15 10:59:11.43645+02|17016|test|33|384475714|0|672440105|1700513553|1190037256|433228613|797957133|47873439|115|0|14|15016280064|0|||0|0|146436292.81|127370778.934|4741031.957|9086|0|0|0|2022-05-15 09:21:52.019481+02
41|1652605152.459476|2022-05-15 10:59:12.459476+02|17016|test|33|384506899|0|672493819|1700867264|1190100061|433291169|797988314|47904620|115|0|14|15016280064|0|||0|0|146468339.803|127397469.556|4744160.852|9088|0|0|0|2022-05-15 09:21:52.019481+02
42|1652605153.485049|2022-05-15 10:59:13.485049+02|17016|test|33|384535231|0|672542498|1701187931|1190157145|433348019|798016642|47932948|115|0|14|15016280064|0|||0|0|146500560.113|127424886.271|4746945.909|9090|0|0|0|2022-05-15 09:21:52.019481+02
43|1652605154.508795|2022-05-15 10:59:14.508795+02|17016|test|33|384553018|0|672573152|1701389290|1190193055|433383779|798034425|47950731|115|0|14|15016280064|0|||0|0|146532917.185|127454373.531|4748569.748|9092|0|0|0|2022-05-15 09:21:52.019481+02
44|1652605155.535078|2022-05-15 10:59:15.535078+02|17016|test|33|384589421|0|672635837|1701802000|1190266348|433456771|798070824|47987130|115|0|14|15016280064|0|||0|0|146564963.815|127480062.85|4752304.746|9094|0|0|0|2022-05-15 09:21:52.019481+02
45|1652605156.560929|2022-05-15 10:59:16.560929+02|17016|test|33|384623851|0|672695009|1702191776|1190335685|433525817|798105250|48021556|115|0|14|15016280064|0|||0|0|146597024.309|127506127.518|4755807.609|9096|0|0|0|2022-05-15 09:21:52.019481+02
46|1652605157.586120|2022-05-15 10:59:17.58612+02|17016|test|33|384654510|0|672747957|1702539153|1190397410|433587321|798135905|48052211|115|0|14|15016280064|0|||0|0|146629221.852|127533080.339|4758860.016|9098|0|0|0|2022-05-15 09:21:52.019481+02
47|1652605158.610385|2022-05-15 10:59:18.610385+02|17016|test|33|384688540|0|672806333|1702924433|1190465953|433655567|798169931|48086237|115|0|14|15016280064|0|||0|0|146665391.25|127563435.343|4762243.366|9100|0|0|0|2022-05-15 09:21:52.019481+02
48|1652605159.635891|2022-05-15 10:59:19.635891+02|17016|test|33|384721162|0|672862692|1703293940|1190531677|433720997|798202549|48118855|115|0|14|15016280064|0|||0|0|146700079.028|127592536.515|4765500.827|9102|0|0|0|2022-05-15 09:21:52.019481+02
49|1652605160.665606|2022-05-15 10:59:20.665606+02|17016|test|33|384750982|0|672914126|1703631621|1190591748|433780823|798232365|48148671|115|0|14|15016280064|0|||0|0|146733333.961|127620723.561|4768445.114|9104|0|0|0|2022-05-15 09:21:52.019481+02
50|1652605161.692685|2022-05-15 10:59:21.692685+02|17016|test|33|384782560|0|672968293|1703989324|1190655364|433844165|798263939|48180245|115|0|14|15016280064|0|||0|0|146765915.105|127647877.139|4771610.167|9106|0|0|0|2022-05-15 09:21:52.019481+02
51|1652605162.716784|2022-05-15 10:59:22.716784+02|17016|test|33|384815804|0|673025665|1704365905|1190722290|433910839|798297179|48213485|115|0|14|15016280064|0|||0|0|146802164.828|127678558.032|4774836.051|9108|0|0|0|2022-05-15 09:21:52.019481+02
52|1652605163.743204|2022-05-15 10:59:23.743204+02|17016|test|33|384849828|0|673084027|1704751029|1190790789|433979073|798331199|48247505|115|0|14|15016280064|0|||0|0|146837215.657|127707810.492|4778206.115|9110|0|0|0|2022-05-15 09:21:52.019481+02
53|1652605164.767717|2022-05-15 10:59:24.767717+02|17016|test|33|384878030|0|673132778|1705070741|1190847633|434035663|798359397|48275703|115|0|14|15016280064|0|||0|0|146869023.249|127734865.709|4780968.058|9112|0|0|0|2022-05-15 09:21:52.019481+02
54|1652605165.790644|2022-05-15 10:59:25.790644+02|17016|test|33|384902260|0|673174358|1705345019|1190896455|434084309|798383623|48299929|115|0|14|15016280064|0|||0|0|146902861.704|127764656.983|4783294.833|9114|0|0|0|2022-05-15 09:21:52.019481+02
55|1652605166.817208|2022-05-15 10:59:26.817208+02|17016|test|33|384940969|0|673241204|1705783284|1190974383|434161913|798422328|48338634|115|0|14|15016280064|0|||0|0|146934906.571|127789986.348|4787237.305|9116|0|0|0|2022-05-15 09:21:52.019481+02
56|1652605167.842473|2022-05-15 10:59:27.842473+02|17016|test|33|384971573|0|673293912|1706130128|1191036013|434223307|798452928|48369234|115|0|14|15016280064|0|||0|0|146967091.221|127816985.069|4790251.68|9118|0|0|0|2022-05-15 09:21:52.019481+02
57|1652605168.867636|2022-05-15 10:59:28.867636+02|17016|test|33|385003519|0|673348816|1706491610|1191100338|434287385|798484870|48401176|115|0|14|15016280064|0|||0|0|146999208.729|127843780.349|4793333.625|9120|0|0|0|2022-05-15 09:21:52.019481+02
58|1652605169.893249|2022-05-15 10:59:29.893249+02|17016|test|33|385033007|0|673399507|1706825822|1191159734|434346547|798514354|48430660|115|0|14|15016280064|0|||0|0|147031297.5|127870874.816|4796238.925|9122|0|0|0|2022-05-15 09:21:52.019481+02
59|1652605170.919813|2022-05-15 10:59:30.919813+02|17016|test|33|385064291|0|673453438|1707180178|1191222749|434409301|798545634|48461940|115|0|14|15016280064|0|||0|0|147063344.065|127897605.482|4799332.902|9124|0|0|0|2022-05-15 09:21:52.019481+02
60|1652605171.943042|2022-05-15 10:59:31.943042+02|17016|test|33|385095839|0|673507730|1707537711|1191286283|434472583|798577178|48493484|115|0|14|15016280064|0|||0|0|147095477.044|127924362.74|4802462.068|9126|0|0|0|2022-05-15 09:21:52.019481+02
61|1652605172.968124|2022-05-15 10:59:32.968124+02|17016|test|33|385125933|0|673559397|1707878348|1191346901|434532957|798607268|48523574|115|0|14|15016280064|0|||0|0|147127683.368|127951505.782|4805397.955|9128|0|0|0|2022-05-15 09:21:52.019481+02
62|1652605173.991455|2022-05-15 10:59:33.991455+02|17016|test|33|385158305|0|673615150|1708245282|1191412075|434597887|798639636|48555942|115|0|14|15016280064|0|||0|0|147159766.777|127978088.574|4808605.033|9130|0|0|0|2022-05-15 09:21:52.019481+02
63|1652605175.016325|2022-05-15 10:59:35.016325+02|17016|test|33|385188079|0|673666376|1708582473|1191472061|434657621|798669406|48585712|115|0|14|15016280064|0|||0|0|147191850.202|128005087.718|4811567.749|9132|0|0|0|2022-05-15 09:21:52.019481+02
64|1652605176.040573|2022-05-15 10:59:36.040573+02|17016|test|33|385211637|0|673706945|1708849575|1191519557|434704923|798692960|48609266|115|0|14|15016280064|0|||0|0|147224126.405|128033435.488|4813825.756|9134|0|0|0|2022-05-15 09:21:52.019481+02
65|1652605177.066994|2022-05-15 10:59:37.066994+02|17016|test|33|385244272|0|673763181|1709219500|1191585373|434770459|798725591|48641897|115|0|14|15016280064|0|||0|0|147256172.754|128059858.41|4817109.985|9136|0|0|0|2022-05-15 09:21:52.019481+02
66|1652605178.095723|2022-05-15 10:59:38.095723+02|17016|test|33|385280702|0|673825839|1709632251|1191658856|434843664|798762017|48678323|115|0|14|15016280064|0|||0|0|147288220.683|128085484.326|4820896.244|9138|0|0|0|2022-05-15 09:21:52.019481+02
67|1652605179.121432|2022-05-15 10:59:39.121432+02|17016|test|33|385312054|0|673880103|1709987834|1191722003|434906553|798793365|48709671|115|0|14|15016280064|0|||0|0|147320352.15|128112358.16|4823955.919|9140|0|0|0|2022-05-15 09:21:52.019481+02
68|1652605180.147456|2022-05-15 10:59:40.147456+02|17016|test|33|385345750|0|673937979|1710369400|1191789866|434974131|798827057|48743363|115|0|14|15016280064|0|||0|0|147353405.824|128139646.621|4827318.962|9142|0|0|0|2022-05-15 09:21:52.019481+02
69|1652605181.172721|2022-05-15 10:59:41.172721+02|17016|test|33|385377632|0|673992811|1710730251|1191854081|435038081|798858935|48775241|115|0|14|15016280064|0|||0|0|147387154.111|128167953.388|4830492.058|9144|0|0|0|2022-05-15 09:21:52.019481+02
70|1652605182.196608|2022-05-15 10:59:42.196608+02|17016|test|33|385411154|0|674050704|1711110402|1191921601|435105311|798892453|48808759|115|0|14|15016280064|0|||0|0|147420231.643|128195377.566|4833778.126|9146|0|0|0|2022-05-15 09:21:52.019481+02
71|1652605183.223024|2022-05-15 10:59:43.223024+02|17016|test|33|385441919|0|674103638|1711458551|1191983583|435167027|798923214|48839520|115|0|14|15016280064|0|||0|0|147452902.569|128222872.786|4836780.103|9148|0|0|0|2022-05-15 09:21:52.019481+02
72|1652605184.248843|2022-05-15 10:59:44.248843+02|17016|test|33|385478756|0|674166920|1711875663|1192057771|435240887|798960047|48876353|115|0|14|15016280064|0|||0|0|147488959.133|128252743.994|4840382.649|9150|0|0|0|2022-05-15 09:21:52.019481+02
73|1652605185.274717|2022-05-15 10:59:45.274717+02|17016|test|33|385486530|0|674180284|1711964147|1192073572|435256621|798967817|48884123|115|0|14|15016280064|0|||0|0|147518722.668|128281277.678|4841082.083|9152|0|0|0|2022-05-15 09:21:52.019481+02
74|1652605186.301428|2022-05-15 10:59:46.301428+02|17016|test|33|385526733|0|674249633|1712419303|1192154493|435337213|799008016|48924322|115|0|14|15016280064|0|||0|0|147550761.475|128306562.536|4845024.299|9154|0|0|0|2022-05-15 09:21:52.019481+02
75|1652605187.327321|2022-05-15 10:59:47.327321+02|17016|test|33|385565048|0|674315651|1712853471|1192231624|435414029|799046327|48962633|115|0|14|15016280064|0|||0|0|147582809.004|128332052.087|4848876.354|9156|0|0|0|2022-05-15 09:21:52.019481+02
76|1652605188.353522|2022-05-15 10:59:48.353522+02|17016|test|33|385596549|0|674369696|1713210083|1192295090|435477217|799077824|48994130|115|0|14|15016280064|0|||0|0|147615233.641|128359183.219|4851953.227|9158|0|0|0|2022-05-15 09:21:52.019481+02
77|1652605189.378277|2022-05-15 10:59:49.378277+02|17016|test|33|385629326|0|674426079|1713581494|1192361080|435542957|799110597|49026903|115|0|14|15016280064|0|||0|0|147647421.56|128385830.667|4855180.611|9160|0|0|0|2022-05-15 09:21:52.019481+02
78|1652605190.402119|2022-05-15 10:59:50.402119+02|17016|test|33|385660834|0|674480089|1713938146|1192424514|435606159|799142101|49058407|115|0|14|15016280064|0|||0|0|147679464.76|128412556.679|4858276.774|9162|0|0|0|2022-05-15 09:21:52.019481+02
79|1652605191.428664|2022-05-15 10:59:51.428664+02|17016|test|33|385692835|0|674535304|1714301002|1192488944|435670347|799174098|49090404|115|0|14|15016280064|0|||0|0|147711504.299|128439168.352|4861433.061|9164|0|0|0|2022-05-15 09:21:52.019481+02
80|1652605192.454653|2022-05-15 10:59:52.454653+02|17016|test|33|385728714|0|674596797|1714707141|1192562428|435742301|799209971|49126277|115|0|14|15016280064|0|||0|0|147753668.187|128475367.348|4864889.763|9166|0|0|0|2022-05-15 09:21:52.019481+02
81|1652605193.480384|2022-05-15 10:59:53.480384+02|17016|test|33|385768695|0|674665715|1715160074|1192642899|435822449|799249948|49166254|115|0|14|15016280064|0|||0|0|147790852.881|128505659.571|4868925.536|9168|0|0|0|2022-05-15 09:21:52.019481+02
82|1652605194.506749|2022-05-15 10:59:54.506749+02|17016|test|33|385804864|0|674727932|1715569742|1192715711|435894973|799286113|49202419|115|0|14|15016280064|0|||0|0|147823825.262|128532426.908|4872569.339|9170|0|0|0|2022-05-15 09:21:52.019481+02
83|1652605195.532704|2022-05-15 10:59:55.532704+02|17016|test|33|385836684|0|674782717|1715930167|1192779788|435958799|799317929|49234235|115|0|14|15016280064|0|||0|0|147856367.937|128559591.746|4875701.373|9172|0|0|0|2022-05-15 09:21:52.019481+02
84|1652605196.558422|2022-05-15 10:59:56.558422+02|17016|test|33|385871464|0|674842638|1716324403|1192849829|436028545|799352705|49269011|115|0|14|15016280064|0|||0|0|147888468.522|128585844.681|4879103.415|9174|0|0|0|2022-05-15 09:21:52.019481+02
85|1652605197.581626|2022-05-15 10:59:57.581626+02|17016|test|33|385904398|0|674899259|1716697451|1192916131|436094599|799385635|49301941|115|0|14|15016280064|0|||0|0|147920599.666|128612427.1|4882337.561|9176|0|0|0|2022-05-15 09:21:52.019481+02
86|1652605198.605561|2022-05-15 10:59:58.605561+02|17016|test|33|385935701|0|674953340|1717051836|1192979165|436157391|799416934|49333240|115|0|14|15016280064|0|||0|0|147952639.624|128639213.731|4885395.154|9178|0|0|0|2022-05-15 09:21:52.019481+02
87|1652605199.629798|2022-05-15 10:59:59.629798+02|17016|test|33|385968111|0|675009089|1717419193|1193044409|436222397|799449340|49365646|115|0|14|15016280064|0|||0|0|147984736.645|128665835.314|4888582.12|9180|0|0|0|2022-05-15 09:21:52.019481+02
88|1652605200.652727|2022-05-15 11:00:00.652727+02|17016|test|33|385999311|0|675062868|1717772917|1193107262|436284983|799480536|49396842|115|0|14|15016280064|0|||0|0|148017128.702|128693024.34|4891599.607|9182|0|0|0|2022-05-15 09:21:52.019481+02
89|1652605201.678233|2022-05-15 11:00:01.678233+02|17016|test|33|386032881|0|675120478|1718152815|1193174833|436352309|799514102|49430408|115|0|14|15016280064|0|||0|0|148049170.686|128719372.139|4894918.908|9184|0|0|0|2022-05-15 09:21:52.019481+02
90|1652605202.700365|2022-05-15 11:00:02.700365+02|17016|test|33|386064487|0|675174919|1718510728|1193238496|436415707|799545704|49462010|115|0|14|15016280064|0|||0|0|148081407.171|128746257.544|4898036.254|9186|0|0|0|2022-05-15 09:21:52.019481+02
91|1652605203.724694|2022-05-15 11:00:03.724694+02|17016|test|33|386091222|0|675221093|1718813501|1193292375|436469363|799572435|49488741|115|0|14|15016280064|0|||0|0|148113908.783|128774380.836|4900559.366|9188|0|0|0|2022-05-15 09:21:52.019481+02
92|1652605204.751069|2022-05-15 11:00:04.751069+02|17016|test|33|386130031|0|675288051|1719253208|1193370478|436547167|799611240|49527546|115|0|14|15016280064|0|||0|0|148145955.737|128799724.43|4904488.274|9190|0|0|0|2022-05-15 09:21:52.019481+02
93|1652605205.775324|2022-05-15 11:00:05.775324+02|17016|test|33|386155863|0|675332530|1719545489|1193422525|436599017|799637068|49553374|115|0|14|15016280064|0|||0|0|148178006.397|128827238.877|4907114.641|9192|0|0|0|2022-05-15 09:21:52.019481+02
94|1652605206.799671|2022-05-15 11:00:06.799671+02|17016|test|33|386181249|0|675376303|1719833489|1193473688|436649975|799662450|49578756|115|0|14|15016280064|0|||0|0|148210057.16|128854835.91|4909673.896|9194|0|0|0|2022-05-15 09:21:52.019481+02
95|1652605207.824740|2022-05-15 11:00:07.82474+02|17016|test|33|386206515|0|675419735|1720119457|1193524604|436700693|799687712|49604018|115|0|14|15016280064|0|||0|0|148242120.014|128882492.366|4912210.884|9196|0|0|0|2022-05-15 09:21:52.019481+02
96|1652605208.847340|2022-05-15 11:00:08.84734+02|17016|test|33|386229023|0|675458415|1720374295|1193570002|436745895|799710216|49626522|115|0|14|15016280064|0|||0|0|148274171.938|128910596.243|4914483.276|9198|0|0|0|2022-05-15 09:21:52.019481+02
97|1652605209.873113|2022-05-15 11:00:09.873113+02|17016|test|33|386255912|0|675504731|1720679231|1193624164|436799859|799737101|49653407|115|0|14|15016280064|0|||0|0|148306294.603|128937865.997|4917299.398|9200|0|0|0|2022-05-15 09:21:52.019481+02
98|1652605210.898131|2022-05-15 11:00:10.898131+02|17016|test|33|386280178|0|675546524|1720953871|1193673098|436848577|799761363|49677669|115|0|14|15016280064|0|||0|0|148338556.078|128965899.097|4919731.038|9202|0|0|0|2022-05-15 09:21:52.019481+02
99|1652605211.922940|2022-05-15 11:00:11.92294+02|17016|test|33|386305504|0|675590002|1721240732|1193724155|436899415|799786685|49702991|115|0|14|15016280064|0|||0|0|148370674.672|128993593.628|4922278.689|9204|0|0|0|2022-05-15 09:21:52.019481+02
100|1652605212.945228|2022-05-15 11:00:12.945228+02|17016|test|33|386331464|0|675634670|1721534955|1193776448|436951521|799812641|49728947|115|0|14|15016280064|0|||0|0|148402855.148|129021121.421|4924979.393|9206|0|0|0|2022-05-15 09:21:52.019481+02
101|1652605213.970674|2022-05-15 11:00:13.970674+02|17016|test|33|386355325|0|675675600|1721805240|1193824571|436999429|799836498|49752804|115|0|14|15016280064|0|||0|0|148435159.629|129049254.48|4927382.071|9208|0|0|0|2022-05-15 09:21:52.019481+02
102|1652605214.996034|2022-05-15 11:00:14.996034+02|17016|test|33|386383463|0|675724063|1722124315|1193881255|437055891|799864632|49780938|115|0|14|15016280064|0|||0|0|148467232.568|129076276.498|4930311.536|9210|0|0|0|2022-05-15 09:21:52.019481+02
103|1652605216.021372|2022-05-15 11:00:16.021372+02|17016|test|33|386408859|0|675768065|1722412054|1193932449|437106869|799890024|49806330|115|0|14|15016280064|0|||0|0|148501288.507|129105903.485|4932862.908|9212|0|0|0|2022-05-15 09:21:52.019481+02
