run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1652605123.763179|2022-05-15 10:58:43.763179+02|FB/9FC8DA10|21|23|10108481|12590|2233544|4343887|43176|248166474|0|1434153994|2022-05-15 04:37:09.091172+02
14|1652605124.788932|2022-05-15 10:58:44.788932+02|FB/B3ABE4B8|21|23|10108481|12590|2233544|4344387|43181|248193887|0|1434202945|2022-05-15 04:37:09.091172+02
15|1652605125.814480|2022-05-15 10:58:45.81448+02|FB/C8E36DB0|21|23|10108481|12590|2233544|4344887|43186|248222746|0|1434255771|2022-05-15 04:37:09.091172+02
16|1652605126.839975|2022-05-15 10:58:46.839975+02|FB/DC2BB098|21|23|10108481|12590|2233544|4345387|43191|248250355|0|1434304268|2022-05-15 04:37:09.091172+02
17|1652605127.865154|2022-05-15 10:58:47.865154+02|FB/F09069B8|21|23|10108481|12590|2233544|4345887|43196|248280054|0|1434353539|2022-05-15 04:37:09.091172+02
18|1652605128.891629|2022-05-15 10:58:48.891629+02|FB/FDC1D970|21|23|10108481|12590|2233544|4346387|43201|248298050|0|1434386214|2022-05-15 04:37:09.091172+02
19|1652605129.917158|2022-05-15 10:58:49.917158+02|FC/1633F808|21|23|10108481|12590|2233544|4346887|43206|248331673|0|1434447443|2022-05-15 04:37:09.091172+02
20|1652605130.942616|2022-05-15 10:58:50.942616+02|FC/2B196D28|21|23|10108481|12590|2233544|4347387|43211|248362246|0|1434503286|2022-05-15 04:37:09.091172+02
21|1652605131.968107|2022-05-15 10:58:51.968107+02|FC/3FB4CA28|21|23|10108481|12590|2233544|4347887|43216|248393351|0|1434552570|2022-05-15 04:37:09.091172+02
22|1652605132.992906|2022-05-15 10:58:52.992906+02|FC/526A3A78|21|23|10108481|12590|2233544|4348387|43221|248419390|0|1434604520|2022-05-15 04:37:09.091172+02
23|1652605134.018539|2022-05-15 10:58:54.018539+02|FC/662D85D0|21|23|10108481|12590|2233544|4348887|43226|248446982|0|1434649946|2022-05-15 04:37:09.091172+02
24|1652605135.044121|2022-05-15 10:58:55.044121+02|FC/7A8F0E98|21|23|10108481|12590|2233544|4349387|43231|248475760|0|1434702234|2022-05-15 04:37:09.091172+02
25|1652605136.073894|2022-05-15 10:58:56.073894+02|FC/8E8D2958|21|23|10108481|12590|2233544|4349887|43236|248504264|0|1434753565|2022-05-15 04:37:09.091172+02
26|1652605137.099040|2022-05-15 10:58:57.09904+02|FC/A12441C0|21|23|10108481|12590|2233544|4350387|43241|248534357|0|1434805797|2022-05-15 04:37:09.091172+02
27|1652605138.125717|2022-05-15 10:58:58.125717+02|FC/B507ECC0|21|23|10108481|12590|2233544|4350887|43246|248562541|0|1434853077|2022-05-15 04:37:09.091172+02
28|1652605139.151224|2022-05-15 10:58:59.151224+02|FC/C77393C8|21|23|10108481|12590|2233544|4351387|43251|248589750|0|1434906074|2022-05-15 04:37:09.091172+02
29|1652605140.176808|2022-05-15 10:59:00.176808+02|FC/DB8935C8|21|23|10108481|12590|2233544|4351987|43257|248617991|0|1434966064|2022-05-15 04:37:09.091172+02
30|1652605141.202602|2022-05-15 10:59:01.202602+02|FC/EE78BED8|21|23|10108481|12590|2233544|4352487|43262|248648980|0|1435015758|2022-05-15 04:37:09.091172+02
31|1652605142.226349|2022-05-15 10:59:02.226349+02|FD/C14E30|21|23|10108481|12590|2233544|4352987|43267|248677011|0|1435067460|2022-05-15 04:37:09.091172+02
32|1652605143.251586|2022-05-15 10:59:03.251586+02|FD/152E0628|21|23|10108481|12590|2233544|4353487|43272|248706892|0|1435120575|2022-05-15 04:37:09.091172+02
33|1652605144.275635|2022-05-15 10:59:04.275635+02|FD/2119C6D8|21|23|10108481|12590|2233544|4353987|43277|248725599|0|1435154720|2022-05-15 04:37:09.091172+02
34|1652605145.300935|2022-05-15 10:59:05.300935+02|FD/380CC500|21|23|10108481|12590|2233544|4354487|43282|248757425|0|1435212643|2022-05-15 04:37:09.091172+02
35|1652605146.327510|2022-05-15 10:59:06.32751+02|FD/4E1537F8|21|23|10108481|12590|2233544|4354987|43287|248793545|0|1435272059|2022-05-15 04:37:09.091172+02
36|1652605147.352146|2022-05-15 10:59:07.352146+02|FD/60550910|21|23|10108481|12590|2233544|4355487|43292|248822162|0|1435326496|2022-05-15 04:37:09.091172+02
37|1652605148.378060|2022-05-15 10:59:08.37806+02|FD/747A27D0|21|23|10108481|12590|2233544|4355987|43297|248851073|0|1435376113|2022-05-15 04:37:09.091172+02
38|1652605149.403821|2022-05-15 10:59:09.403821+02|FD/8672E318|21|23|10108481|12590|2233544|4356487|43302|248878038|0|1435424994|2022-05-15 04:37:09.091172+02
39|1652605150.428438|2022-05-15 10:59:10.428438+02|FD/9A1E9F08|21|23|10108481|12590|2233544|4356987|43307|248908085|0|1435479597|2022-05-15 04:37:09.091172+02
40|1652605151.452416|2022-05-15 10:59:11.452416+02|FD/AC0197A0|21|23|10108481|12590|2233544|4357487|43312|248939959|0|1435532806|2022-05-15 04:37:09.091172+02
41|1652605152.476702|2022-05-15 10:59:12.476702+02|FD/BECFC758|21|23|10108481|12590|2233544|4357987|43317|248968508|0|1435581999|2022-05-15 04:37:09.091172+02
42|1652605153.500897|2022-05-15 10:59:13.500897+02|FD/D0563890|21|23|10108481|12590|2233544|4358487|43322|248997573|0|1435635472|2022-05-15 04:37:09.091172+02
43|1652605154.526505|2022-05-15 10:59:14.526505+02|FD/DCBD8250|21|23|10108481|12590|2233544|4358987|43327|249014280|0|1435666029|2022-05-15 04:37:09.091172+02
44|1652605155.552442|2022-05-15 10:59:15.552442+02|FD/F38C4810|21|23|10108481|12590|2233544|4359487|43332|249053950|0|1435730743|2022-05-15 04:37:09.091172+02
45|1652605156.578396|2022-05-15 10:59:16.578396+02|FE/6C38AC0|21|23|10108481|12590|2233544|4359987|43337|249084752|0|1435789654|2022-05-15 04:37:09.091172+02
46|1652605157.602512|2022-05-15 10:59:17.602512+02|FE/18BE5210|21|23|10108481|12590|2233544|4360587|43343|249114693|0|1435851792|2022-05-15 04:37:09.091172+02
47|1652605158.627865|2022-05-15 10:59:18.627865+02|FE/2B813898|21|23|10108481|12590|2233544|4361087|43348|249142686|0|1435904101|2022-05-15 04:37:09.091172+02
48|1652605159.653604|2022-05-15 10:59:19.653604+02|FE/3D7C7560|21|23|10108481|12590|2233544|4361587|43353|249172157|0|1435957287|2022-05-15 04:37:09.091172+02
49|1652605160.683489|2022-05-15 10:59:20.683489+02|FE/4F291580|21|23|10108481|12590|2233544|4362087|43358|249203081|0|1436006860|2022-05-15 04:37:09.091172+02
50|1652605161.709133|2022-05-15 10:59:21.709133+02|FE/60E72678|21|23|10108481|12590|2233544|4362587|43363|249232768|0|1436061191|2022-05-15 04:37:09.091172+02
51|1652605162.734315|2022-05-15 10:59:22.734315+02|FE/7344CF68|21|23|10108481|12590|2233544|4363087|43368|249261434|0|1436112267|2022-05-15 04:37:09.091172+02
52|1652605163.760158|2022-05-15 10:59:23.760158+02|FE/85699B48|21|23|10108481|12590|2233544|4363587|43373|249291157|0|1436166894|2022-05-15 04:37:09.091172+02
53|1652605164.783158|2022-05-15 10:59:24.783158+02|FE/94EC9608|21|23|10108481|12590|2233544|4364087|43378|249318921|0|1436216544|2022-05-15 04:37:09.091172+02
54|1652605165.808194|2022-05-15 10:59:25.808194+02|FE/A3D94F60|21|23|10108481|12590|2233544|4364587|43383|249343685|0|1436255560|2022-05-15 04:37:09.091172+02
55|1652605166.834635|2022-05-15 10:59:26.834635+02|FE/BA62ED98|21|23|10108481|12590|2233544|4365087|43388|249381382|0|1436323142|2022-05-15 04:37:09.091172+02
56|1652605167.859498|2022-05-15 10:59:27.859498+02|FE/CB437EF0|21|23|10108481|12590|2233544|4365587|43393|249409051|0|1436376736|2022-05-15 04:37:09.091172+02
57|1652605168.884727|2022-05-15 10:59:28.884727+02|FE/DD087500|21|23|10108481|12590|2233544|4366087|43398|249440714|0|1436432352|2022-05-15 04:37:09.091172+02
58|1652605169.911235|2022-05-15 10:59:29.911235+02|FE/EFCEF5D8|21|23|10108481|12590|2233544|4366587|43403|249473786|0|1436483502|2022-05-15 04:37:09.091172+02
59|1652605170.935894|2022-05-15 10:59:30.935894+02|FF/A67478|21|23|10108481|12590|2233544|4367087|43408|249503661|0|1436538349|2022-05-15 04:37:09.091172+02
60|1652605171.960290|2022-05-15 10:59:31.96029+02|FF/11FD8770|21|23|10108481|12590|2233544|4367587|43413|249531416|0|1436592095|2022-05-15 04:37:09.091172+02
61|1652605172.983717|2022-05-15 10:59:32.983717+02|FF/23BEAC58|21|23|10108481|12590|2233544|4368087|43418|249562761|0|1436645350|2022-05-15 04:37:09.091172+02
62|1652605174.008478|2022-05-15 10:59:34.008478+02|FF/356C6D38|21|23|10108481|12590|2233544|4368587|43423|249591895|0|1436699517|2022-05-15 04:37:09.091172+02
63|1652605175.032494|2022-05-15 10:59:35.032494+02|FF/45D83EA8|21|23|10108481|12590|2233544|4369187|43429|249624399|0|1436763557|2022-05-15 04:37:09.091172+02
64|1652605176.057526|2022-05-15 10:59:36.057526+02|FF/51562B20|21|23|10108481|12590|2233544|4369687|43434|249642898|0|1436797781|2022-05-15 04:37:09.091172+02
65|1652605177.086057|2022-05-15 10:59:37.086057+02|FF/670283D8|21|23|10108481|12590|2233544|4370187|43439|249681058|0|1436865793|2022-05-15 04:37:09.091172+02
66|1652605178.112870|2022-05-15 10:59:38.11287+02|FF/79A2D930|21|23|10108481|12590|2233544|4370687|43444|249713757|0|1436924598|2022-05-15 04:37:09.091172+02
67|1652605179.138866|2022-05-15 10:59:39.138866+02|FF/8A81CB60|21|23|10108481|12590|2233544|4371187|43449|249745946|0|1436981143|2022-05-15 04:37:09.091172+02
68|1652605180.164770|2022-05-15 10:59:40.16477+02|FF/9C895F08|21|23|10108481|12590|2233544|4371687|43454|249778366|0|1437035539|2022-05-15 04:37:09.091172+02
69|1652605181.188550|2022-05-15 10:59:41.18855+02|FF/AD246B20|21|23|10108481|12590|2233544|4372187|43459|249809226|0|1437092122|2022-05-15 04:37:09.091172+02
70|1652605182.214648|2022-05-15 10:59:42.214648+02|FF/BECE8708|21|23|10108481|12590|2233546|4372687|43464|249839150|0|1437145275|2022-05-15 04:37:09.091172+02
71|1652605183.240656|2022-05-15 10:59:43.240656+02|FF/CF1CE6A8|21|23|10108481|12590|2233546|4373187|43469|249867911|0|1437198269|2022-05-15 04:37:09.091172+02
72|1652605184.266237|2022-05-15 10:59:44.266237+02|FF/DFE3D560|21|23|10108481|12590|2233546|4373687|43474|249896140|0|1437256011|2022-05-15 04:37:09.091172+02
73|1652605185.292788|2022-05-15 10:59:45.292788+02|FF/E69CFD80|21|23|10311933|13539|2233546|4374187|43479|249905299|0|1437272889|2022-05-15 04:37:09.091172+02
74|1652605186.319105|2022-05-15 10:59:46.319105+02|FF/FD7F94D0|21|23|10311933|13539|2233546|4374687|43484|249905299|0|1437348532|2022-05-15 04:37:09.091172+02
75|1652605187.344884|2022-05-15 10:59:47.344884+02|100/FAC16F8|21|23|10311933|13539|2233546|4375187|43489|249905299|0|1437408392|2022-05-15 04:37:09.091172+02
76|1652605188.370826|2022-05-15 10:59:48.370826+02|100/20248810|21|23|10311933|13539|2233546|4375687|43494|249905299|0|1437466417|2022-05-15 04:37:09.091172+02
77|1652605189.394417|2022-05-15 10:59:49.394417+02|100/3061ABA0|21|23|10311933|13539|2233546|4376187|43499|249905299|0|1437522040|2022-05-15 04:37:09.091172+02
78|1652605190.420029|2022-05-15 10:59:50.420029+02|100/415403F0|21|23|10311933|13539|2233546|4376687|43504|249905299|0|1437574616|2022-05-15 04:37:09.091172+02
79|1652605191.446313|2022-05-15 10:59:51.446313+02|100/51D63E30|21|23|10311933|13539|2233546|4377287|43510|249905299|0|1437643875|2022-05-15 04:37:09.091172+02
80|1652605192.472040|2022-05-15 10:59:52.47204+02|100/5CC69770|21|23|10311933|13539|2233546|4377787|43515|249905299|0|1437681824|2022-05-15 04:37:09.091172+02
81|1652605193.497654|2022-05-15 10:59:53.497654+02|100/7114CB00|21|23|10311933|13539|2233546|4378287|43520|250164079|0|1437749450|2022-05-15 04:37:09.091172+02
82|1652605194.523913|2022-05-15 10:59:54.523913+02|100/82E6A7D0|21|23|10311933|13539|2233546|4378787|43525|250164079|0|1437810231|2022-05-15 04:37:09.091172+02
83|1652605195.550447|2022-05-15 10:59:55.550447+02|100/92B8BA70|21|23|10311933|13539|2233546|4379287|43530|250164079|0|1437864984|2022-05-15 04:37:09.091172+02
84|1652605196.574093|2022-05-15 10:59:56.574093+02|100/A307D738|21|23|10311933|13539|2233546|4379787|43535|250164079|0|1437925351|2022-05-15 04:37:09.091172+02
85|1652605197.597071|2022-05-15 10:59:57.597071+02|100/B3252FA0|21|23|10311933|13539|2233546|4380287|43540|250164079|0|1437982328|2022-05-15 04:37:09.091172+02
86|1652605198.622686|2022-05-15 10:59:58.622686+02|100/C4298D00|21|23|10311933|13539|2233546|4380787|43545|250164079|0|1438037956|2022-05-15 04:37:09.091172+02
87|1652605199.645617|2022-05-15 10:59:59.645617+02|100/D382C060|21|23|10311933|13539|2233546|4381287|43550|250164079|0|1438094505|2022-05-15 04:37:09.091172+02
88|1652605200.670313|2022-05-15 11:00:00.670313+02|100/E40DA000|21|23|10311933|13539|2233546|4381787|43555|250164079|0|1438148383|2022-05-15 04:37:09.091172+02
89|1652605201.693787|2022-05-15 11:00:01.693787+02|100/F378ADF0|21|23|10311933|13539|2233546|4382287|43560|250422749|0|1438206834|2022-05-15 04:37:09.091172+02
90|1652605202.715927|2022-05-15 11:00:02.715927+02|101/DFF0A8|21|23|10311933|13539|2233546|4382787|43565|250422749|0|1438258436|2022-05-15 04:37:09.091172+02
91|1652605203.742655|2022-05-15 11:00:03.742655+02|101/10DD83E0|21|23|10311933|13539|2233546|4383287|43570|250422749|0|1438307849|2022-05-15 04:37:09.091172+02
92|1652605204.768142|2022-05-15 11:00:04.768142+02|101/254C3A58|21|24|10311933|13539|2233772|4383787|43575|250527462|0|1438375498|2022-05-15 04:37:09.091172+02
93|1652605205.791716|2022-05-15 11:00:05.791716+02|101/3D680718|21|24|10311933|13539|2236070|4384287|43580|250552864|0|1438418941|2022-05-15 04:37:09.091172+02
94|1652605206.816984|2022-05-15 11:00:06.816984+02|101/56428FB0|21|24|10311933|13539|2238036|4384787|43585|250575886|0|1438463398|2022-05-15 04:37:09.091172+02
95|1652605207.840033|2022-05-15 11:00:07.840033+02|101/6BBDC090|21|24|10311933|13539|2239670|4385287|43590|250597572|0|1438504145|2022-05-15 04:37:09.091172+02
96|1652605208.864869|2022-05-15 11:00:08.864869+02|101/87D75C28|21|24|10311933|13539|2241401|4385787|43595|250624139|0|1438546511|2022-05-15 04:37:09.091172+02
97|1652605209.890269|2022-05-15 11:00:09.890269+02|101/A0EF2EA8|21|24|10311933|13539|2242767|4386387|43601|250648238|0|1438600705|2022-05-15 04:37:09.091172+02
98|1652605210.915238|2022-05-15 11:00:10.915238+02|101/BA7A2280|21|24|10311933|13539|2243837|4386887|43606|250669742|0|1438645739|2022-05-15 04:37:09.091172+02
99|1652605211.938195|2022-05-15 11:00:11.938195+02|101/D2869A10|21|24|10311933|13539|2244762|4387387|43611|250693420|0|1438690076|2022-05-15 04:37:09.091172+02
100|1652605212.962548|2022-05-15 11:00:12.962548+02|101/EC13CEE0|21|24|10311933|13539|2245536|4387887|43616|250718716|0|1438733727|2022-05-15 04:37:09.091172+02
101|1652605213.988044|2022-05-15 11:00:13.988044+02|102/4452770|21|24|10311933|13539|2246030|4388387|43621|250740646|0|1438776318|2022-05-15 04:37:09.091172+02
102|1652605215.013207|2022-05-15 11:00:15.013207+02|102/1CA21910|21|24|10311933|13539|2246314|4388887|43626|250762772|0|1438819804|2022-05-15 04:37:09.091172+02
103|1652605216.038317|2022-05-15 11:00:16.038317+02|102/342E9370|21|24|10311933|13539|2246408|4389387|43631|250785155|0|1438863574|2022-05-15 04:37:09.091172+02
104|1652605217.062620|2022-05-15 11:00:17.06262+02|102/4C456300|21|24|10311933|13539|2246454|4389887|43636|250808747|0|1438905681|2022-05-15 04:37:09.091172+02
105|1652605218.087151|2022-05-15 11:00:18.087151+02|102/64112CC8|21|24|10311933|13539|2246513|4390387|43641|250833014|0|1438949997|2022-05-15 04:37:09.091172+02
106|1652605219.111909|2022-05-15 11:00:19.111909+02|102/7C67C0A8|21|24|10311933|13539|2246562|4390887|43646|250859883|0|1438993218|2022-05-15 04:37:09.091172+02
107|1652605220.136308|2022-05-15 11:00:20.136308+02|102/94F48D68|21|24|10311933|13539|2246594|4391387|43651|250885014|0|1439038962|2022-05-15 04:37:09.091172+02
108|1652605221.161146|2022-05-15 11:00:21.161146+02|102/ABB2F368|21|24|10311933|13539|2246614|4391887|43656|250908795|0|1439083859|2022-05-15 04:37:09.091172+02
109|1652605222.185579|2022-05-15 11:00:22.185579+02|102/C3B92770|21|24|10311933|13539|2246630|4392387|43661|250933511|0|1439128720|2022-05-15 04:37:09.091172+02
110|1652605223.210329|2022-05-15 11:00:23.210329+02|102/DC4B58B8|21|24|10311933|13539|2246631|4392887|43666|250957665|0|1439173495|2022-05-15 04:37:09.091172+02
111|1652605224.235187|2022-05-15 11:00:24.235187+02|102/F53EC998|21|24|10311933|13539|2246632|4393387|43671|250985610|0|1439216539|2022-05-15 04:37:09.091172+02
112|1652605225.259859|2022-05-15 11:00:25.259859+02|103/BB066C8|21|24|10311933|13539|2246633|4393887|43676|251008333|0|1439262437|2022-05-15 04:37:09.091172+02
113|1652605226.285671|2022-05-15 11:00:26.285671+02|103/23A10770|21|24|10311933|13539|2246634|4394387|43681|251032975|0|1439305002|2022-05-15 04:37:09.091172+02
114|1652605227.310883|2022-05-15 11:00:27.310883+02|103/3BF1AD48|21|24|10311933|13539|2246636|4394987|43687|251058245|0|1439359137|2022-05-15 04:37:09.091172+02
115|1652605228.335553|2022-05-15 11:00:28.335553+02|103/5267B5C8|21|24|10311933|13539|2246637|4395487|43692|251083480|0|1439402920|2022-05-15 04:37:09.091172+02
116|1652605229.361332|2022-05-15 11:00:29.361332+02|103/6A1AEEF0|21|24|10311933|13539|2246637|4395987|43697|251108818|0|1439446318|2022-05-15 04:37:09.091172+02
117|1652605230.386730|2022-05-15 11:00:30.38673+02|103/826DFA48|21|24|10311933|13539|2246637|4396487|43702|251134371|0|1439492661|2022-05-15 04:37:09.091172+02
118|1652605231.412044|2022-05-15 11:00:31.412044+02|103/98DD7060|21|24|10311933|13539|2246637|4396987|43707|251158091|0|1439535803|2022-05-15 04:37:09.091172+02
119|1652605232.436139|2022-05-15 11:00:32.436139+02|103/B0324B18|21|24|10311933|13539|2246637|4397487|43712|251183104|0|1439581288|2022-05-15 04:37:09.091172+02
120|1652605233.461666|2022-05-15 11:00:33.461666+02|103/C71A98C0|21|24|10311933|13539|2246637|4397987|43717|251209848|0|1439626530|2022-05-15 04:37:09.091172+02
121|1652605234.486857|2022-05-15 11:00:34.486857+02|103/DF1B3438|21|24|10311933|13539|2246637|4398487|43722|251235497|0|1439670784|2022-05-15 04:37:09.091172+02
122|1652605235.511281|2022-05-15 11:00:35.511281+02|103/F6AED800|21|24|10311933|13539|2246637|4398987|43727|251261355|0|1439717361|2022-05-15 04:37:09.091172+02
123|1652605236.537242|2022-05-15 11:00:36.537242+02|104/CAAA300|21|24|10311933|13539|2246637|4399487|43732|251285604|0|1439762886|2022-05-15 04:37:09.091172+02
124|1652605237.562895|2022-05-15 11:00:37.562895+02|104/2349B7B0|21|24|10311933|13539|2246637|4399987|43737|251309236|0|1439804236|2022-05-15 04:37:09.091172+02
125|1652605238.588049|2022-05-15 11:00:38.588049+02|104/3A71E520|21|24|10311933|13539|2246637|4400487|43742|251337563|0|1439849960|2022-05-15 04:37:09.091172+02
126|1652605239.612028|2022-05-15 11:00:39.612028+02|104/50C170C0|21|24|10311933|13539|2246637|4400987|43747|251362659|0|1439895633|2022-05-15 04:37:09.091172+02
127|1652605240.636501|2022-05-15 11:00:40.636501+02|104/60268E48|21|24|10311933|13539|2246637|4401487|43752|251378088|0|1439924178|2022-05-15 04:37:09.091172+02
128|1652605241.661251|2022-05-15 11:00:41.661251+02|104/7B97DFD8|21|24|10311933|13539|2246637|4401987|43757|251408570|0|1439979205|2022-05-15 04:37:09.091172+02
129|1652605242.685916|2022-05-15 11:00:42.685916+02|104/953FAB50|21|24|10311933|13539|2246637|4402487|43762|251436892|0|1440030502|2022-05-15 04:37:09.091172+02
130|1652605243.709743|2022-05-15 11:00:43.709743+02|104/AB81D860|21|24|10311933|13539|2246637|4402987|43767|251465523|0|1440078431|2022-05-15 04:37:09.091172+02
131|1652605244.734906|2022-05-15 11:00:44.734906+02|104/C2588D50|21|24|10311933|13539|2246637|4403487|43772|251490041|0|1440125639|2022-05-15 04:37:09.091172+02
132|1652605245.760610|2022-05-15 11:00:45.76061+02|104/D6AE3C38|21|24|10311933|13539|2246637|4404087|43778|251512768|0|1440174192|2022-05-15 04:37:09.091172+02
133|1652605246.786247|2022-05-15 11:00:46.786247+02|104/F032C420|21|24|10311933|13539|2246637|4404587|43783|251541517|0|1440226127|2022-05-15 04:37:09.091172+02
134|1652605247.809355|2022-05-15 11:00:47.809355+02|105/58B8670|21|24|10311933|13539|2246637|4405087|43788|251569333|0|1440272265|2022-05-15 04:37:09.091172+02
135|1652605248.839755|2022-05-15 11:00:48.839755+02|105/1C138AB0|21|24|10311933|13539|2246637|4405587|43793|251593984|0|1440316251|2022-05-15 04:37:09.091172+02
136|1652605249.865100|2022-05-15 11:00:49.8651+02|105/3356D080|21|24|10311933|13539|2246637|4406087|43798|251620298|0|1440364021|2022-05-15 04:37:09.091172+02
137|1652605250.890934|2022-05-15 11:00:50.890934+02|105/49C02CD8|21|24|10311933|13539|2246637|4406587|43803|251646261|0|1440410496|2022-05-15 04:37:09.091172+02
138|1652605251.905769|2022-05-15 11:00:51.905769+02|105/5FABB0E0|21|24|10311933|13539|2246637|4406887|43806|251662448|0|1440439762|2022-05-15 04:37:09.091172+02
139|1652605252.930799|2022-05-15 11:00:52.930799+02|105/72672950|21|24|10311933|13539|2246637|4407587|43813|251696036|0|1440497671|2022-05-15 04:37:09.091172+02
140|1652605253.955526|2022-05-15 11:00:53.955526+02|105/8722C960|21|24|10311933|13539|2246637|4408087|43818|251720222|0|1440539441|2022-05-15 04:37:09.091172+02
141|1652605254.980175|2022-05-15 11:00:54.980175+02|105/9B095940|21|24|10311933|13539|2246637|4408587|43823|251742276|0|1440579976|2022-05-15 04:37:09.091172+02
142|1652605256.005943|2022-05-15 11:00:56.005943+02|105/AE9A5418|21|24|10311933|13539|2246637|4409087|43828|251764414|0|1440620531|2022-05-15 04:37:09.091172+02
143|1652605257.029894|2022-05-15 11:00:57.029894+02|105/C3407B88|21|24|10311933|13539|2246637|4409587|43833|251789421|0|1440665605|2022-05-15 04:37:09.091172+02
144|1652605258.054712|2022-05-15 11:00:58.054712+02|105/D8A8BD10|21|24|10311933|13539|2246637|4410087|43838|251820259|0|1440707756|2022-05-15 04:37:09.091172+02
145|1652605259.080072|2022-05-15 11:00:59.080072+02|105/ED77C0D0|21|24|10311933|13539|2246637|4410587|43843|251849115|0|1440752040|2022-05-15 04:37:09.091172+02
146|1652605260.105920|2022-05-15 11:01:00.10592+02|106/1E76498|21|24|10311933|13539|2246637|4411087|43848|251877677|0|1440797424|2022-05-15 04:37:09.091172+02
147|1652605261.130632|2022-05-15 11:01:01.130632+02|106/148E1DC0|21|24|10311933|13539|2246637|4411587|43853|251903706|0|1440839924|2022-05-15 04:37:09.091172+02
148|1652605262.155395|2022-05-15 11:01:02.155395+02|106/26272230|21|24|10311933|13539|2246637|4412087|43858|251922361|0|1440869818|2022-05-15 04:37:09.091172+02
149|1652605263.180620|2022-05-15 11:01:03.18062+02|106/40FD84A0|21|24|10311933|13539|2246637|4412687|43864|251958187|0|1440940401|2022-05-15 04:37:09.091172+02
150|1652605264.205005|2022-05-15 11:01:04.205005+02|106/56C764A8|21|24|10311933|13539|2246637|4413187|43869|251984407|0|1440988227|2022-05-15 04:37:09.091172+02
151|1652605265.229568|2022-05-15 11:01:05.229568+02|106/6D2CACD8|21|24|10311933|13539|2246637|4413687|43874|252011663|0|1441037249|2022-05-15 04:37:09.091172+02
152|1652605266.255026|2022-05-15 11:01:06.255026+02|106/7DB32F18|21|24|10311933|13539|2246637|4414187|43879|252031436|0|1441073594|2022-05-15 04:37:09.091172+02
153|1652605267.280000|2022-05-15 11:01:07.28+02|106/98382580|21|24|10311933|13539|2246637|4414687|43884|252067458|0|1441132795|2022-05-15 04:37:09.091172+02
154|1652605268.305291|2022-05-15 11:01:08.305291+02|106/ACF4B540|21|24|10311933|13539|2246637|4415187|43889|252092927|0|1441179952|2022-05-15 04:37:09.091172+02
155|1652605269.330103|2022-05-15 11:01:09.330103+02|106/C313E3C0|21|24|10311933|13539|2246637|4415687|43894|252120493|0|1441228770|2022-05-15 04:37:09.091172+02
