run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650310871.522442|2022-04-18 21:41:11.522442+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|93643595|2022-04-18 19:03:02.47554+02
26|1650310872.592481|2022-04-18 21:41:12.592481+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|93744311|2022-04-18 19:03:02.47554+02
27|1650310873.694900|2022-04-18 21:41:13.6949+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|93846640|2022-04-18 19:03:02.47554+02
28|1650310874.770601|2022-04-18 21:41:14.770601+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|93967625|2022-04-18 19:03:02.47554+02
29|1650310875.872556|2022-04-18 21:41:15.872556+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|94069296|2022-04-18 19:03:02.47554+02
30|1650310876.978668|2022-04-18 21:41:16.978668+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|94192316|2022-04-18 19:03:02.47554+02
31|1650310878.086499|2022-04-18 21:41:18.086499+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|94295198|2022-04-18 19:03:02.47554+02
32|1650310879.158641|2022-04-18 21:41:19.158641+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|94417033|2022-04-18 19:03:02.47554+02
33|1650310880.269357|2022-04-18 21:41:20.269357+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|94517004|2022-04-18 19:03:02.47554+02
34|1650310881.380176|2022-04-18 21:41:21.380176+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|94635646|2022-04-18 19:03:02.47554+02
35|1650310882.507077|2022-04-18 21:41:22.507077+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|94736371|2022-04-18 19:03:02.47554+02
36|1650310883.620435|2022-04-18 21:41:23.620435+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|94857505|2022-04-18 19:03:02.47554+02
37|1650310884.735108|2022-04-18 21:41:24.735108+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|94960326|2022-04-18 19:03:02.47554+02
38|1650310885.847800|2022-04-18 21:41:25.8478+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|95083086|2022-04-18 19:03:02.47554+02
39|1650310886.951640|2022-04-18 21:41:26.95164+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|95183873|2022-04-18 19:03:02.47554+02
40|1650310888.055380|2022-04-18 21:41:28.05538+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|95304924|2022-04-18 19:03:02.47554+02
41|1650310889.175659|2022-04-18 21:41:29.175659+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|95407277|2022-04-18 19:03:02.47554+02
42|1650310890.287518|2022-04-18 21:41:30.287518+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|95528194|2022-04-18 19:03:02.47554+02
43|1650310891.402718|2022-04-18 21:41:31.402718+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|95628791|2022-04-18 19:03:02.47554+02
44|1650310892.532368|2022-04-18 21:41:32.532368+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|95749701|2022-04-18 19:03:02.47554+02
45|1650310893.631206|2022-04-18 21:41:33.631206+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|95850445|2022-04-18 19:03:02.47554+02
46|1650310894.749344|2022-04-18 21:41:34.749344+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|95973118|2022-04-18 19:03:02.47554+02
47|1650310895.877277|2022-04-18 21:41:35.877277+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|96093705|2022-04-18 19:03:02.47554+02
48|1650310896.989529|2022-04-18 21:41:36.989529+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|96193387|2022-04-18 19:03:02.47554+02
49|1650310898.115334|2022-04-18 21:41:38.115334+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|96312756|2022-04-18 19:03:02.47554+02
50|1650310899.225273|2022-04-18 21:41:39.225273+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|96411229|2022-04-18 19:03:02.47554+02
51|1650310900.332645|2022-04-18 21:41:40.332645+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|96532840|2022-04-18 19:03:02.47554+02
52|1650310901.449833|2022-04-18 21:41:41.449833+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|96635705|2022-04-18 19:03:02.47554+02
53|1650310902.561981|2022-04-18 21:41:42.561981+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|96756112|2022-04-18 19:03:02.47554+02
54|1650310903.691391|2022-04-18 21:41:43.691391+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|96856582|2022-04-18 19:03:02.47554+02
55|1650310904.823676|2022-04-18 21:41:44.823676+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|96976655|2022-04-18 19:03:02.47554+02
56|1650310905.917624|2022-04-18 21:41:45.917624+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|97076631|2022-04-18 19:03:02.47554+02
57|1650310907.035305|2022-04-18 21:41:47.035305+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|97198933|2022-04-18 19:03:02.47554+02
58|1650310908.150130|2022-04-18 21:41:48.15013+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|97298139|2022-04-18 19:03:02.47554+02
59|1650310909.249651|2022-04-18 21:41:49.249651+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|97417874|2022-04-18 19:03:02.47554+02
60|1650310910.373060|2022-04-18 21:41:50.37306+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|97519028|2022-04-18 19:03:02.47554+02
61|1650310911.492975|2022-04-18 21:41:51.492975+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|97637724|2022-04-18 19:03:02.47554+02
62|1650310912.615568|2022-04-18 21:41:52.615568+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|97756516|2022-04-18 19:03:02.47554+02
63|1650310913.722999|2022-04-18 21:41:53.722999+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|97857934|2022-04-18 19:03:02.47554+02
64|1650310914.857344|2022-04-18 21:41:54.857344+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|97978968|2022-04-18 19:03:02.47554+02
65|1650310915.961334|2022-04-18 21:41:55.961334+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|98079280|2022-04-18 19:03:02.47554+02
66|1650310917.077925|2022-04-18 21:41:57.077925+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|98200590|2022-04-18 19:03:02.47554+02
67|1650310918.199358|2022-04-18 21:41:58.199358+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|98300194|2022-04-18 19:03:02.47554+02
68|1650310919.315042|2022-04-18 21:41:59.315042+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|98419711|2022-04-18 19:03:02.47554+02
69|1650310920.407504|2022-04-18 21:42:00.407504+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|98520758|2022-04-18 19:03:02.47554+02
70|1650310921.505870|2022-04-18 21:42:01.50587+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|98641337|2022-04-18 19:03:02.47554+02
71|1650310922.619920|2022-04-18 21:42:02.61992+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|98743084|2022-04-18 19:03:02.47554+02
72|1650310923.725339|2022-04-18 21:42:03.725339+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|98863616|2022-04-18 19:03:02.47554+02
73|1650310924.843198|2022-04-18 21:42:04.843198+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|98964209|2022-04-18 19:03:02.47554+02
74|1650310925.971421|2022-04-18 21:42:05.971421+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|99085075|2022-04-18 19:03:02.47554+02
75|1650310927.073840|2022-04-18 21:42:07.07384+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|99186025|2022-04-18 19:03:02.47554+02
76|1650310928.223624|2022-04-18 21:42:08.223624+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|99307303|2022-04-18 19:03:02.47554+02
77|1650310929.341708|2022-04-18 21:42:09.341708+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|99426960|2022-04-18 19:03:02.47554+02
78|1650310930.454498|2022-04-18 21:42:10.454498+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|99527464|2022-04-18 19:03:02.47554+02
79|1650310931.576039|2022-04-18 21:42:11.576039+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|99648181|2022-04-18 19:03:02.47554+02
80|1650310932.692538|2022-04-18 21:42:12.692538+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|99747630|2022-04-18 19:03:02.47554+02
81|1650310933.802013|2022-04-18 21:42:13.802013+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|99870525|2022-04-18 19:03:02.47554+02
82|1650310934.895902|2022-04-18 21:42:14.895902+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|99972756|2022-04-18 19:03:02.47554+02
83|1650310936.006887|2022-04-18 21:42:16.006887+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|100096615|2022-04-18 19:03:02.47554+02
84|1650310937.131385|2022-04-18 21:42:17.131385+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|100197293|2022-04-18 19:03:02.47554+02
85|1650310938.241443|2022-04-18 21:42:18.241443+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|100318924|2022-04-18 19:03:02.47554+02
86|1650310939.336945|2022-04-18 21:42:19.336945+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|100418938|2022-04-18 19:03:02.47554+02
87|1650310940.443172|2022-04-18 21:42:20.443172+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|100541356|2022-04-18 19:03:02.47554+02
88|1650310941.547597|2022-04-18 21:42:21.547597+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|100645259|2022-04-18 19:03:02.47554+02
89|1650310942.664827|2022-04-18 21:42:22.664827+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|100765090|2022-04-18 19:03:02.47554+02
90|1650310943.782108|2022-04-18 21:42:23.782108+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|100866977|2022-04-18 19:03:02.47554+02
91|1650310944.906246|2022-04-18 21:42:24.906246+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|100988039|2022-04-18 19:03:02.47554+02
92|1650310946.016628|2022-04-18 21:42:26.016628+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|101107134|2022-04-18 19:03:02.47554+02
93|1650310947.113849|2022-04-18 21:42:27.113849+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|101207809|2022-04-18 19:03:02.47554+02
94|1650310948.203307|2022-04-18 21:42:28.203307+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|101309758|2022-04-18 19:03:02.47554+02
95|1650310949.314325|2022-04-18 21:42:29.314325+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|101428565|2022-04-18 19:03:02.47554+02
96|1650310950.418032|2022-04-18 21:42:30.418032+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|101527416|2022-04-18 19:03:02.47554+02
97|1650310951.528000|2022-04-18 21:42:31.528+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|101652773|2022-04-18 19:03:02.47554+02
98|1650310952.635416|2022-04-18 21:42:32.635416+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|101755701|2022-04-18 19:03:02.47554+02
99|1650310953.740705|2022-04-18 21:42:33.740705+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|101879159|2022-04-18 19:03:02.47554+02
100|1650310954.824844|2022-04-18 21:42:34.824844+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|101981319|2022-04-18 19:03:02.47554+02
101|1650310955.927906|2022-04-18 21:42:35.927906+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|102101301|2022-04-18 19:03:02.47554+02
102|1650310957.033411|2022-04-18 21:42:37.033411+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|102200715|2022-04-18 19:03:02.47554+02
103|1650310958.167876|2022-04-18 21:42:38.167876+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|102320500|2022-04-18 19:03:02.47554+02
104|1650310959.272539|2022-04-18 21:42:39.272539+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|102422249|2022-04-18 19:03:02.47554+02
105|1650310960.380337|2022-04-18 21:42:40.380337+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|102546990|2022-04-18 19:03:02.47554+02
106|1650310961.492305|2022-04-18 21:42:41.492305+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|102647349|2022-04-18 19:03:02.47554+02
107|1650310962.609343|2022-04-18 21:42:42.609343+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|102766383|2022-04-18 19:03:02.47554+02
108|1650310963.703784|2022-04-18 21:42:43.703784+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|102867286|2022-04-18 19:03:02.47554+02
109|1650310964.824437|2022-04-18 21:42:44.824437+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|102988206|2022-04-18 19:03:02.47554+02
110|1650310965.908763|2022-04-18 21:42:45.908763+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|103091795|2022-04-18 19:03:02.47554+02
111|1650310966.999412|2022-04-18 21:42:46.999412+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|103213722|2022-04-18 19:03:02.47554+02
112|1650310968.092219|2022-04-18 21:42:48.092219+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|103314122|2022-04-18 19:03:02.47554+02
113|1650310969.190185|2022-04-18 21:42:49.190185+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|103433692|2022-04-18 19:03:02.47554+02
114|1650310970.301354|2022-04-18 21:42:50.301354+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|103533962|2022-04-18 19:03:02.47554+02
115|1650310971.405104|2022-04-18 21:42:51.405104+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|103656036|2022-04-18 19:03:02.47554+02
116|1650310972.498010|2022-04-18 21:42:52.49801+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|103757179|2022-04-18 19:03:02.47554+02
117|1650310973.601410|2022-04-18 21:42:53.60141+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|103879609|2022-04-18 19:03:02.47554+02
118|1650310974.694945|2022-04-18 21:42:54.694945+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|103980388|2022-04-18 19:03:02.47554+02
119|1650310975.753663|2022-04-18 21:42:55.753663+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|104083621|2022-04-18 19:03:02.47554+02
120|1650310976.875366|2022-04-18 21:42:56.875366+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|104205814|2022-04-18 19:03:02.47554+02
121|1650310977.976488|2022-04-18 21:42:57.976488+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|104308826|2022-04-18 19:03:02.47554+02
122|1650310979.078809|2022-04-18 21:42:59.078809+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|104431871|2022-04-18 19:03:02.47554+02
123|1650310980.176622|2022-04-18 21:43:00.176622+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|104534418|2022-04-18 19:03:02.47554+02
124|1650310981.276362|2022-04-18 21:43:01.276362+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|104655773|2022-04-18 19:03:02.47554+02
125|1650310982.372464|2022-04-18 21:43:02.372464+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|104758035|2022-04-18 19:03:02.47554+02
126|1650310983.475442|2022-04-18 21:43:03.475442+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|104880743|2022-04-18 19:03:02.47554+02
127|1650310984.592324|2022-04-18 21:43:04.592324+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|104982548|2022-04-18 19:03:02.47554+02
128|1650310985.713168|2022-04-18 21:43:05.713168+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|105104470|2022-04-18 19:03:02.47554+02
129|1650310986.832408|2022-04-18 21:43:06.832408+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|105205887|2022-04-18 19:03:02.47554+02
130|1650310987.949757|2022-04-18 21:43:07.949757+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|105325525|2022-04-18 19:03:02.47554+02
131|1650310989.062609|2022-04-18 21:43:09.062609+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|105425027|2022-04-18 19:03:02.47554+02
132|1650310990.189362|2022-04-18 21:43:10.189362+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|105545494|2022-04-18 19:03:02.47554+02
133|1650310991.299869|2022-04-18 21:43:11.299869+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|105646253|2022-04-18 19:03:02.47554+02
134|1650310992.423078|2022-04-18 21:43:12.423078+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|105767755|2022-04-18 19:03:02.47554+02
135|1650310993.510830|2022-04-18 21:43:13.51083+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|105867384|2022-04-18 19:03:02.47554+02
136|1650310994.608633|2022-04-18 21:43:14.608633+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|105988797|2022-04-18 19:03:02.47554+02
137|1650310995.715790|2022-04-18 21:43:15.71579+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|106092651|2022-04-18 19:03:02.47554+02
138|1650310996.830460|2022-04-18 21:43:16.83046+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|106216116|2022-04-18 19:03:02.47554+02
139|1650310997.949319|2022-04-18 21:43:17.949319+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|106315894|2022-04-18 19:03:02.47554+02
140|1650310999.074230|2022-04-18 21:43:19.07423+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|106436987|2022-04-18 19:03:02.47554+02
141|1650311000.180351|2022-04-18 21:43:20.180351+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|106558139|2022-04-18 19:03:02.47554+02
142|1650311001.301133|2022-04-18 21:43:21.301133+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|106658335|2022-04-18 19:03:02.47554+02
143|1650311002.387986|2022-04-18 21:43:22.387986+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|106780434|2022-04-18 19:03:02.47554+02
144|1650311003.497053|2022-04-18 21:43:23.497053+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|106879808|2022-04-18 19:03:02.47554+02
145|1650311004.610774|2022-04-18 21:43:24.610774+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|106999069|2022-04-18 19:03:02.47554+02
146|1650311005.726642|2022-04-18 21:43:25.726642+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|107099481|2022-04-18 19:03:02.47554+02
147|1650311006.834299|2022-04-18 21:43:26.834299+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|107220187|2022-04-18 19:03:02.47554+02
148|1650311007.952410|2022-04-18 21:43:27.95241+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|107322822|2022-04-18 19:03:02.47554+02
149|1650311009.063992|2022-04-18 21:43:29.063992+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|107445065|2022-04-18 19:03:02.47554+02
150|1650311010.149950|2022-04-18 21:43:30.14995+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|107545476|2022-04-18 19:03:02.47554+02
151|1650311011.283680|2022-04-18 21:43:31.28368+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|107664867|2022-04-18 19:03:02.47554+02
152|1650311012.395188|2022-04-18 21:43:32.395188+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|107765117|2022-04-18 19:03:02.47554+02
153|1650311013.517089|2022-04-18 21:43:33.517089+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|107884879|2022-04-18 19:03:02.47554+02
154|1650311014.606005|2022-04-18 21:43:34.606005+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|107984997|2022-04-18 19:03:02.47554+02
155|1650311015.702751|2022-04-18 21:43:35.702751+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|108105366|2022-04-18 19:03:02.47554+02
156|1650311016.804094|2022-04-18 21:43:36.804094+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|108205358|2022-04-18 19:03:02.47554+02
157|1650311017.922123|2022-04-18 21:43:37.922123+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|108327659|2022-04-18 19:03:02.47554+02
158|1650311019.049260|2022-04-18 21:43:39.04926+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|108427183|2022-04-18 19:03:02.47554+02
159|1650311020.148419|2022-04-18 21:43:40.148419+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|108547580|2022-04-18 19:03:02.47554+02
160|1650311021.271177|2022-04-18 21:43:41.271177+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|108649483|2022-04-18 19:03:02.47554+02
161|1650311022.383453|2022-04-18 21:43:42.383453+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|108772173|2022-04-18 19:03:02.47554+02
162|1650311023.480880|2022-04-18 21:43:43.48088+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|108872811|2022-04-18 19:03:02.47554+02
163|1650311024.581215|2022-04-18 21:43:44.581215+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|108993326|2022-04-18 19:03:02.47554+02
164|1650311025.694310|2022-04-18 21:43:45.69431+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|109094901|2022-04-18 19:03:02.47554+02
165|1650311026.811063|2022-04-18 21:43:46.811063+02|6/E56D71D0|14|6|4611498|162|390186|244031|1881|777455|0|109216890|2022-04-18 19:03:02.47554+02
