run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650613105.037982|2022-04-22 09:38:25.037982+02|16385|test|17|332140383|0|83378|1330593555|337917726|332752166|5127959|127319|0|0|1|100139008|0|||0|0|43462141.476|3942924.332|19155.42|5075|0|0|0|2022-04-22 08:50:05.235569+02
12|1650613106.058391|2022-04-22 09:38:26.058391+02|16385|test|17|332154727|0|83378|1330757558|337947630|332781040|5142299|141659|0|0|1|100139008|0|||0|0|43478175.655|3955523.322|21398.109|5077|0|0|0|2022-04-22 08:50:05.235569+02
13|1650613107.078657|2022-04-22 09:38:27.078657+02|16385|test|17|332168759|0|83378|1330916317|337976629|332809290|5156327|155687|0|0|1|100139008|0|||0|0|43494208.771|3968137.208|23615.826|5079|0|0|0|2022-04-22 08:50:05.235569+02
14|1650613108.098310|2022-04-22 09:38:28.09831+02|16385|test|17|332183484|0|83404|1331081813|338006834|332838926|5171048|170408|0|0|1|100139008|0|||0|0|43510247.301|3980685.697|25910.117|5081|0|0|0|2022-04-22 08:50:05.235569+02
15|1650613109.118719|2022-04-22 09:38:29.118719+02|16385|test|17|332198042|0|83482|1331244599|338036552|332868228|5185602|184962|0|0|1|100139008|0|||0|0|43526295.693|3993247.991|28179.995|5083|0|0|0|2022-04-22 08:50:05.235569+02
16|1650613110.138421|2022-04-22 09:38:30.138421+02|16385|test|17|332211560|0|83482|1331394754|338064029|332895450|5199116|198476|0|0|1|100139008|0|||0|0|43542331.7|4006142.846|30178.376|5085|0|0|0|2022-04-22 08:50:05.235569+02
17|1650613111.157826|2022-04-22 09:38:31.157826+02|16385|test|17|332225555|0|83482|1331549994|338092431|332923626|5213107|212467|0|0|1|100139008|0|||0|0|43558364.813|4018725.01|32429.715|5087|0|0|0|2022-04-22 08:50:05.235569+02
18|1650613112.178481|2022-04-22 09:38:32.178481+02|16385|test|17|332239700|0|83505|1331706830|338121109|332952102|5227248|226608|0|0|1|100139008|0|||0|0|43574408.344|4031364.877|34645.445|5089|0|0|0|2022-04-22 08:50:05.235569+02
19|1650613113.198899|2022-04-22 09:38:33.198899+02|16385|test|17|332254540|0|83550|1331871144|338151141|332981968|5242084|241444|0|0|1|100139008|0|||0|0|43590450.594|4043950.914|36906.517|5091|0|0|0|2022-04-22 08:50:05.235569+02
20|1650613114.218851|2022-04-22 09:38:34.218851+02|16385|test|17|332268859|0|83550|1332029414|338180092|333010792|5256399|255759|0|0|1|100139008|0|||0|0|43606503.234|4056644.933|39080.576|5093|0|0|0|2022-04-22 08:50:05.235569+02
21|1650613115.238499|2022-04-22 09:38:35.238499+02|16385|test|17|332283058|0|83633|1332186551|338208818|333039376|5270594|269954|0|0|1|100139008|0|||0|0|43622537.862|4069276.416|41311.68|5095|0|0|0|2022-04-22 08:50:05.235569+02
22|1650613116.259090|2022-04-22 09:38:36.25909+02|16385|test|17|332296950|0|83633|1332340006|338236900|333067346|5284482|283842|0|0|1|100139008|0|||0|0|43638574.217|4082019.23|43462.049|5097|0|0|0|2022-04-22 08:50:05.235569+02
23|1650613117.279230|2022-04-22 09:38:37.27923+02|16385|test|17|332310802|0|83634|1332495218|338266683|333095729|5298331|297685|0|0|1|100139008|0|||0|0|43654604.277|4094472.276|45790.13|5099|0|0|0|2022-04-22 08:50:05.235569+02
24|1650613118.299898|2022-04-22 09:38:38.299898+02|16385|test|17|332325447|0|83676|1332657208|338296302|333125205|5312972|312326|0|0|1|100139008|0|||0|0|43670639.023|4107082.377|48034.799|5101|0|0|0|2022-04-22 08:50:05.235569+02
25|1650613119.319626|2022-04-22 09:38:39.319626+02|16385|test|17|332340078|0|83676|1332818817|338325872|333154653|5327599|326953|0|0|1|100139008|0|||0|0|43686670.949|4119630.903|50309.388|5103|0|0|0|2022-04-22 08:50:05.235569+02
26|1650613120.339309|2022-04-22 09:38:40.339309+02|16385|test|17|332354727|0|83698|1332980739|338355479|333184137|5342244|341598|0|0|1|100139008|0|||0|0|43702703.209|4132169.67|52590.779|5105|0|0|0|2022-04-22 08:50:05.235569+02
27|1650613121.359983|2022-04-22 09:38:41.359983+02|16385|test|17|332369678|0|83760|1333146007|338385679|333214225|5357191|356545|0|0|1|100139008|0|||0|0|43718739.759|4144589.91|54959.682|5107|0|0|0|2022-04-22 08:50:05.235569+02
28|1650613122.379874|2022-04-22 09:38:42.379874+02|16385|test|17|332388552|0|83760|1333354409|338423779|333252159|5376061|375415|0|0|1|100139008|0|||0|0|43738775.697|4160090.168|57948.468|5109|0|0|0|2022-04-22 08:50:05.235569+02
29|1650613123.399924|2022-04-22 09:38:43.399924+02|16385|test|17|332407309|0|83784|1333561624|338461652|333289859|5394814|394168|0|0|1|100139008|0|||0|0|43758818.308|4175656.882|60890.119|5111|0|0|0|2022-04-22 08:50:05.235569+02
30|1650613124.419693|2022-04-22 09:38:44.419693+02|16385|test|17|332422168|0|83827|1333725868|338491678|333319763|5409669|409023|0|0|1|100139008|0|||0|0|43774847.9|4188220.18|63094.302|5113|0|0|0|2022-04-22 08:50:05.235569+02
31|1650613125.440546|2022-04-22 09:38:45.440546+02|16385|test|17|332436905|0|83827|1333888707|338521476|333349423|5424402|423756|0|0|1|100139008|0|||0|0|43791009.394|4200877.62|65363.412|5115|0|0|0|2022-04-22 08:50:05.235569+02
32|1650613126.460686|2022-04-22 09:38:46.460686+02|16385|test|17|332451793|0|83849|1334053252|338551544|333379385|5439286|438640|0|0|1|100139008|0|||0|0|43807042.616|4213408.504|67644.448|5117|0|0|0|2022-04-22 08:50:05.235569+02
33|1650613127.480247|2022-04-22 09:38:47.480247+02|16385|test|17|332466613|0|83874|1334217075|338581489|333409211|5454102|453456|0|0|1|100139008|0|||0|0|43823073.376|4225837.093|69979.519|5119|0|0|0|2022-04-22 08:50:05.235569+02
34|1650613128.500625|2022-04-22 09:38:48.500625+02|16385|test|17|332481414|0|83898|1334380775|338611409|333438999|5468899|468253|0|0|1|100139008|0|||0|0|43839104.141|4238416.663|72217.544|5121|0|0|0|2022-04-22 08:50:05.235569+02
35|1650613129.519970|2022-04-22 09:38:49.51997+02|16385|test|17|332496429|0|83922|1334546851|338641774|333469215|5483910|483264|0|0|1|100139008|0|||0|0|43855131.96|4250967.069|74465.121|5123|0|0|0|2022-04-22 08:50:05.235569+02
36|1650613130.539276|2022-04-22 09:38:50.539276+02|16385|test|17|332511295|0|83944|1334711368|338671861|333499133|5498772|498126|0|0|1|100139008|0|||0|0|43871164.497|4263470.401|76781.372|5125|0|0|0|2022-04-22 08:50:05.235569+02
37|1650613131.559112|2022-04-22 09:38:51.559112+02|16385|test|17|332525670|0|83988|1334870576|338700959|333528069|5513143|512497|0|0|1|100139008|0|||0|0|43887192.971|4276136.396|78950.887|5127|0|0|0|2022-04-22 08:50:05.235569+02
38|1650613132.579086|2022-04-22 09:38:52.579086+02|16385|test|17|332539767|0|83988|1335026634|338729504|333556449|5527236|526590|0|0|1|100139008|0|||0|0|43903231.185|4288721.792|81209.332|5129|0|0|0|2022-04-22 08:50:05.235569+02
39|1650613133.599113|2022-04-22 09:38:53.599113+02|16385|test|17|332554570|0|84010|1335190906|338759515|333586241|5542035|541389|0|0|1|100139008|0|||0|0|43919260.334|4301208.154|83520.115|5131|0|0|0|2022-04-22 08:50:05.235569+02
40|1650613134.619005|2022-04-22 09:38:54.619005+02|16385|test|17|332569398|0|84052|1335355589|338789620|333616083|5556859|556213|0|0|1|100139008|0|||0|0|43935303.416|4313738.823|85803.918|5133|0|0|0|2022-04-22 08:50:05.235569+02
41|1650613135.643898|2022-04-22 09:38:55.643898+02|16385|test|17|332584516|0|84052|1335523634|338820357|333646505|5571973|571327|0|0|1|100139008|0|||0|0|43951333.726|4326260.616|88082.82|5135|0|0|0|2022-04-22 08:50:05.235569+02
42|1650613136.663740|2022-04-22 09:38:56.66374+02|16385|test|17|332598940|0|84094|1335684335|338849723|333675539|5586393|585747|0|0|1|100139008|0|||0|0|43967371.306|4338881.409|90305.152|5137|0|0|0|2022-04-22 08:50:05.235569+02
43|1650613137.684651|2022-04-22 09:38:57.684651+02|16385|test|17|332613306|0|84176|1335844859|338879028|333704457|5600755|600109|0|0|1|100139008|0|||0|0|43983412.316|4351442.617|92577.164|5139|0|0|0|2022-04-22 08:50:05.235569+02
44|1650613138.704668|2022-04-22 09:38:58.704668+02|16385|test|17|332628220|0|84176|1336011390|338909475|333734471|5615665|615019|0|0|1|100139008|0|||0|0|43999448.22|4364003.366|94835.755|5141|0|0|0|2022-04-22 08:50:05.235569+02
45|1650613139.724509|2022-04-22 09:38:59.724509+02|16385|test|17|332642851|0|84176|1336175289|338939433|333763919|5630292|629646|0|0|1|100139008|0|||0|0|44015481.65|4376754.9|96929.849|5143|0|0|0|2022-04-22 08:50:05.235569+02
46|1650613140.744777|2022-04-22 09:39:00.744777+02|16385|test|17|332657391|0|84176|1336338592|338969270|333793185|5644828|644182|0|0|1|100139008|0|||0|0|44031517.789|4389322.038|99169.195|5145|0|0|0|2022-04-22 08:50:05.235569+02
47|1650613141.764317|2022-04-22 09:39:01.764317+02|16385|test|17|332671431|0|84203|1336496739|338998128|333821451|5658864|658218|0|0|1|100139008|0|||0|0|44047553.076|4402047.174|101315.685|5147|0|0|0|2022-04-22 08:50:05.235569+02
48|1650613142.784088|2022-04-22 09:39:02.784088+02|16385|test|17|332685669|0|84237|1336657429|339027469|333850113|5673098|672452|0|0|1|100139008|0|||0|0|44063585.341|4414671.245|103525.917|5149|0|0|0|2022-04-22 08:50:05.235569+02
49|1650613143.804645|2022-04-22 09:39:03.804645+02|16385|test|17|332700048|0|84300|1336820474|339057207|333879057|5687473|686827|0|0|1|100139008|0|||0|0|44079636.928|4427318.987|105759.564|5151|0|0|0|2022-04-22 08:50:05.235569+02
50|1650613144.825311|2022-04-22 09:39:04.825311+02|16385|test|17|332714937|0|84300|1336989409|339088050|333909021|5702358|701712|0|0|1|100139008|0|||0|0|44095671.06|4439766.183|108105.942|5153|0|0|0|2022-04-22 08:50:05.235569+02
51|1650613145.845390|2022-04-22 09:39:05.84539+02|16385|test|17|332728906|0|84300|1337148082|339117033|333937145|5716323|715677|0|0|1|100139008|0|||0|0|44111703.574|4452401.914|110297.461|5155|0|0|0|2022-04-22 08:50:05.235569+02
52|1650613146.865076|2022-04-22 09:39:06.865076+02|16385|test|17|332743015|0|84364|1337308684|339146328|333965549|5730428|729782|0|0|1|100139008|0|||0|0|44127732.834|4465044.116|112501.854|5157|0|0|0|2022-04-22 08:50:05.235569+02
53|1650613147.885650|2022-04-22 09:39:07.88565+02|16385|test|17|332757581|0|84375|1337474720|339176628|333994867|5744990|744344|0|0|1|100139008|0|||0|0|44143769.467|4477599.64|114785.572|5159|0|0|0|2022-04-22 08:50:05.235569+02
54|1650613148.905033|2022-04-22 09:39:08.905033+02|16385|test|17|332772479|0|84379|1337644441|339207606|334024849|5759884|759238|0|0|1|100139008|0|||0|0|44159799.6|4490068.372|117095.927|5161|0|0|0|2022-04-22 08:50:05.235569+02
55|1650613149.924296|2022-04-22 09:39:09.924296+02|16385|test|17|332792436|0|84442|1337872323|339249110|334064949|5779837|779191|0|0|1|100139008|0|||0|0|44182848.496|4508369.713|120173.95|5163|0|0|0|2022-04-22 08:50:05.235569+02
56|1650613150.944590|2022-04-22 09:39:10.94459+02|16385|test|17|332807347|0|84443|1338042577|339280175|334094957|5794744|794098|0|0|1|100139008|0|||0|0|44199895.072|4521816.787|122518.645|5165|0|0|0|2022-04-22 08:50:05.235569+02
57|1650613151.964422|2022-04-22 09:39:11.964422+02|16385|test|17|332821371|0|84493|1338202575|339309351|334123191|5808764|808118|0|0|1|100139008|0|||0|0|44215923.529|4534416.693|124761.056|5167|0|0|0|2022-04-22 08:50:05.235569+02
58|1650613152.984156|2022-04-22 09:39:12.984156+02|16385|test|17|332835218|0|84499|1338360504|339338176|334151071|5822607|821961|0|0|1|100139008|0|||0|0|44231956.351|4547332.288|126712.387|5169|0|0|0|2022-04-22 08:50:05.235569+02
59|1650613154.003669|2022-04-22 09:39:14.003669+02|16385|test|17|332848561|0|84522|1338513158|339366036|334177943|5835946|835300|0|0|1|100139008|0|||0|0|44248006.87|4560374.107|128609.082|5171|0|0|0|2022-04-22 08:50:05.235569+02
60|1650613155.023861|2022-04-22 09:39:15.023861+02|16385|test|17|332863037|0|84544|1338678017|339396109|334207081|5850418|849772|0|0|1|100139008|0|||0|0|44264039.225|4572914.211|130899.284|5173|0|0|0|2022-04-22 08:50:05.235569+02
61|1650613156.044212|2022-04-22 09:39:16.044212+02|16385|test|17|332876923|0|84587|1338835742|339424891|334235039|5864300|863654|0|0|1|100139008|0|||0|0|44280075.259|4585645.901|133053.988|5175|0|0|0|2022-04-22 08:50:05.235569+02
62|1650613157.064245|2022-04-22 09:39:17.064245+02|16385|test|17|332890689|0|84593|1338991805|339453401|334262757|5878062|877416|0|0|1|100139008|0|||0|0|44296118.291|4598291.343|135269.255|5177|0|0|0|2022-04-22 08:50:05.235569+02
63|1650613158.083546|2022-04-22 09:39:18.083546+02|16385|test|17|332904786|0|84622|1339151607|339482560|334291137|5892155|891509|0|0|1|100139008|0|||0|0|44312152.919|4610973.659|137451.013|5179|0|0|0|2022-04-22 08:50:05.235569+02
64|1650613159.103028|2022-04-22 09:39:19.103028+02|16385|test|17|332918829|0|84647|1339310388|339511568|334319409|5906194|905548|0|0|1|100139008|0|||0|0|44328190.99|4623665.958|139613.247|5181|0|0|0|2022-04-22 08:50:05.235569+02
65|1650613160.123426|2022-04-22 09:39:20.123426+02|16385|test|17|332934141|0|84689|1339483085|339543104|334350219|5921502|920856|0|0|1|100139008|0|||0|0|44344231.276|4636061.274|142022.154|5183|0|0|0|2022-04-22 08:50:05.235569+02
66|1650613161.143901|2022-04-22 09:39:21.143901+02|16385|test|17|332947954|0|84731|1339638734|339571538|334378031|5935311|934665|0|0|1|100139008|0|||0|0|44360280.516|4648675.071|144280.634|5185|0|0|0|2022-04-22 08:50:05.235569+02
67|1650613162.163351|2022-04-22 09:39:22.163351+02|16385|test|17|332962168|0|84731|1339798408|339600733|334406645|5949521|948875|0|0|1|100139008|0|||0|0|44376535.467|4661406.225|146576.224|5187|0|0|0|2022-04-22 08:50:05.235569+02
68|1650613163.183412|2022-04-22 09:39:23.183412+02|16385|test|17|332976670|0|84754|1339961191|339630475|334435835|5964019|963373|0|0|1|100139008|0|||0|0|44392590.792|4673973.699|148859.884|5189|0|0|0|2022-04-22 08:50:05.235569+02
69|1650613164.203188|2022-04-22 09:39:24.203188+02|16385|test|17|332991197|0|84779|1340123892|339660209|334465075|5978542|977896|0|0|1|100139008|0|||0|0|44408629.789|4686568.838|151106.302|5191|0|0|0|2022-04-22 08:50:05.235569+02
70|1650613165.223361|2022-04-22 09:39:25.223361+02|16385|test|17|333005812|0|84805|1340287294|339690089|334494491|5993153|992507|0|0|1|100139008|0|||0|0|44424662.018|4699044.911|153432.465|5193|0|0|0|2022-04-22 08:50:05.235569+02
71|1650613166.243848|2022-04-22 09:39:26.243848+02|16385|test|17|333019995|0|84849|1340445909|339719080|334523043|6007332|1006686|0|0|1|100139008|0|||0|0|44440703.005|4711557.105|155751.251|5195|0|0|0|2022-04-22 08:50:05.235569+02
72|1650613167.264028|2022-04-22 09:39:27.264028+02|16385|test|17|333033930|0|84852|1340601302|339747521|334551099|6021263|1020617|0|0|1|100139008|0|||0|0|44456735.453|4724192.249|157946.128|5197|0|0|0|2022-04-22 08:50:05.235569+02
73|1650613168.284253|2022-04-22 09:39:28.284253+02|16385|test|17|333048376|0|84877|1340762167|339776929|334580177|6035705|1035059|0|0|1|100139008|0|||0|0|44472771.314|4736857.395|160126.509|5199|0|0|0|2022-04-22 08:50:05.235569+02
74|1650613169.303976|2022-04-22 09:39:29.303976+02|16385|test|17|333063500|0|84901|1340930585|339807731|334610611|6050825|1050179|0|0|1|100139008|0|||0|0|44488807.531|4749306.786|162475.93|5201|0|0|0|2022-04-22 08:50:05.235569+02
75|1650613170.323202|2022-04-22 09:39:30.323202+02|16385|test|17|333078195|0|84944|1341093962|339837624|334640187|6065516|1064870|0|0|1|100139008|0|||0|0|44504837.689|4761733.437|164858.305|5203|0|0|0|2022-04-22 08:50:05.235569+02
76|1650613171.343227|2022-04-22 09:39:31.343227+02|16385|test|17|333092449|0|84944|1341252152|339866578|334668881|6079766|1079120|0|0|1|100139008|0|||0|0|44520871.346|4774318.591|167086.804|5205|0|0|0|2022-04-22 08:50:05.235569+02
77|1650613172.362653|2022-04-22 09:39:32.362653+02|16385|test|17|333107125|0|85026|1341415237|339896410|334698419|6094438|1093792|0|0|1|100139008|0|||0|0|44536901.769|4786767.524|169420.822|5207|0|0|0|2022-04-22 08:50:05.235569+02
78|1650613173.381938|2022-04-22 09:39:33.381938+02|16385|test|17|333121877|0|85026|1341578751|339926350|334728109|6109186|1108540|0|0|1|100139008|0|||0|0|44552943.773|4799315.425|171706.973|5209|0|0|0|2022-04-22 08:50:05.235569+02
79|1650613174.402476|2022-04-22 09:39:34.402476+02|16385|test|17|333137188|0|85027|1341748330|339957391|334758917|6124493|1123847|0|0|1|100139008|0|||0|0|44568977.181|4811733.076|174069.303|5211|0|0|0|2022-04-22 08:50:05.235569+02
80|1650613175.422916|2022-04-22 09:39:35.422916+02|16385|test|17|333151190|0|85070|1341903553|339985786|334787107|6138491|1137845|0|0|1|100139008|0|||0|0|44585018.883|4824266.47|176362.694|5213|0|0|0|2022-04-22 08:50:05.235569+02
81|1650613176.442446|2022-04-22 09:39:36.442446+02|16385|test|17|333164993|0|85070|1342056463|340013810|334814899|6152290|1151644|0|0|1|100139008|0|||0|0|44601049.214|4836931.987|178550.239|5215|0|0|0|2022-04-22 08:50:05.235569+02
82|1650613177.462983|2022-04-22 09:39:37.462983+02|16385|test|17|333178880|0|85092|1342212115|340042257|334842847|6166174|1165528|0|0|1|100139008|0|||0|0|44617083.722|4849129.599|180919.16|5216|0|0|0|2022-04-22 08:50:05.235569+02
83|1650613178.472799|2022-04-22 09:39:38.472799+02|16385|test|17|333194320|0|85114|1342410709|340075781|334874637|6181602|1180966|0|0|1|100139008|0|||0|0|44635122.992|4863108.23|183470.995|5219|0|0|0|2022-04-22 08:50:05.235569+02
84|1650613179.493025|2022-04-22 09:39:39.493025+02|16385|test|17|333214594|0|85136|1342635120|340116799|334915371|6201872|1201236|0|0|1|100139008|0|||0|0|44657161.568|4880204.212|186717.605|5221|0|0|0|2022-04-22 08:50:05.235569+02
85|1650613180.512809|2022-04-22 09:39:40.512809+02|16385|test|17|333228339|0|85174|1342787537|340144687|334943047|6215613|1214977|0|0|1|100139008|0|||0|0|44673242.503|4892965.239|188888.576|5223|0|0|0|2022-04-22 08:50:05.235569+02
86|1650613181.532588|2022-04-22 09:39:41.532588+02|16385|test|17|333243119|0|85216|1342951314|340174622|334972793|6230389|1229753|0|0|1|100139008|0|||0|0|44689283.471|4905448.236|191214.38|5225|0|0|0|2022-04-22 08:50:05.235569+02
87|1650613182.552912|2022-04-22 09:39:42.552912+02|16385|test|17|333258870|0|85258|1343125949|340206562|335004481|6246136|1245500|0|0|1|100139008|0|||0|0|44705315.829|4917652.393|193732.739|5227|0|0|0|2022-04-22 08:50:05.235569+02
88|1650613183.574609|2022-04-22 09:39:43.574609+02|16385|test|17|333274539|0|85259|1343299616|340238359|335036005|6261801|1261165|0|0|1|100139008|0|||0|0|44721351.582|4929821.169|196300.216|5229|0|0|0|2022-04-22 08:50:05.235569+02
89|1650613184.594061|2022-04-22 09:39:44.594061+02|16385|test|17|333289952|0|85341|1343470765|340269646|335067017|6277210|1276574|0|0|1|100139008|0|||0|0|44737536.619|4942462.409|198548.446|5231|0|0|0|2022-04-22 08:50:05.235569+02
90|1650613185.615152|2022-04-22 09:39:45.615152+02|16385|test|17|333304979|0|85341|1343637524|340300179|335097257|6292233|1291597|0|0|1|100139008|0|||0|0|44753568.802|4954912.511|200888.357|5233|0|0|0|2022-04-22 08:50:05.235569+02
91|1650613186.635286|2022-04-22 09:39:46.635286+02|16385|test|17|333321008|0|85341|1343815491|340332744|335129501|6308258|1307622|0|0|1|100139008|0|||0|0|44769598.862|4966932.614|203556.064|5235|0|0|0|2022-04-22 08:50:05.235569+02
92|1650613187.655363|2022-04-22 09:39:47.655363+02|16385|test|17|333336382|0|85341|1343986281|340364001|335160435|6323628|1322992|0|0|1|100139008|0|||0|0|44785629.99|4979231.92|205993.652|5237|0|0|0|2022-04-22 08:50:05.235569+02
93|1650613188.674783|2022-04-22 09:39:48.674783+02|16385|test|17|333351102|0|85363|1344150144|340393956|335190061|6338344|1337708|0|0|1|100139008|0|||0|0|44801665.583|4991783.464|208248.685|5239|0|0|0|2022-04-22 08:50:05.235569+02
94|1650613189.695145|2022-04-22 09:39:49.695145+02|16385|test|17|333366834|0|85405|1344325299|340425986|335221711|6354072|1353436|0|0|1|100139008|0|||0|0|44817699.951|5004015.075|210750.81|5241|0|0|0|2022-04-22 08:50:05.235569+02
95|1650613190.714929|2022-04-22 09:39:50.714929+02|16385|test|17|333382304|0|85427|1344497807|340457528|335252837|6369538|1368902|0|0|1|100139008|0|||0|0|44833751.088|5016385.539|213141.879|5243|0|0|0|2022-04-22 08:50:05.235569+02
96|1650613191.735454|2022-04-22 09:39:51.735454+02|16385|test|17|333397293|0|85449|1344665074|340488106|335283001|6384523|1383887|0|0|1|100139008|0|||0|0|44849802.87|5028822.166|215511.597|5245|0|0|0|2022-04-22 08:50:05.235569+02
97|1650613192.756251|2022-04-22 09:39:52.756251+02|16385|test|17|333412143|0|85473|1344830937|340518433|335312887|6399369|1398733|0|0|1|100139008|0|||0|0|44865835.454|5041410.719|217742.412|5247|0|0|0|2022-04-22 08:50:05.235569+02
98|1650613193.776337|2022-04-22 09:39:53.776337+02|16385|test|17|333427551|0|85535|1345003188|340549915|335343889|6414773|1414137|0|0|1|100139008|0|||0|0|44881867.723|5053722.919|220148.064|5249|0|0|0|2022-04-22 08:50:05.235569+02
99|1650613194.796722|2022-04-22 09:39:54.796722+02|16385|test|17|333443032|0|85535|1345176336|340581578|335375037|6430250|1429614|0|0|1|100139008|0|||0|0|44897913.369|5065983.577|222618.161|5251|0|0|0|2022-04-22 08:50:05.235569+02
100|1650613195.816425|2022-04-22 09:39:55.816425+02|16385|test|17|333458402|0|85535|1345348351|340613034|335405963|6445616|1444980|0|0|1|100139008|0|||0|0|44913941.831|5078332.608|225029.365|5253|0|0|0|2022-04-22 08:50:05.235569+02
101|1650613196.836472|2022-04-22 09:39:56.836472+02|16385|test|17|333473594|0|85579|1345519146|340644227|335436533|6460804|1460168|0|0|1|100139008|0|||0|0|44929993.577|5090766.109|227353.817|5255|0|0|0|2022-04-22 08:50:05.235569+02
102|1650613197.856431|2022-04-22 09:39:57.856431+02|16385|test|17|333489349|0|85712|1345696269|340676570|335468229|6476555|1475919|0|0|1|100139008|0|||0|0|44946033.184|5102907.472|229899.605|5257|0|0|0|2022-04-22 08:50:05.235569+02
103|1650613198.876261|2022-04-22 09:39:58.876261+02|16385|test|17|333504510|0|85717|1345866771|340707735|335498737|6491712|1491076|0|0|1|100139008|0|||0|0|44962107.011|5115358.983|232279.497|5259|0|0|0|2022-04-22 08:50:05.235569+02
104|1650613199.896063|2022-04-22 09:39:59.896063+02|16385|test|17|333520036|0|85718|1346041568|340739685|335529975|6507234|1506598|0|0|1|100139008|0|||0|0|44978138.18|5127701.235|234707.031|5261|0|0|0|2022-04-22 08:50:05.235569+02
105|1650613200.915763|2022-04-22 09:40:00.915763+02|16385|test|17|333535420|0|85718|1346214700|340771335|335560929|6522614|1521978|0|0|1|100139008|0|||0|0|44994170.516|5139916.773|237211.964|5263|0|0|0|2022-04-22 08:50:05.235569+02
106|1650613201.935143|2022-04-22 09:40:01.935143+02|16385|test|17|333550490|0|85718|1346384431|340802378|335591255|6537680|1537044|0|0|1|100139008|0|||0|0|45010205.645|5152414.479|239473.19|5265|0|0|0|2022-04-22 08:50:05.235569+02
107|1650613202.954765|2022-04-22 09:40:02.954765+02|16385|test|17|333566038|0|85760|1346559762|340834396|335622537|6553224|1552588|0|0|1|100139008|0|||0|0|45026243.237|5164765.066|241865.587|5267|0|0|0|2022-04-22 08:50:05.235569+02
