run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1650613128.514807|2022-04-22 09:38:48.514807+02|0/5C5D3998|4|3|59300|13|599|0|0|39843|0|25054|2022-04-22 08:50:05.049298+02
35|1650613129.534349|2022-04-22 09:38:49.534349+02|0/5C996710|4|3|59300|13|599|0|0|39843|0|25078|2022-04-22 08:50:05.049298+02
36|1650613130.553871|2022-04-22 09:38:50.553871+02|0/5CD6C310|4|3|59300|13|599|0|0|39843|0|25100|2022-04-22 08:50:05.049298+02
37|1650613131.573962|2022-04-22 09:38:51.573962+02|0/5D0DAC60|4|3|59300|13|599|0|0|39843|0|25100|2022-04-22 08:50:05.049298+02
38|1650613132.593754|2022-04-22 09:38:52.593754+02|0/5D48B888|4|3|59300|13|599|0|0|39843|0|25100|2022-04-22 08:50:05.049298+02
39|1650613133.613803|2022-04-22 09:38:53.613803+02|0/5D84BD08|4|3|59300|13|599|0|0|39843|0|25166|2022-04-22 08:50:05.049298+02
40|1650613134.636441|2022-04-22 09:38:54.636441+02|0/5DC3C9E8|4|3|59300|13|599|0|0|39843|0|25166|2022-04-22 08:50:05.049298+02
41|1650613135.658441|2022-04-22 09:38:55.658441+02|0/5DFEE640|4|3|59300|13|599|0|0|39843|0|25208|2022-04-22 08:50:05.049298+02
42|1650613136.679115|2022-04-22 09:38:56.679115+02|0/5E392BE8|4|3|59300|13|599|0|0|39843|0|25250|2022-04-22 08:50:05.049298+02
43|1650613137.698843|2022-04-22 09:38:57.698843+02|0/5E752AC0|4|3|59300|13|599|0|0|39843|0|25250|2022-04-22 08:50:05.049298+02
44|1650613138.719160|2022-04-22 09:38:58.71916+02|0/5EB46078|4|3|59300|13|599|0|0|39843|0|25250|2022-04-22 08:50:05.049298+02
45|1650613139.739177|2022-04-22 09:38:59.739177+02|0/5EEF7438|4|3|59300|13|599|0|0|39843|0|25250|2022-04-22 08:50:05.049298+02
46|1650613140.759156|2022-04-22 09:39:00.759156+02|0/5F29ADF8|4|3|59300|13|599|0|0|39843|0|25250|2022-04-22 08:50:05.049298+02
47|1650613141.778813|2022-04-22 09:39:01.778813+02|0/5F64BEC8|4|3|59300|13|599|0|0|39843|0|25362|2022-04-22 08:50:05.049298+02
48|1650613142.798631|2022-04-22 09:39:02.798631+02|0/5FA23DA8|4|3|59300|13|599|0|0|39843|0|25393|2022-04-22 08:50:05.049298+02
49|1650613143.819590|2022-04-22 09:39:03.81959+02|0/5FDF0C78|4|3|59300|13|599|0|0|39843|0|25456|2022-04-22 08:50:05.049298+02
50|1650613144.839657|2022-04-22 09:39:04.839657+02|0/601A38A8|4|3|59300|13|599|0|0|39843|0|25456|2022-04-22 08:50:05.049298+02
51|1650613145.859650|2022-04-22 09:39:05.85965+02|0/60561A00|4|3|59300|13|599|0|0|39843|0|25457|2022-04-22 08:50:05.049298+02
52|1650613146.879681|2022-04-22 09:39:06.879681+02|0/609641A8|4|3|59300|13|599|0|0|39843|0|25521|2022-04-22 08:50:05.049298+02
53|1650613147.900145|2022-04-22 09:39:07.900145+02|0/60D1C108|4|3|59300|13|599|0|0|39843|0|25535|2022-04-22 08:50:05.049298+02
54|1650613148.919321|2022-04-22 09:39:08.919321+02|0/610E1BA0|4|3|59300|13|599|0|0|39843|0|25598|2022-04-22 08:50:05.049298+02
55|1650613149.939209|2022-04-22 09:39:09.939209+02|0/614922E0|4|3|59300|13|599|0|0|39843|0|25598|2022-04-22 08:50:05.049298+02
56|1650613150.959265|2022-04-22 09:39:10.959265+02|0/618473F0|4|3|59300|13|599|0|0|39843|0|25599|2022-04-22 08:50:05.049298+02
57|1650613151.979082|2022-04-22 09:39:11.979082+02|0/61C055A0|4|3|59300|13|599|0|0|39843|0|25648|2022-04-22 08:50:05.049298+02
58|1650613152.998543|2022-04-22 09:39:12.998543+02|0/61FA16B0|4|3|59300|13|599|0|0|39843|0|25655|2022-04-22 08:50:05.049298+02
59|1650613154.018121|2022-04-22 09:39:14.018121+02|0/62345AE8|4|3|59300|13|599|0|0|39843|0|25678|2022-04-22 08:50:05.049298+02
60|1650613155.038609|2022-04-22 09:39:15.038609+02|0/626FFF30|4|3|59300|13|599|0|0|39843|0|25700|2022-04-22 08:50:05.049298+02
61|1650613156.058963|2022-04-22 09:39:16.058963+02|0/62AA12B8|4|3|59300|13|599|0|0|39843|0|25745|2022-04-22 08:50:05.049298+02
62|1650613157.078664|2022-04-22 09:39:17.078664+02|0/62E57150|4|3|59300|13|599|0|0|39843|0|25750|2022-04-22 08:50:05.049298+02
63|1650613158.097740|2022-04-22 09:39:18.09774+02|0/631DFAD0|4|3|59300|13|599|0|0|39843|0|25778|2022-04-22 08:50:05.049298+02
64|1650613159.117964|2022-04-22 09:39:19.117964+02|0/635BFAD8|4|3|59300|13|599|0|0|39843|0|25803|2022-04-22 08:50:05.049298+02
65|1650613160.138302|2022-04-22 09:39:20.138302+02|0/63980480|4|3|59300|13|599|0|0|39843|0|25845|2022-04-22 08:50:05.049298+02
66|1650613161.158115|2022-04-22 09:39:21.158115+02|0/63D27F68|4|3|59300|13|599|0|0|39843|0|25887|2022-04-22 08:50:05.049298+02
67|1650613162.177970|2022-04-22 09:39:22.17797+02|0/640D3970|4|3|59300|13|599|0|0|39843|0|25887|2022-04-22 08:50:05.049298+02
68|1650613163.197760|2022-04-22 09:39:23.19776+02|0/644AAA60|4|3|59300|13|599|0|0|39843|0|25910|2022-04-22 08:50:05.049298+02
69|1650613164.217704|2022-04-22 09:39:24.217704+02|0/6484B428|4|3|59300|13|599|0|0|39843|0|25935|2022-04-22 08:50:05.049298+02
70|1650613165.238483|2022-04-22 09:39:25.238483+02|0/64BEEEC0|4|3|59300|13|599|0|0|39843|0|25961|2022-04-22 08:50:05.049298+02
71|1650613166.258643|2022-04-22 09:39:26.258643+02|0/64FB38F0|4|3|59300|13|599|0|0|39843|0|26006|2022-04-22 08:50:05.049298+02
72|1650613167.278493|2022-04-22 09:39:27.278493+02|0/653560F0|4|3|59300|13|599|0|0|39843|0|26008|2022-04-22 08:50:05.049298+02
73|1650613168.299044|2022-04-22 09:39:28.299044+02|0/657100D0|4|3|59300|13|599|0|0|39843|0|26033|2022-04-22 08:50:05.049298+02
74|1650613169.318111|2022-04-22 09:39:29.318111+02|0/65AB84D8|4|3|59300|13|599|0|0|39843|0|26057|2022-04-22 08:50:05.049298+02
75|1650613170.337953|2022-04-22 09:39:30.337953+02|0/65E7A690|4|3|59300|13|599|0|0|39843|0|26100|2022-04-22 08:50:05.049298+02
76|1650613171.357611|2022-04-22 09:39:31.357611+02|0/66235970|4|3|59300|13|599|0|0|39843|0|26100|2022-04-22 08:50:05.049298+02
77|1650613172.376784|2022-04-22 09:39:32.376784+02|0/665F2FF8|4|3|59300|13|599|0|0|39843|0|26182|2022-04-22 08:50:05.049298+02
78|1650613173.396822|2022-04-22 09:39:33.396822+02|0/6699D020|4|3|59300|13|599|0|0|39843|0|26183|2022-04-22 08:50:05.049298+02
79|1650613174.417117|2022-04-22 09:39:34.417117+02|0/66D60CF8|4|3|59300|13|599|0|0|39843|0|26184|2022-04-22 08:50:05.049298+02
80|1650613175.437209|2022-04-22 09:39:35.437209+02|0/670DF398|4|3|59300|13|599|0|0|39843|0|26184|2022-04-22 08:50:05.049298+02
81|1650613176.457328|2022-04-22 09:39:36.457328+02|0/674AB770|4|3|59300|13|599|0|0|39843|0|26184|2022-04-22 08:50:05.049298+02
82|1650613177.467544|2022-04-22 09:39:37.467544+02|0/67806260|4|3|59300|13|599|0|0|39843|0|26248|2022-04-22 08:50:05.049298+02
83|1650613178.487752|2022-04-22 09:39:38.487752+02|0/67B9FFE8|4|3|59300|13|599|0|0|39843|0|26270|2022-04-22 08:50:05.049298+02
84|1650613179.507959|2022-04-22 09:39:39.507959+02|0/67F5D318|4|3|59300|13|599|0|0|39843|0|26292|2022-04-22 08:50:05.049298+02
85|1650613180.527230|2022-04-22 09:39:40.52723+02|0/682D9818|4|3|59300|13|599|0|0|39843|0|26330|2022-04-22 08:50:05.049298+02
86|1650613181.546842|2022-04-22 09:39:41.546842+02|0/68697F28|4|3|59300|13|599|0|0|39843|0|26372|2022-04-22 08:50:05.049298+02
87|1650613182.567972|2022-04-22 09:39:42.567972+02|0/68A99360|4|3|59300|13|599|0|0|39843|0|26373|2022-04-22 08:50:05.049298+02
88|1650613183.588887|2022-04-22 09:39:43.588887+02|0/68E7B3E0|4|3|59300|13|599|0|0|39843|0|26415|2022-04-22 08:50:05.049298+02
89|1650613184.608959|2022-04-22 09:39:44.608959+02|0/69260028|4|3|59300|13|599|0|0|39843|0|26415|2022-04-22 08:50:05.049298+02
90|1650613185.629687|2022-04-22 09:39:45.629687+02|0/6964F020|4|3|59300|13|599|0|0|39843|0|26415|2022-04-22 08:50:05.049298+02
91|1650613186.649923|2022-04-22 09:39:46.649923+02|0/69A46FE8|4|3|59300|13|599|0|0|39843|0|26415|2022-04-22 08:50:05.049298+02
92|1650613187.669573|2022-04-22 09:39:47.669573+02|0/69E2B128|4|3|59300|13|599|0|0|39843|0|26498|2022-04-22 08:50:05.049298+02
93|1650613188.689652|2022-04-22 09:39:48.689652+02|0/6A1F0B78|4|3|59300|13|599|0|0|39843|0|26520|2022-04-22 08:50:05.049298+02
94|1650613189.709628|2022-04-22 09:39:49.709628+02|0/6A600E98|4|3|59300|13|599|0|0|39843|0|26561|2022-04-22 08:50:05.049298+02
95|1650613190.729471|2022-04-22 09:39:50.729471+02|0/6A9E2C98|4|3|59300|13|599|0|0|39843|0|26583|2022-04-22 08:50:05.049298+02
96|1650613191.750317|2022-04-22 09:39:51.750317+02|0/6ADBFD20|4|3|59300|13|599|0|0|39843|0|26583|2022-04-22 08:50:05.049298+02
97|1650613192.771081|2022-04-22 09:39:52.771081+02|0/6B1B4180|4|3|59300|13|599|0|0|39843|0|26629|2022-04-22 08:50:05.049298+02
98|1650613193.790993|2022-04-22 09:39:53.790993+02|0/6B58E978|4|3|59300|13|599|0|0|39843|0|26691|2022-04-22 08:50:05.049298+02
99|1650613194.811166|2022-04-22 09:39:54.811166+02|0/6B972C70|4|3|59300|13|599|0|0|39843|0|26691|2022-04-22 08:50:05.049298+02
100|1650613195.831138|2022-04-22 09:39:55.831138+02|0/6BD6F1E0|4|3|59300|13|599|0|0|39843|0|26713|2022-04-22 08:50:05.049298+02
101|1650613196.851075|2022-04-22 09:39:56.851075+02|0/6C15E388|4|3|59300|13|599|0|0|39843|0|26737|2022-04-22 08:50:05.049298+02
102|1650613197.870792|2022-04-22 09:39:57.870792+02|0/6C567B90|4|3|59300|13|599|0|0|39843|0|26872|2022-04-22 08:50:05.049298+02
103|1650613198.890827|2022-04-22 09:39:58.890827+02|0/6C96B228|4|3|59300|13|599|0|0|39843|0|26873|2022-04-22 08:50:05.049298+02
104|1650613199.910656|2022-04-22 09:39:59.910656+02|0/6CD6F8D0|4|3|59300|13|599|0|0|39843|0|26873|2022-04-22 08:50:05.049298+02
105|1650613200.930180|2022-04-22 09:40:00.93018+02|0/6D13EC60|4|3|59300|13|599|0|0|39843|0|26873|2022-04-22 08:50:05.049298+02
106|1650613201.949576|2022-04-22 09:40:01.949576+02|0/6D560288|4|3|59300|13|599|0|0|39843|0|26873|2022-04-22 08:50:05.049298+02
107|1650613202.969042|2022-04-22 09:40:02.969042+02|0/6D957198|4|3|59300|13|599|0|0|39843|0|26916|2022-04-22 08:50:05.049298+02
108|1650613203.989500|2022-04-22 09:40:03.9895+02|0/6DD4C3F0|4|3|59300|13|599|0|0|39843|0|26918|2022-04-22 08:50:05.049298+02
109|1650613205.008600|2022-04-22 09:40:05.0086+02|0/6E1584A8|4|3|59300|13|599|0|0|39843|0|26970|2022-04-22 08:50:05.049298+02
110|1650613206.029139|2022-04-22 09:40:06.029139+02|0/6E523E08|4|3|59300|13|599|0|0|39843|0|27018|2022-04-22 08:50:05.049298+02
111|1650613207.048724|2022-04-22 09:40:07.048724+02|0/6E8FE878|4|3|59300|13|599|0|0|39843|0|27018|2022-04-22 08:50:05.049298+02
112|1650613208.068445|2022-04-22 09:40:08.068445+02|0/6ECD2568|4|3|59300|13|599|0|0|39843|0|27018|2022-04-22 08:50:05.049298+02
113|1650613209.088711|2022-04-22 09:40:09.088711+02|0/6F0C3088|4|3|59300|13|599|0|0|39843|0|27018|2022-04-22 08:50:05.049298+02
114|1650613210.109580|2022-04-22 09:40:10.10958+02|0/6F4C8C00|4|3|59300|13|599|0|0|39843|0|27123|2022-04-22 08:50:05.049298+02
115|1650613211.130149|2022-04-22 09:40:11.130149+02|0/6F8C4140|4|3|59300|13|599|0|0|39843|0|27131|2022-04-22 08:50:05.049298+02
116|1650613212.151637|2022-04-22 09:40:12.151637+02|0/6FCE5E58|4|3|59300|13|599|0|0|39843|0|27138|2022-04-22 08:50:05.049298+02
117|1650613213.172794|2022-04-22 09:40:13.172794+02|0/700D01E8|4|3|59300|13|599|0|0|39843|0|27183|2022-04-22 08:50:05.049298+02
118|1650613214.192638|2022-04-22 09:40:14.192638+02|0/704B48C0|4|3|59300|13|599|0|0|39843|0|27183|2022-04-22 08:50:05.049298+02
119|1650613215.212923|2022-04-22 09:40:15.212923+02|0/708ADE98|4|3|59300|13|599|0|0|39843|0|27183|2022-04-22 08:50:05.049298+02
120|1650613216.233197|2022-04-22 09:40:16.233197+02|0/70CA4A90|4|3|59300|13|599|0|0|39843|0|27183|2022-04-22 08:50:05.049298+02
121|1650613217.253002|2022-04-22 09:40:17.253002+02|0/71085420|4|3|59300|13|599|0|0|39843|0|27267|2022-04-22 08:50:05.049298+02
122|1650613218.272585|2022-04-22 09:40:18.272585+02|0/7146A1D8|4|3|59300|13|599|0|0|39843|0|27313|2022-04-22 08:50:05.049298+02
123|1650613219.292994|2022-04-22 09:40:19.292994+02|0/7183FBD8|4|3|59300|13|599|0|0|39843|0|27318|2022-04-22 08:50:05.049298+02
124|1650613220.313644|2022-04-22 09:40:20.313644+02|0/71C3F478|4|3|59300|13|599|0|0|39843|0|27368|2022-04-22 08:50:05.049298+02
125|1650613221.333529|2022-04-22 09:40:21.333529+02|0/71FFF888|4|3|59300|13|599|0|0|39843|0|27392|2022-04-22 08:50:05.049298+02
126|1650613222.353501|2022-04-22 09:40:22.353501+02|0/723BB2A8|4|3|59300|13|599|0|0|39843|0|27392|2022-04-22 08:50:05.049298+02
127|1650613223.374139|2022-04-22 09:40:23.374139+02|0/7279B938|4|3|59300|13|599|0|0|39843|0|27392|2022-04-22 08:50:05.049298+02
128|1650613224.394631|2022-04-22 09:40:24.394631+02|0/72B6EA08|4|3|59300|13|599|0|0|39843|0|27392|2022-04-22 08:50:05.049298+02
129|1650613225.415309|2022-04-22 09:40:25.415309+02|0/72F35548|4|3|59300|13|599|0|0|39843|0|27496|2022-04-22 08:50:05.049298+02
130|1650613226.434874|2022-04-22 09:40:26.434874+02|0/7330F6D0|4|3|59300|13|599|0|0|39843|0|27496|2022-04-22 08:50:05.049298+02
131|1650613227.455077|2022-04-22 09:40:27.455077+02|0/736DAD00|4|3|59300|13|599|0|0|39843|0|27496|2022-04-22 08:50:05.049298+02
132|1650613228.475345|2022-04-22 09:40:28.475345+02|0/73ACAE38|4|3|59300|13|599|0|0|39843|0|27582|2022-04-22 08:50:05.049298+02
133|1650613229.496536|2022-04-22 09:40:29.496536+02|0/73E8DF18|4|3|59300|13|599|0|0|39843|0|27582|2022-04-22 08:50:05.049298+02
134|1650613230.517755|2022-04-22 09:40:30.517755+02|0/742532E0|4|3|59300|13|599|0|0|39843|0|27582|2022-04-22 08:50:05.049298+02
135|1650613231.537736|2022-04-22 09:40:31.537736+02|0/74620F40|4|3|59300|13|599|0|0|39843|0|27671|2022-04-22 08:50:05.049298+02
136|1650613232.557443|2022-04-22 09:40:32.557443+02|0/749F69A8|4|3|59300|13|599|0|0|39843|0|27671|2022-04-22 08:50:05.049298+02
137|1650613233.578158|2022-04-22 09:40:33.578158+02|0/74DE0EA0|4|3|59300|13|599|0|0|39843|0|27674|2022-04-22 08:50:05.049298+02
138|1650613234.597923|2022-04-22 09:40:34.597923+02|0/751A8B80|4|3|59300|13|599|0|0|39843|0|27719|2022-04-22 08:50:05.049298+02
139|1650613235.618414|2022-04-22 09:40:35.618414+02|0/75576980|4|3|59300|13|599|0|0|39843|0|27720|2022-04-22 08:50:05.049298+02
140|1650613236.638580|2022-04-22 09:40:36.63858+02|0/75940218|4|3|59300|13|599|0|0|39843|0|27782|2022-04-22 08:50:05.049298+02
141|1650613237.658560|2022-04-22 09:40:37.65856+02|0/75CB5C90|4|3|59300|13|599|0|0|39843|0|27793|2022-04-22 08:50:05.049298+02
142|1650613238.679129|2022-04-22 09:40:38.679129+02|0/7604CB08|4|3|59300|13|599|0|0|39843|0|27793|2022-04-22 08:50:05.049298+02
143|1650613239.699451|2022-04-22 09:40:39.699451+02|0/76401E98|4|3|59300|13|599|0|0|39843|0|27851|2022-04-22 08:50:05.049298+02
144|1650613240.719689|2022-04-22 09:40:40.719689+02|0/767DD4C8|4|3|59300|13|599|0|0|39843|0|27851|2022-04-22 08:50:05.049298+02
145|1650613241.739756|2022-04-22 09:40:41.739756+02|0/76BB96F8|4|3|59300|13|599|0|0|39843|0|27935|2022-04-22 08:50:05.049298+02
146|1650613242.759720|2022-04-22 09:40:42.75972+02|0/76F96268|4|3|59300|13|599|0|0|39843|0|27935|2022-04-22 08:50:05.049298+02
147|1650613243.780189|2022-04-22 09:40:43.780189+02|0/7737F1F8|4|3|59300|13|599|0|0|39843|0|27936|2022-04-22 08:50:05.049298+02
148|1650613244.800811|2022-04-22 09:40:44.800811+02|0/77777620|4|3|59300|13|599|0|0|39843|0|27979|2022-04-22 08:50:05.049298+02
149|1650613245.821217|2022-04-22 09:40:45.821217+02|0/77B73410|4|3|59300|13|599|0|0|39843|0|27979|2022-04-22 08:50:05.049298+02
150|1650613246.841210|2022-04-22 09:40:46.84121+02|0/77F648E0|4|3|59300|13|599|0|0|39843|0|27979|2022-04-22 08:50:05.049298+02
151|1650613247.861070|2022-04-22 09:40:47.86107+02|0/78364E08|4|3|59300|13|599|0|0|39843|0|28083|2022-04-22 08:50:05.049298+02
152|1650613248.880964|2022-04-22 09:40:48.880964+02|0/7876E220|4|3|59300|13|599|0|0|39843|0|28083|2022-04-22 08:50:05.049298+02
153|1650613249.900673|2022-04-22 09:40:49.900673+02|0/78B630C8|4|3|59300|13|599|0|0|39843|0|28127|2022-04-22 08:50:05.049298+02
154|1650613250.921211|2022-04-22 09:40:50.921211+02|0/78F68088|4|3|59300|13|599|0|0|39843|0|28127|2022-04-22 08:50:05.049298+02
155|1650613251.940608|2022-04-22 09:40:51.940608+02|0/79360D68|4|3|59300|13|599|0|0|39843|0|28189|2022-04-22 08:50:05.049298+02
156|1650613252.960143|2022-04-22 09:40:52.960143+02|0/7975B1C8|4|3|59300|13|599|0|0|39843|0|28189|2022-04-22 08:50:05.049298+02
157|1650613253.980333|2022-04-22 09:40:53.980333+02|0/79B69808|4|3|59300|13|599|0|0|39843|0|28190|2022-04-22 08:50:05.049298+02
158|1650613255.000670|2022-04-22 09:40:55.00067+02|0/79F6D910|4|3|59300|13|599|0|0|39843|0|28274|2022-04-22 08:50:05.049298+02
159|1650613256.020504|2022-04-22 09:40:56.020504+02|0/7A355610|4|3|59300|13|599|0|0|39843|0|28274|2022-04-22 08:50:05.049298+02
160|1650613257.040910|2022-04-22 09:40:57.04091+02|0/7A759260|4|3|59300|13|599|0|0|39843|0|28274|2022-04-22 08:50:05.049298+02
161|1650613258.060380|2022-04-22 09:40:58.06038+02|0/7AB4C3F0|4|3|59300|13|599|0|0|39843|0|28358|2022-04-22 08:50:05.049298+02
162|1650613259.079954|2022-04-22 09:40:59.079954+02|0/7AF44870|4|3|59300|13|599|0|0|39843|0|28359|2022-04-22 08:50:05.049298+02
163|1650613260.100734|2022-04-22 09:41:00.100734+02|0/7B325848|4|3|59300|13|599|0|0|39843|0|28370|2022-04-22 08:50:05.049298+02
164|1650613261.121292|2022-04-22 09:41:01.121292+02|0/7B74C3F8|4|3|59300|13|599|0|0|39843|0|28423|2022-04-22 08:50:05.049298+02
165|1650613262.140675|2022-04-22 09:41:02.140675+02|0/7BB38468|4|3|59300|13|599|0|0|39843|0|28423|2022-04-22 08:50:05.049298+02
166|1650613263.161425|2022-04-22 09:41:03.161425+02|0/7BF4A970|4|3|59300|13|599|0|0|39843|0|28445|2022-04-22 08:50:05.049298+02
167|1650613264.182195|2022-04-22 09:41:04.182195+02|0/7C33F070|4|3|59300|13|599|0|0|39843|0|28487|2022-04-22 08:50:05.049298+02
168|1650613265.202253|2022-04-22 09:41:05.202253+02|0/7C73F280|4|3|59300|13|599|0|0|39843|0|28487|2022-04-22 08:50:05.049298+02
169|1650613266.222616|2022-04-22 09:41:06.222616+02|0/7CB60568|4|3|59300|13|599|0|0|39843|0|28510|2022-04-22 08:50:05.049298+02
170|1650613267.243001|2022-04-22 09:41:07.243001+02|0/7CF7AFF0|4|3|59300|13|599|0|0|39843|0|28532|2022-04-22 08:50:05.049298+02
171|1650613268.262868|2022-04-22 09:41:08.262868+02|0/7D36B050|4|3|59300|13|599|0|0|39843|0|28577|2022-04-22 08:50:05.049298+02
172|1650613269.283622|2022-04-22 09:41:09.283622+02|0/7D76B868|4|3|59300|13|599|0|0|39843|0|28627|2022-04-22 08:50:05.049298+02
173|1650613270.304475|2022-04-22 09:41:10.304475+02|0/7DBA7458|4|3|59300|13|599|0|0|39843|0|28633|2022-04-22 08:50:05.049298+02
174|1650613271.324289|2022-04-22 09:41:11.324289+02|0/7DF7DC68|4|3|59300|13|599|0|0|39843|0|28659|2022-04-22 08:50:05.049298+02
175|1650613272.344860|2022-04-22 09:41:12.34486+02|0/7E35B458|4|3|59300|13|599|0|0|39843|0|28659|2022-04-22 08:50:05.049298+02
176|1650613273.364541|2022-04-22 09:41:13.364541+02|0/7E70FCB0|4|3|59300|13|599|0|0|39843|0|28709|2022-04-22 08:50:05.049298+02
177|1650613274.385030|2022-04-22 09:41:14.38503+02|0/7EAE95C0|4|3|59300|13|599|0|0|39843|0|28751|2022-04-22 08:50:05.049298+02
