run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1642945598.936754|2022-01-23 14:46:38.936754+01|17036|test|33|18000689|0|247369325|94846708|768217862|18025610|750082776|13|0|0|15|15238238208|0|||0|0|3807037.96|2998956.974|686.146|171|0|0|0|2022-01-23 14:15:38.387456+01
62|1642945599.967728|2022-01-23 14:46:39.967728+01|17036|test|33|18323517|0|247933611|96542812|768540939|18348685|750082776|13|0|0|15|15238238208|0|||0|0|3839063.851|3015717.995|686.146|173|0|0|0|2022-01-23 14:15:38.387456+01
63|1642945600.999025|2022-01-23 14:46:40.999025+01|17036|test|33|18642634|0|248491304|98219532|768860305|18668049|750082776|13|0|0|15|15238238208|0|||0|0|3871088.656|3032616.153|686.146|175|0|0|0|2022-01-23 14:15:38.387456+01
64|1642945602.033038|2022-01-23 14:46:42.033038+01|17036|test|33|18960685|0|249046636|99891151|769178605|18986347|750082776|13|0|0|15|15238238208|0|||0|0|3903114.265|3049529.89|686.146|177|0|0|0|2022-01-23 14:15:38.387456+01
65|1642945603.064157|2022-01-23 14:46:43.064157+01|17036|test|33|19278746|0|249602302|101562506|769496915|19304655|750082776|13|0|0|15|15238238208|0|||0|0|3935139.684|3066392.92|686.146|179|0|0|0|2022-01-23 14:15:38.387456+01
66|1642945604.094294|2022-01-23 14:46:44.094294+01|17036|test|33|19598065|0|250159180|103241455|769816483|19624221|750082776|13|0|0|15|15238238208|0|||0|0|3967165.113|3083244.818|686.146|181|0|0|0|2022-01-23 14:15:38.387456+01
67|1642945605.125488|2022-01-23 14:46:45.125488+01|17036|test|33|19917819|0|250717658|104921849|770136486|19944222|750082776|13|0|0|15|15238238208|0|||0|0|3999190.429|3100085.607|686.146|183|0|0|0|2022-01-23 14:15:38.387456+01
68|1642945606.155899|2022-01-23 14:46:46.155899+01|17036|test|33|20237148|0|251275555|106599849|770456064|20263798|750082776|13|0|0|15|15238238208|0|||0|0|4031216.153|3116923.356|686.146|185|0|0|0|2022-01-23 14:15:38.387456+01
69|1642945607.186393|2022-01-23 14:46:47.186393+01|17036|test|33|20557928|0|251835651|108285807|770777093|20584825|750082776|13|0|0|15|15238238208|0|||0|0|4063241.828|3133745.175|686.146|187|0|0|0|2022-01-23 14:15:38.387456+01
70|1642945608.217936|2022-01-23 14:46:48.217936+01|17036|test|33|20874985|0|252389455|109951996|771094399|20902129|750082776|13|0|0|15|15238238208|0|||0|0|4095268.488|3150682.776|686.146|189|0|0|0|2022-01-23 14:15:38.387456+01
71|1642945609.248463|2022-01-23 14:46:49.248463+01|17036|test|33|21192501|0|252944589|111620068|771412164|21219892|750082776|13|0|0|15|15238238208|0|||0|0|4127294.075|3167609.801|686.146|191|0|0|0|2022-01-23 14:15:38.387456+01
72|1642945610.280991|2022-01-23 14:46:50.280991+01|17036|test|33|21512571|0|253504967|113300774|771732483|21540209|750082776|13|0|0|15|15238238208|0|||0|0|4159321.201|3184421.625|686.146|193|0|0|0|2022-01-23 14:15:38.387456+01
73|1642945611.311596|2022-01-23 14:46:51.311596+01|17036|test|33|21834840|0|254068674|114993544|772055001|21862725|750082776|13|0|0|15|15238238208|0|||0|0|4191346.646|3201199.625|686.146|195|0|0|0|2022-01-23 14:15:38.387456+01
74|1642945612.342016|2022-01-23 14:46:52.342016+01|17036|test|33|22158582|0|254634734|116694272|772378992|22186714|750082776|13|0|0|15|15238238208|0|||0|0|4223371.354|3217965.923|686.146|197|0|0|0|2022-01-23 14:15:38.387456+01
75|1642945613.372421|2022-01-23 14:46:53.372421+01|17036|test|33|22481953|0|255199867|118393330|772702612|22510332|750082776|13|0|0|15|15238238208|0|||0|0|4255398.712|3234663.719|686.146|199|0|0|0|2022-01-23 14:15:38.387456+01
76|1642945614.403241|2022-01-23 14:46:54.403241+01|17036|test|33|22803120|0|255761547|120080413|773024028|22831746|750082776|13|0|0|15|15238238208|0|||0|0|4287425.1|3251448.313|686.146|201|0|0|0|2022-01-23 14:15:38.387456+01
77|1642945615.434723|2022-01-23 14:46:55.434723+01|17036|test|33|23284265|0|256601870|122608699|773505422|23313138|750082776|13|0|0|15|15238238208|0|||0|0|4335452.775|3276613.082|686.146|203|0|0|0|2022-01-23 14:15:38.387456+01
78|1642945616.465717|2022-01-23 14:46:56.465717+01|17036|test|33|23605182|0|257162471|124295111|773826588|23634302|750082776|13|0|0|15|15238238208|0|||0|0|4367484.533|3293435.108|686.146|205|0|0|0|2022-01-23 14:15:38.387456+01
79|1642945617.495235|2022-01-23 14:46:57.495235+01|17036|test|33|23926938|0|257724049|125986419|774148593|23956305|750082776|13|0|0|15|15238238208|0|||0|0|4399509.087|3310207.422|686.146|207|0|0|0|2022-01-23 14:15:38.387456+01
80|1642945618.524694|2022-01-23 14:46:58.524694+01|17036|test|33|24247940|0|258283677|127674399|774469844|24277554|750082776|13|0|0|15|15238238208|0|||0|0|4431536.599|3327009.283|686.146|209|0|0|0|2022-01-23 14:15:38.387456+01
81|1642945619.555725|2022-01-23 14:46:59.555725+01|17036|test|33|24568796|0|258843830|129360832|774790949|24598657|750082776|13|0|0|15|15238238208|0|||0|0|4463560.48|3343889.023|686.146|211|0|0|0|2022-01-23 14:15:38.387456+01
82|1642945620.585365|2022-01-23 14:47:00.585365+01|17036|test|33|24888791|0|259402852|131042369|775111193|24918899|750082776|13|0|0|15|15238238208|0|||0|0|4495584.718|3360708.599|686.146|213|0|0|0|2022-01-23 14:15:38.387456+01
83|1642945621.615701|2022-01-23 14:47:01.615701+01|17036|test|33|25206658|0|259957899|132712985|775429309|25237013|750082776|13|0|0|15|15238238208|0|||0|0|4527609.709|3377590.477|686.146|215|0|0|0|2022-01-23 14:15:38.387456+01
84|1642945622.646046|2022-01-23 14:47:02.646046+01|17036|test|33|25525044|0|260515057|134385123|775747944|25555646|750082776|13|0|0|15|15238238208|0|||0|0|4559635.277|3394473.267|686.146|217|0|0|0|2022-01-23 14:15:38.387456+01
85|1642945623.676654|2022-01-23 14:47:03.676654+01|17036|test|33|25847563|0|261078976|136079431|776070712|25878412|750082776|13|0|0|15|15238238208|0|||0|0|4591662.153|3411241.274|686.146|219|0|0|0|2022-01-23 14:15:38.387456+01
86|1642945624.706231|2022-01-23 14:47:04.706231+01|17036|test|33|26173197|0|261648499|137789940|776396595|26204293|750082776|13|0|0|15|15238238208|0|||0|0|4623686.245|3427944.943|686.146|221|0|0|0|2022-01-23 14:15:38.387456+01
87|1642945625.737434|2022-01-23 14:47:05.737434+01|17036|test|33|26497819|0|262215193|139496194|776721466|26529162|750082776|13|0|0|15|15238238208|0|||0|0|4655715.039|3444635.744|686.146|223|0|0|0|2022-01-23 14:15:38.387456+01
88|1642945626.768796|2022-01-23 14:47:06.768796+01|17036|test|33|26822927|0|262783101|141204636|777046823|26854517|750082776|13|0|0|15|15238238208|0|||0|0|4687740.848|3461323.093|686.146|225|0|0|0|2022-01-23 14:15:38.387456+01
89|1642945627.800539|2022-01-23 14:47:07.800539+01|17036|test|33|27144658|0|263345512|142894936|777368803|27176495|750082776|13|0|0|15|15238238208|0|||0|0|4719766.643|3478098.782|686.146|227|0|0|0|2022-01-23 14:15:38.387456+01
90|1642945628.832857|2022-01-23 14:47:08.832857+01|17036|test|33|27467689|0|263909224|144593035|777692083|27499773|750082776|13|0|0|15|15238238208|0|||0|0|4751790.928|3494883.407|686.146|229|0|0|0|2022-01-23 14:15:38.387456+01
91|1642945629.863750|2022-01-23 14:47:09.86375+01|17036|test|33|27790113|0|264471982|146287839|778014756|27822444|750082776|13|0|0|15|15238238208|0|||0|0|4783816.035|3511645.736|686.146|231|0|0|0|2022-01-23 14:15:38.387456+01
92|1642945630.894222|2022-01-23 14:47:10.894222+01|17036|test|33|28113412|0|265036412|147987096|778338304|28145990|750082776|13|0|0|15|15238238208|0|||0|0|4815842.008|3528387.456|686.146|233|0|0|0|2022-01-23 14:15:38.387456+01
93|1642945631.928598|2022-01-23 14:47:11.928598+01|17036|test|33|28597090|0|265880976|150528872|778822231|28629915|750082776|13|0|0|15|15238238208|0|||0|0|4863868.546|3553467.588|686.146|235|0|0|0|2022-01-23 14:15:38.387456+01
94|1642945632.959611|2022-01-23 14:47:12.959611+01|17036|test|33|28919558|0|266444533|152223185|779144948|28952630|750082776|13|0|0|15|15238238208|0|||0|0|4895894.284|3570186.651|686.146|237|0|0|0|2022-01-23 14:15:38.387456+01
95|1642945633.989902|2022-01-23 14:47:13.989902+01|17036|test|33|29240182|0|267004752|153907928|779465821|29273501|750082776|13|0|0|15|15238238208|0|||0|0|4927919.188|3586977.493|686.146|239|0|0|0|2022-01-23 14:15:38.387456+01
96|1642945635.020995|2022-01-23 14:47:15.020995+01|17036|test|33|29561122|0|267565856|155594533|779788300|29594700|750082776|13|0|0|15|15238238208|0|||0|0|4959944.571|3603782.554|686.146|241|0|0|0|2022-01-23 14:15:38.387456+01
97|1642945636.051992|2022-01-23 14:47:16.051992+01|17036|test|33|29883472|0|268129854|157287579|780110899|29917297|750082776|13|0|0|15|15238238208|0|||0|0|4991970.615|3620558.95|686.146|243|0|0|0|2022-01-23 14:15:38.387456+01
98|1642945637.080899|2022-01-23 14:47:17.080899+01|17036|test|33|30206917|0|268695937|158986205|780434593|30240989|750082776|13|0|0|15|15238238208|0|||0|0|5023995.176|3637278.23|686.146|245|0|0|0|2022-01-23 14:15:38.387456+01
99|1642945638.110488|2022-01-23 14:47:18.110488+01|17036|test|33|30531728|0|269263902|160692511|780759653|30566047|750082776|13|0|0|15|15238238208|0|||0|0|5056020.171|3653978.031|686.146|247|0|0|0|2022-01-23 14:15:38.387456+01
100|1642945639.139340|2022-01-23 14:47:19.13934+01|17036|test|33|30856346|0|269831187|162398146|781084520|30890912|750082776|13|0|0|15|15238238208|0|||0|0|5088044.484|3670669.527|686.146|249|0|0|0|2022-01-23 14:15:38.387456+01
101|1642945640.170164|2022-01-23 14:47:20.170164+01|17036|test|33|31179382|0|270396016|164095163|781407805|31214195|750082776|13|0|0|15|15238238208|0|||0|0|5120070.089|3687401.464|686.146|251|0|0|0|2022-01-23 14:15:38.387456+01
102|1642945641.200067|2022-01-23 14:47:21.200067+01|17036|test|33|31502400|0|270960074|165792825|781731072|31537460|750082776|13|0|0|15|15238238208|0|||0|0|5152098.381|3704133.782|686.146|253|0|0|0|2022-01-23 14:15:38.387456+01
103|1642945642.231173|2022-01-23 14:47:22.231173+01|17036|test|33|31826065|0|271525398|167493750|782054986|31861372|750082776|13|0|0|15|15238238208|0|||0|0|5184124.546|3720861.68|686.146|255|0|0|0|2022-01-23 14:15:38.387456+01
104|1642945643.261877|2022-01-23 14:47:23.261877+01|17036|test|33|32149693|0|272090080|169195058|782378863|32185247|750082776|13|0|0|15|15238238208|0|||0|0|5216150.465|3737605.62|686.146|257|0|0|0|2022-01-23 14:15:38.387456+01
105|1642945644.292262|2022-01-23 14:47:24.292262+01|17036|test|33|32472765|0|272654005|170893231|782702184|32508566|750082776|13|0|0|15|15238238208|0|||0|0|5248182.109|3754395.112|686.146|259|0|0|0|2022-01-23 14:15:38.387456+01
106|1642945645.323383|2022-01-23 14:47:25.323383+01|17036|test|33|32797103|0|273220376|172597820|783026771|32833151|750082776|13|0|0|15|15238238208|0|||0|0|5280208.05|3771149.057|686.146|261|0|0|0|2022-01-23 14:15:38.387456+01
107|1642945646.355214|2022-01-23 14:47:26.355214+01|17036|test|33|33119859|0|273784457|174293625|783349776|33156154|750082776|13|0|0|15|15238238208|0|||0|0|5312233.229|3787982.169|686.146|263|0|0|0|2022-01-23 14:15:38.387456+01
108|1642945647.385891|2022-01-23 14:47:27.385891+01|17036|test|33|33441471|0|274346960|175983000|783671637|33478013|750082776|13|0|0|15|15238238208|0|||0|0|5344258.53|3804743.168|686.146|265|0|0|0|2022-01-23 14:15:38.387456+01
109|1642945648.415793|2022-01-23 14:47:28.415793+01|17036|test|33|33853840|0|275067750|178149387|784084255|33890629|750082776|13|0|0|15|15238238208|0|||0|0|5385285.04|3826172.56|686.146|267|0|0|0|2022-01-23 14:15:38.387456+01
