run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642945698.951974|2022-01-23 14:48:18.951974+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1154777363|2022-01-23 09:29:02.117656+01
159|1642945699.983945|2022-01-23 14:48:19.983945+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1155373821|2022-01-23 09:29:02.117656+01
160|1642945701.014973|2022-01-23 14:48:21.014973+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1155969846|2022-01-23 09:29:02.117656+01
161|1642945702.046309|2022-01-23 14:48:22.046309+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1156566475|2022-01-23 09:29:02.117656+01
162|1642945703.077367|2022-01-23 14:48:23.077367+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1157164256|2022-01-23 09:29:02.117656+01
163|1642945704.108036|2022-01-23 14:48:24.108036+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1157765102|2022-01-23 09:29:02.117656+01
164|1642945705.137654|2022-01-23 14:48:25.137654+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1158358316|2022-01-23 09:29:02.117656+01
165|1642945706.168226|2022-01-23 14:48:26.168226+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1158832288|2022-01-23 09:29:02.117656+01
166|1642945707.199794|2022-01-23 14:48:27.199794+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1159426162|2022-01-23 09:29:02.117656+01
167|1642945708.230942|2022-01-23 14:48:28.230942+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1160022779|2022-01-23 09:29:02.117656+01
168|1642945709.265133|2022-01-23 14:48:29.265133+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1160624058|2022-01-23 09:29:02.117656+01
169|1642945710.296458|2022-01-23 14:48:30.296458+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1161229343|2022-01-23 09:29:02.117656+01
170|1642945711.325973|2022-01-23 14:48:31.325973+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1161827400|2022-01-23 09:29:02.117656+01
171|1642945712.357055|2022-01-23 14:48:32.357055+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1162424745|2022-01-23 09:29:02.117656+01
172|1642945713.388392|2022-01-23 14:48:33.388392+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1163021873|2022-01-23 09:29:02.117656+01
173|1642945714.419668|2022-01-23 14:48:34.419668+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1163618049|2022-01-23 09:29:02.117656+01
174|1642945715.450882|2022-01-23 14:48:35.450882+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1164217458|2022-01-23 09:29:02.117656+01
175|1642945716.481822|2022-01-23 14:48:36.481822+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1164818973|2022-01-23 09:29:02.117656+01
176|1642945717.511040|2022-01-23 14:48:37.51104+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1165415750|2022-01-23 09:29:02.117656+01
177|1642945718.541025|2022-01-23 14:48:38.541025+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1165890962|2022-01-23 09:29:02.117656+01
178|1642945719.570735|2022-01-23 14:48:39.570735+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1166486018|2022-01-23 09:29:02.117656+01
179|1642945720.600040|2022-01-23 14:48:40.60004+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1167082179|2022-01-23 09:29:02.117656+01
180|1642945721.631388|2022-01-23 14:48:41.631388+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1167680140|2022-01-23 09:29:02.117656+01
181|1642945722.661763|2022-01-23 14:48:42.661763+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1168281268|2022-01-23 09:29:02.117656+01
182|1642945723.692812|2022-01-23 14:48:43.692812+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1168882289|2022-01-23 09:29:02.117656+01
183|1642945724.723378|2022-01-23 14:48:44.723378+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1169478220|2022-01-23 09:29:02.117656+01
184|1642945725.754290|2022-01-23 14:48:45.75429+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1170071658|2022-01-23 09:29:02.117656+01
185|1642945726.786852|2022-01-23 14:48:46.786852+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1170667022|2022-01-23 09:29:02.117656+01
186|1642945727.816937|2022-01-23 14:48:47.816937+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1171265034|2022-01-23 09:29:02.117656+01
187|1642945728.847608|2022-01-23 14:48:48.847608+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1171863406|2022-01-23 09:29:02.117656+01
188|1642945729.877411|2022-01-23 14:48:49.877411+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1172465598|2022-01-23 09:29:02.117656+01
189|1642945730.907215|2022-01-23 14:48:50.907215+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1172941959|2022-01-23 09:29:02.117656+01
190|1642945731.938757|2022-01-23 14:48:51.938757+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1173536411|2022-01-23 09:29:02.117656+01
191|1642945732.969494|2022-01-23 14:48:52.969494+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1174132145|2022-01-23 09:29:02.117656+01
192|1642945734.000202|2022-01-23 14:48:54.000202+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1174730563|2022-01-23 09:29:02.117656+01
193|1642945735.031186|2022-01-23 14:48:55.031186+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1175331059|2022-01-23 09:29:02.117656+01
194|1642945736.065001|2022-01-23 14:48:56.065001+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1175932389|2022-01-23 09:29:02.117656+01
195|1642945737.096016|2022-01-23 14:48:57.096016+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1176530429|2022-01-23 09:29:02.117656+01
196|1642945738.126522|2022-01-23 14:48:58.126522+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1177127669|2022-01-23 09:29:02.117656+01
197|1642945739.157174|2022-01-23 14:48:59.157174+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1177725657|2022-01-23 09:29:02.117656+01
198|1642945740.187601|2022-01-23 14:49:00.187601+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1178324811|2022-01-23 09:29:02.117656+01
199|1642945741.218842|2022-01-23 14:49:01.218842+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1178925062|2022-01-23 09:29:02.117656+01
200|1642945742.252385|2022-01-23 14:49:02.252385+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1179530465|2022-01-23 09:29:02.117656+01
201|1642945743.283700|2022-01-23 14:49:03.2837+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1180008976|2022-01-23 09:29:02.117656+01
202|1642945744.314447|2022-01-23 14:49:04.314447+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1180603708|2022-01-23 09:29:02.117656+01
203|1642945745.344718|2022-01-23 14:49:05.344718+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1181201386|2022-01-23 09:29:02.117656+01
204|1642945746.375608|2022-01-23 14:49:06.375608+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1181800303|2022-01-23 09:29:02.117656+01
205|1642945747.408951|2022-01-23 14:49:07.408951+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1182398515|2022-01-23 09:29:02.117656+01
206|1642945748.438145|2022-01-23 14:49:08.438145+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1182999699|2022-01-23 09:29:02.117656+01
207|1642945749.467905|2022-01-23 14:49:09.467905+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1183601811|2022-01-23 09:29:02.117656+01
208|1642945750.497459|2022-01-23 14:49:10.497459+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1184199725|2022-01-23 09:29:02.117656+01
209|1642945751.528381|2022-01-23 14:49:11.528381+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1184799112|2022-01-23 09:29:02.117656+01
210|1642945752.558409|2022-01-23 14:49:12.558409+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1185397219|2022-01-23 09:29:02.117656+01
211|1642945753.592301|2022-01-23 14:49:13.592301+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1185997279|2022-01-23 09:29:02.117656+01
212|1642945754.613145|2022-01-23 14:49:14.613145+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1186357933|2022-01-23 09:29:02.117656+01
213|1642945755.642729|2022-01-23 14:49:15.642729+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1187083747|2022-01-23 09:29:02.117656+01
214|1642945756.672152|2022-01-23 14:49:16.672152+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1187682375|2022-01-23 09:29:02.117656+01
215|1642945757.704257|2022-01-23 14:49:17.704257+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1188277687|2022-01-23 09:29:02.117656+01
216|1642945758.734926|2022-01-23 14:49:18.734926+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1188874795|2022-01-23 09:29:02.117656+01
217|1642945759.766421|2022-01-23 14:49:19.766421+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1189471925|2022-01-23 09:29:02.117656+01
218|1642945760.799673|2022-01-23 14:49:20.799673+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1190073249|2022-01-23 09:29:02.117656+01
219|1642945761.829521|2022-01-23 14:49:21.829521+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1190676286|2022-01-23 09:29:02.117656+01
220|1642945762.863562|2022-01-23 14:49:22.863562+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1191274213|2022-01-23 09:29:02.117656+01
221|1642945763.893325|2022-01-23 14:49:23.893325+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1191872112|2022-01-23 09:29:02.117656+01
222|1642945764.924129|2022-01-23 14:49:24.924129+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1192471444|2022-01-23 09:29:02.117656+01
223|1642945765.954783|2022-01-23 14:49:25.954783+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1193068915|2022-01-23 09:29:02.117656+01
224|1642945766.984435|2022-01-23 14:49:26.984435+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1193669072|2022-01-23 09:29:02.117656+01
225|1642945768.015002|2022-01-23 14:49:28.015002+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1194151946|2022-01-23 09:29:02.117656+01
226|1642945769.046450|2022-01-23 14:49:29.04645+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1194749945|2022-01-23 09:29:02.117656+01
227|1642945770.075488|2022-01-23 14:49:30.075488+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1195347183|2022-01-23 09:29:02.117656+01
228|1642945771.106533|2022-01-23 14:49:31.106533+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1195945234|2022-01-23 09:29:02.117656+01
229|1642945772.137700|2022-01-23 14:49:32.1377+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1196544840|2022-01-23 09:29:02.117656+01
230|1642945773.168010|2022-01-23 14:49:33.16801+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1197145748|2022-01-23 09:29:02.117656+01
231|1642945774.199071|2022-01-23 14:49:34.199071+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1197748588|2022-01-23 09:29:02.117656+01
232|1642945775.229238|2022-01-23 14:49:35.229238+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1198348928|2022-01-23 09:29:02.117656+01
233|1642945776.258926|2022-01-23 14:49:36.258926+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1198945173|2022-01-23 09:29:02.117656+01
234|1642945777.289719|2022-01-23 14:49:37.289719+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1199543133|2022-01-23 09:29:02.117656+01
235|1642945778.320145|2022-01-23 14:49:38.320145+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1200141480|2022-01-23 09:29:02.117656+01
236|1642945779.351378|2022-01-23 14:49:39.351378+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1200741436|2022-01-23 09:29:02.117656+01
237|1642945780.381750|2022-01-23 14:49:40.38175+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1201222145|2022-01-23 09:29:02.117656+01
238|1642945781.414202|2022-01-23 14:49:41.414202+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1201824031|2022-01-23 09:29:02.117656+01
239|1642945782.444703|2022-01-23 14:49:42.444703+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1202420573|2022-01-23 09:29:02.117656+01
240|1642945783.476133|2022-01-23 14:49:43.476133+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1203018813|2022-01-23 09:29:02.117656+01
241|1642945784.506716|2022-01-23 14:49:44.506716+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1203616405|2022-01-23 09:29:02.117656+01
242|1642945785.540992|2022-01-23 14:49:45.540992+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1204218007|2022-01-23 09:29:02.117656+01
243|1642945786.572554|2022-01-23 14:49:46.572554+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1204822171|2022-01-23 09:29:02.117656+01
244|1642945787.602916|2022-01-23 14:49:47.602916+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1205424100|2022-01-23 09:29:02.117656+01
245|1642945788.633740|2022-01-23 14:49:48.63374+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1206022578|2022-01-23 09:29:02.117656+01
246|1642945789.663482|2022-01-23 14:49:49.663482+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1206622323|2022-01-23 09:29:02.117656+01
247|1642945790.697152|2022-01-23 14:49:50.697152+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1207220851|2022-01-23 09:29:02.117656+01
248|1642945791.728046|2022-01-23 14:49:51.728046+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1207819543|2022-01-23 09:29:02.117656+01
249|1642945792.759967|2022-01-23 14:49:52.759967+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1208300502|2022-01-23 09:29:02.117656+01
250|1642945793.790382|2022-01-23 14:49:53.790382+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1208903007|2022-01-23 09:29:02.117656+01
251|1642945794.821104|2022-01-23 14:49:54.821104+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1209502341|2022-01-23 09:29:02.117656+01
252|1642945795.852218|2022-01-23 14:49:55.852218+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1210100018|2022-01-23 09:29:02.117656+01
253|1642945796.882866|2022-01-23 14:49:56.882866+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1210698738|2022-01-23 09:29:02.117656+01
254|1642945797.913985|2022-01-23 14:49:57.913985+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1211297925|2022-01-23 09:29:02.117656+01
255|1642945798.944870|2022-01-23 14:49:58.94487+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1211898812|2022-01-23 09:29:02.117656+01
256|1642945799.975831|2022-01-23 14:49:59.975831+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1212503178|2022-01-23 09:29:02.117656+01
257|1642945801.006822|2022-01-23 14:50:01.006822+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1213104892|2022-01-23 09:29:02.117656+01
258|1642945802.036563|2022-01-23 14:50:02.036563+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1213703022|2022-01-23 09:29:02.117656+01
259|1642945803.066961|2022-01-23 14:50:03.066961+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1214301097|2022-01-23 09:29:02.117656+01
260|1642945804.098044|2022-01-23 14:50:04.098044+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1214899095|2022-01-23 09:29:02.117656+01
261|1642945805.128707|2022-01-23 14:50:05.128707+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1215377454|2022-01-23 09:29:02.117656+01
262|1642945806.159347|2022-01-23 14:50:06.159347+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1215978646|2022-01-23 09:29:02.117656+01
263|1642945807.189242|2022-01-23 14:50:07.189242+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1216579816|2022-01-23 09:29:02.117656+01
264|1642945808.219699|2022-01-23 14:50:08.219699+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1217177582|2022-01-23 09:29:02.117656+01
265|1642945809.251571|2022-01-23 14:50:09.251571+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1217775027|2022-01-23 09:29:02.117656+01
266|1642945810.281124|2022-01-23 14:50:10.281124+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1218372732|2022-01-23 09:29:02.117656+01
267|1642945811.316268|2022-01-23 14:50:11.316268+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1218971610|2022-01-23 09:29:02.117656+01
268|1642945812.345720|2022-01-23 14:50:12.34572+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1219573767|2022-01-23 09:29:02.117656+01
269|1642945813.375580|2022-01-23 14:50:13.37558+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1220175609|2022-01-23 09:29:02.117656+01
270|1642945814.395708|2022-01-23 14:50:14.395708+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1220654298|2022-01-23 09:29:02.117656+01
271|1642945815.426145|2022-01-23 14:50:15.426145+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1221374738|2022-01-23 09:29:02.117656+01
272|1642945816.457435|2022-01-23 14:50:16.457435+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1221853901|2022-01-23 09:29:02.117656+01
273|1642945817.487860|2022-01-23 14:50:17.48786+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1222453667|2022-01-23 09:29:02.117656+01
274|1642945818.523758|2022-01-23 14:50:18.523758+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1223054198|2022-01-23 09:29:02.117656+01
275|1642945819.554980|2022-01-23 14:50:19.55498+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1223658162|2022-01-23 09:29:02.117656+01
276|1642945820.586260|2022-01-23 14:50:20.58626+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1224254679|2022-01-23 09:29:02.117656+01
277|1642945821.615418|2022-01-23 14:50:21.615418+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1224851995|2022-01-23 09:29:02.117656+01
278|1642945822.646025|2022-01-23 14:50:22.646025+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1225449632|2022-01-23 09:29:02.117656+01
279|1642945823.675811|2022-01-23 14:50:23.675811+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1226048738|2022-01-23 09:29:02.117656+01
280|1642945824.706097|2022-01-23 14:50:24.706097+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1226650010|2022-01-23 09:29:02.117656+01
281|1642945825.736440|2022-01-23 14:50:25.73644+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1227254548|2022-01-23 09:29:02.117656+01
282|1642945826.766482|2022-01-23 14:50:26.766482+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1227853720|2022-01-23 09:29:02.117656+01
283|1642945827.797394|2022-01-23 14:50:27.797394+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1228452359|2022-01-23 09:29:02.117656+01
284|1642945828.829654|2022-01-23 14:50:28.829654+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1228931566|2022-01-23 09:29:02.117656+01
285|1642945829.863465|2022-01-23 14:50:29.863465+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1229529650|2022-01-23 09:29:02.117656+01
286|1642945830.893365|2022-01-23 14:50:30.893365+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1230129371|2022-01-23 09:29:02.117656+01
287|1642945831.923833|2022-01-23 14:50:31.923833+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1230732270|2022-01-23 09:29:02.117656+01
288|1642945832.953675|2022-01-23 14:50:32.953675+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1231331102|2022-01-23 09:29:02.117656+01
289|1642945833.984060|2022-01-23 14:50:33.98406+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1231929610|2022-01-23 09:29:02.117656+01
290|1642945835.014349|2022-01-23 14:50:35.014349+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1232528421|2022-01-23 09:29:02.117656+01
291|1642945836.045344|2022-01-23 14:50:36.045344+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1233126906|2022-01-23 09:29:02.117656+01
292|1642945837.077860|2022-01-23 14:50:37.07786+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1233726844|2022-01-23 09:29:02.117656+01
293|1642945838.108269|2022-01-23 14:50:38.108269+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1234330723|2022-01-23 09:29:02.117656+01
294|1642945839.139610|2022-01-23 14:50:39.13961+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1234932268|2022-01-23 09:29:02.117656+01
295|1642945840.170650|2022-01-23 14:50:40.17065+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1235529989|2022-01-23 09:29:02.117656+01
296|1642945841.202006|2022-01-23 14:50:41.202006+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1236008635|2022-01-23 09:29:02.117656+01
297|1642945842.232931|2022-01-23 14:50:42.232931+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1236607344|2022-01-23 09:29:02.117656+01
298|1642945843.263283|2022-01-23 14:50:43.263283+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1237209095|2022-01-23 09:29:02.117656+01
299|1642945844.292602|2022-01-23 14:50:44.292602+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1237811503|2022-01-23 09:29:02.117656+01
300|1642945845.322717|2022-01-23 14:50:45.322717+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1238413792|2022-01-23 09:29:02.117656+01
301|1642945846.355705|2022-01-23 14:50:46.355705+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1239011192|2022-01-23 09:29:02.117656+01
302|1642945847.386686|2022-01-23 14:50:47.386686+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1239611283|2022-01-23 09:29:02.117656+01
303|1642945848.417138|2022-01-23 14:50:48.417138+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1240210594|2022-01-23 09:29:02.117656+01
304|1642945849.447470|2022-01-23 14:50:49.44747+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1240810899|2022-01-23 09:29:02.117656+01
305|1642945850.478733|2022-01-23 14:50:50.478733+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1241413991|2022-01-23 09:29:02.117656+01
306|1642945851.509748|2022-01-23 14:50:51.509748+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1242017831|2022-01-23 09:29:02.117656+01
307|1642945852.541476|2022-01-23 14:50:52.541476+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1242617755|2022-01-23 09:29:02.117656+01
308|1642945853.572443|2022-01-23 14:50:53.572443+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1243097421|2022-01-23 09:29:02.117656+01
309|1642945854.602844|2022-01-23 14:50:54.602844+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1243696968|2022-01-23 09:29:02.117656+01
310|1642945855.633648|2022-01-23 14:50:55.633648+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1244296837|2022-01-23 09:29:02.117656+01
311|1642945856.663816|2022-01-23 14:50:56.663816+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1244896946|2022-01-23 09:29:02.117656+01
312|1642945857.694361|2022-01-23 14:50:57.694361+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1245499668|2022-01-23 09:29:02.117656+01
313|1642945858.725146|2022-01-23 14:50:58.725146+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1246099152|2022-01-23 09:29:02.117656+01
314|1642945859.756437|2022-01-23 14:50:59.756437+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1246697387|2022-01-23 09:29:02.117656+01
315|1642945860.786756|2022-01-23 14:51:00.786756+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1247297111|2022-01-23 09:29:02.117656+01
316|1642945861.817692|2022-01-23 14:51:01.817692+01|57/25DB2990|19|12|10092365|2531|35756552|4169177|41475|668029432|0|1247898307|2022-01-23 09:29:02.117656+01
