run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651320179.956443|2022-04-30 14:02:59.956443+02|6D/D9195B20|21|12|8711662|2901|2071532|3463848|34405|204299541|0|1391300426|2022-04-30 08:12:12.180165+02
24|1651320180.979878|2022-04-30 14:03:00.979878+02|6D/F2D8BBF0|21|12|8711662|2901|2071532|3464348|34410|204299541|0|1391329248|2022-04-30 08:12:12.180165+02
25|1651320182.003790|2022-04-30 14:03:02.00379+02|6E/D4C75A0|21|12|8711662|2901|2071532|3464848|34415|204556990|0|1391357856|2022-04-30 08:12:12.180165+02
26|1651320183.028836|2022-04-30 14:03:03.028836+02|6E/25F1A000|21|12|8711662|2901|2071532|3465348|34420|204556990|0|1391385215|2022-04-30 08:12:12.180165+02
27|1651320184.053239|2022-04-30 14:03:04.053239+02|6E/40CEE7A8|21|12|8711662|2901|2071532|3465848|34425|204556990|0|1391415449|2022-04-30 08:12:12.180165+02
28|1651320185.078194|2022-04-30 14:03:05.078194+02|6E/5A2CDEA0|21|12|8711662|2901|2071532|3466348|34430|204556990|0|1391444529|2022-04-30 08:12:12.180165+02
29|1651320186.102219|2022-04-30 14:03:06.102219+02|6E/731293A0|21|12|8711662|2901|2071532|3466848|34435|204556990|0|1391473195|2022-04-30 08:12:12.180165+02
30|1651320187.127326|2022-04-30 14:03:07.127326+02|6E/8AF5EBC8|21|12|8711662|2901|2071532|3467348|34440|204556990|0|1391502187|2022-04-30 08:12:12.180165+02
31|1651320188.153046|2022-04-30 14:03:08.153046+02|6E/A55EC1B8|21|12|8711662|2901|2071532|3467848|34445|204556990|0|1391531786|2022-04-30 08:12:12.180165+02
32|1651320189.178399|2022-04-30 14:03:09.178399+02|6E/BE6D8000|21|12|8711662|2901|2071532|3468348|34450|204556990|0|1391561702|2022-04-30 08:12:12.180165+02
33|1651320190.203315|2022-04-30 14:03:10.203315+02|6E/D7CE0F38|21|12|8711662|2901|2071532|3468848|34455|204814642|0|1391591941|2022-04-30 08:12:12.180165+02
34|1651320191.228639|2022-04-30 14:03:11.228639+02|6E/EFD73940|21|12|8711662|2901|2071532|3469348|34460|204814642|0|1391620773|2022-04-30 08:12:12.180165+02
35|1651320192.252326|2022-04-30 14:03:12.252326+02|6F/8FE800|21|12|8711662|2901|2071532|3469848|34465|204814642|0|1391644093|2022-04-30 08:12:12.180165+02
36|1651320193.277392|2022-04-30 14:03:13.277392+02|6F/1D3B8000|21|12|8711662|2901|2071532|3470348|34470|204814642|0|1391675595|2022-04-30 08:12:12.180165+02
37|1651320194.303151|2022-04-30 14:03:14.303151+02|6F/39E7D8A8|21|12|8711662|2901|2071532|3470848|34475|204814642|0|1391710606|2022-04-30 08:12:12.180165+02
38|1651320195.328680|2022-04-30 14:03:15.32868+02|6F/48CF5F80|21|12|8711662|2901|2071532|3471348|34480|204814642|0|1391728943|2022-04-30 08:12:12.180165+02
39|1651320196.354109|2022-04-30 14:03:16.354109+02|6F/684027C8|21|12|8711662|2901|2071532|3471848|34485|204814642|0|1391767746|2022-04-30 08:12:12.180165+02
40|1651320197.378925|2022-04-30 14:03:17.378925+02|6F/830E6828|21|12|8711662|2901|2071532|3472348|34490|204814642|0|1391803255|2022-04-30 08:12:12.180165+02
41|1651320198.404034|2022-04-30 14:03:18.404034+02|6F/9BCF76B0|21|12|8711662|2901|2071532|3472848|34495|204814642|0|1391833961|2022-04-30 08:12:12.180165+02
42|1651320199.429289|2022-04-30 14:03:19.429289+02|6F/B3C0DDC0|21|12|8711662|2901|2071532|3473448|34501|205072491|0|1391870729|2022-04-30 08:12:12.180165+02
43|1651320200.455153|2022-04-30 14:03:20.455153+02|6F/CB191D48|21|12|8711662|2901|2071532|3473948|34506|205072491|0|1391900940|2022-04-30 08:12:12.180165+02
44|1651320201.480206|2022-04-30 14:03:21.480206+02|6F/E45F5B00|21|12|8711662|2901|2071532|3474448|34511|205072491|0|1391933488|2022-04-30 08:12:12.180165+02
45|1651320202.504915|2022-04-30 14:03:22.504915+02|6F/FBF028C0|21|12|8711662|2901|2071532|3474948|34516|205072491|0|1391964546|2022-04-30 08:12:12.180165+02
46|1651320203.530112|2022-04-30 14:03:23.530112+02|70/135976B0|21|12|8711662|2901|2071532|3475448|34521|205072491|0|1391995324|2022-04-30 08:12:12.180165+02
47|1651320204.555801|2022-04-30 14:03:24.555801+02|70/2B357CA8|21|12|8711662|2901|2071532|3475948|34526|205072491|0|1392027187|2022-04-30 08:12:12.180165+02
48|1651320205.580639|2022-04-30 14:03:25.580639+02|70/41086870|21|12|8711662|2901|2071532|3476448|34531|205072491|0|1392058807|2022-04-30 08:12:12.180165+02
49|1651320206.606022|2022-04-30 14:03:26.606022+02|70/53B7E000|21|12|8711662|2901|2071532|3476948|34536|205072491|0|1392081517|2022-04-30 08:12:12.180165+02
50|1651320207.631739|2022-04-30 14:03:27.631739+02|70/7152DBC8|21|12|8711662|2901|2071532|3477448|34541|205330440|0|1392122766|2022-04-30 08:12:12.180165+02
51|1651320208.657058|2022-04-30 14:03:28.657058+02|70/88646CB8|21|12|8711662|2901|2071532|3477948|34546|205330440|0|1392153802|2022-04-30 08:12:12.180165+02
52|1651320209.683098|2022-04-30 14:03:29.683098+02|70/9F9D9C00|21|12|8711662|2901|2071532|3478448|34551|205330440|0|1392187134|2022-04-30 08:12:12.180165+02
53|1651320210.706783|2022-04-30 14:03:30.706783+02|70/B5307A88|21|12|8711662|2901|2071532|3478948|34556|205330440|0|1392219347|2022-04-30 08:12:12.180165+02
54|1651320211.731015|2022-04-30 14:03:31.731015+02|70/CD82A000|21|12|8711662|2901|2071532|3479448|34561|205330440|0|1392251660|2022-04-30 08:12:12.180165+02
55|1651320212.756153|2022-04-30 14:03:32.756153+02|70/E57FFF10|21|12|8711662|2901|2071532|3479948|34566|205330440|0|1392284585|2022-04-30 08:12:12.180165+02
56|1651320213.780619|2022-04-30 14:03:33.780619+02|70/FC7D8000|21|12|8711662|2901|2071532|3480448|34571|205330440|0|1392315745|2022-04-30 08:12:12.180165+02
57|1651320214.805733|2022-04-30 14:03:34.805733+02|71/121DD7B8|21|12|8711662|2901|2071532|3480948|34576|205330440|0|1392349254|2022-04-30 08:12:12.180165+02
58|1651320215.831040|2022-04-30 14:03:35.83104+02|71/29750668|21|12|8711662|2901|2071532|3481448|34581|205588484|0|1392380397|2022-04-30 08:12:12.180165+02
59|1651320216.856096|2022-04-30 14:03:36.856096+02|71/37F01928|21|12|8711662|2901|2071532|3481948|34586|205588484|0|1392402342|2022-04-30 08:12:12.180165+02
60|1651320217.881595|2022-04-30 14:03:37.881595+02|71/55AA6000|21|12|8711662|2901|2071532|3482448|34591|205588484|0|1392444791|2022-04-30 08:12:12.180165+02
61|1651320218.906658|2022-04-30 14:03:38.906658+02|71/6CC960D0|21|12|8711662|2901|2071532|3483048|34597|205588484|0|1392487889|2022-04-30 08:12:12.180165+02
62|1651320219.931955|2022-04-30 14:03:39.931955+02|71/82F17630|21|12|8711662|2901|2071532|3483548|34602|205588484|0|1392521119|2022-04-30 08:12:12.180165+02
63|1651320220.956644|2022-04-30 14:03:40.956644+02|71/99287508|21|12|8711662|2901|2071532|3484048|34607|205588484|0|1392554020|2022-04-30 08:12:12.180165+02
64|1651320221.980584|2022-04-30 14:03:41.980584+02|71/AF6D76B0|21|12|8711662|2901|2071532|3484548|34612|205588484|0|1392588776|2022-04-30 08:12:12.180165+02
65|1651320223.004970|2022-04-30 14:03:43.00497+02|71/C52A3EF8|21|12|8711662|2901|2071532|3485048|34617|205588484|0|1392622009|2022-04-30 08:12:12.180165+02
66|1651320224.029963|2022-04-30 14:03:44.029963+02|71/DAA9C748|21|12|8711662|2901|2071532|3485548|34622|205846634|0|1392653602|2022-04-30 08:12:12.180165+02
67|1651320225.055638|2022-04-30 14:03:45.055638+02|71/EF928F78|21|12|8711662|2901|2071532|3486048|34627|205846634|0|1392685556|2022-04-30 08:12:12.180165+02
68|1651320226.081067|2022-04-30 14:03:46.081067+02|72/4D295E8|21|12|8711662|2901|2071532|3486548|34632|205846634|0|1392718872|2022-04-30 08:12:12.180165+02
69|1651320227.106984|2022-04-30 14:03:47.106984+02|72/11CD8408|21|12|8711662|2901|2071532|3487048|34637|205846634|0|1392738929|2022-04-30 08:12:12.180165+02
70|1651320228.131370|2022-04-30 14:03:48.13137+02|72/2D40F8B0|21|12|8711662|2901|2071532|3487548|34642|205846634|0|1392782418|2022-04-30 08:12:12.180165+02
71|1651320229.154894|2022-04-30 14:03:49.154894+02|72/41FF9688|21|12|8711662|2901|2071532|3488048|34647|205846634|0|1392819158|2022-04-30 08:12:12.180165+02
72|1651320230.179847|2022-04-30 14:03:50.179847+02|72/577D2000|21|12|8711662|2901|2071532|3488548|34652|205846634|0|1392850803|2022-04-30 08:12:12.180165+02
73|1651320231.205375|2022-04-30 14:03:51.205375+02|72/6BB7FC40|21|12|8711662|2901|2071532|3489048|34657|205846634|0|1392883918|2022-04-30 08:12:12.180165+02
74|1651320232.228703|2022-04-30 14:03:52.228703+02|72/7FDD0818|21|12|8711662|2901|2071532|3489548|34662|205846634|0|1392918745|2022-04-30 08:12:12.180165+02
75|1651320233.253460|2022-04-30 14:03:53.25346+02|72/961FCD18|21|12|8711662|2901|2071532|3490048|34667|206104588|0|1392951417|2022-04-30 08:12:12.180165+02
76|1651320234.279118|2022-04-30 14:03:54.279118+02|72/A999CAA8|21|12|8711662|2901|2071532|3490548|34672|206104588|0|1392987070|2022-04-30 08:12:12.180165+02
77|1651320235.304482|2022-04-30 14:03:55.304482+02|72/BDD3D628|21|12|8711662|2901|2071532|3491048|34677|206104588|0|1393018849|2022-04-30 08:12:12.180165+02
78|1651320236.328083|2022-04-30 14:03:56.328083+02|72/D2A79B08|21|12|8711662|2901|2071532|3491548|34682|206104588|0|1393052817|2022-04-30 08:12:12.180165+02
79|1651320237.351355|2022-04-30 14:03:57.351355+02|72/DF013810|21|12|8711662|2901|2071532|3492048|34687|206104588|0|1393078583|2022-04-30 08:12:12.180165+02
80|1651320238.376163|2022-04-30 14:03:58.376163+02|72/F92849A8|21|12|8711662|2901|2071532|3492648|34693|206104588|0|1393125044|2022-04-30 08:12:12.180165+02
81|1651320239.401718|2022-04-30 14:03:59.401718+02|73/F772D08|21|12|8711662|2901|2071532|3493148|34698|206104588|0|1393163101|2022-04-30 08:12:12.180165+02
82|1651320240.425006|2022-04-30 14:04:00.425006+02|73/217BA3F0|21|12|8711662|2901|2071532|3493648|34703|206104588|0|1393195269|2022-04-30 08:12:12.180165+02
83|1651320241.448840|2022-04-30 14:04:01.44884+02|73/35BF3340|21|12|8711662|2901|2071532|3494148|34708|206363333|0|1393230445|2022-04-30 08:12:12.180165+02
84|1651320242.473141|2022-04-30 14:04:02.473141+02|73/4B065FC8|21|12|8711662|2901|2071532|3494648|34713|206363333|0|1393266972|2022-04-30 08:12:12.180165+02
85|1651320243.496534|2022-04-30 14:04:03.496534+02|73/5E165FF0|21|12|8711662|2901|2071532|3495148|34718|206363333|0|1393302073|2022-04-30 08:12:12.180165+02
86|1651320244.521114|2022-04-30 14:04:04.521114+02|73/710B1B28|21|12|8711662|2901|2071532|3495648|34723|206363333|0|1393333808|2022-04-30 08:12:12.180165+02
87|1651320245.547488|2022-04-30 14:04:05.547488+02|73/849EE6E8|21|12|8711662|2901|2071532|3496148|34728|206363333|0|1393368627|2022-04-30 08:12:12.180165+02
88|1651320246.572337|2022-04-30 14:04:06.572337+02|73/99277058|21|12|8711662|2901|2071532|3496648|34733|206363333|0|1393405968|2022-04-30 08:12:12.180165+02
89|1651320247.597966|2022-04-30 14:04:07.597966+02|73/A41B7BC0|21|12|8711662|2901|2071532|3497148|34738|206363333|0|1393427215|2022-04-30 08:12:12.180165+02
90|1651320248.623999|2022-04-30 14:04:08.623999+02|73/BDC84380|21|12|8711662|2901|2071532|3497648|34743|206621483|0|1393470986|2022-04-30 08:12:12.180165+02
91|1651320249.649658|2022-04-30 14:04:09.649658+02|73/D1B49178|21|12|8711662|2901|2071532|3498148|34748|206621483|0|1393508915|2022-04-30 08:12:12.180165+02
92|1651320250.675904|2022-04-30 14:04:10.675904+02|73/E4C0E350|21|12|8711662|2901|2071532|3498648|34753|206621483|0|1393542901|2022-04-30 08:12:12.180165+02
93|1651320251.701040|2022-04-30 14:04:11.70104+02|73/F77D60A8|21|12|8711662|2901|2071532|3499148|34758|206621483|0|1393577193|2022-04-30 08:12:12.180165+02
94|1651320252.716215|2022-04-30 14:04:12.716215+02|74/A6D00A8|21|12|8711662|2901|2071532|3499448|34761|206621483|0|1393599833|2022-04-30 08:12:12.180165+02
95|1651320253.750142|2022-04-30 14:04:13.750142+02|74/1C9ABF70|21|12|8711662|2901|2071532|3500148|34768|206621483|0|1393648667|2022-04-30 08:12:12.180165+02
96|1651320254.774436|2022-04-30 14:04:14.774436+02|74/300BE0D0|21|12|8711662|2901|2071532|3500648|34773|206621483|0|1393682731|2022-04-30 08:12:12.180165+02
97|1651320255.799942|2022-04-30 14:04:15.799942+02|74/431FB708|21|12|8711662|2901|2071532|3501148|34778|206621483|0|1393718411|2022-04-30 08:12:12.180165+02
98|1651320256.823705|2022-04-30 14:04:16.823705+02|74/5608B270|21|12|8711662|2901|2071532|3501648|34783|206879729|0|1393755276|2022-04-30 08:12:12.180165+02
99|1651320257.848434|2022-04-30 14:04:17.848434+02|74/65426E90|21|12|8711662|2901|2071532|3502148|34788|206879729|0|1393788850|2022-04-30 08:12:12.180165+02
100|1651320258.873446|2022-04-30 14:04:18.873446+02|74/7A2F9CF8|21|12|8711662|2901|2071532|3502648|34793|206879729|0|1393821369|2022-04-30 08:12:12.180165+02
101|1651320259.898557|2022-04-30 14:04:19.898557+02|74/8F8661F8|21|12|8711662|2901|2071532|3503248|34799|206879729|0|1393873695|2022-04-30 08:12:12.180165+02
102|1651320260.923782|2022-04-30 14:04:20.923782+02|74/A2790A38|21|12|8711662|2901|2071532|3503748|34804|206879729|0|1393910159|2022-04-30 08:12:12.180165+02
103|1651320261.949235|2022-04-30 14:04:21.949235+02|74/B4A5BB50|21|12|8711662|2901|2071532|3504248|34809|206879729|0|1393946970|2022-04-30 08:12:12.180165+02
104|1651320262.973787|2022-04-30 14:04:22.973787+02|74/C7DE73F8|21|12|8711662|2901|2071532|3504748|34814|206879729|0|1393983735|2022-04-30 08:12:12.180165+02
105|1651320263.997953|2022-04-30 14:04:23.997953+02|74/D9DFD3C0|21|12|8711662|2901|2071532|3505248|34819|206879729|0|1394021446|2022-04-30 08:12:12.180165+02
106|1651320265.022731|2022-04-30 14:04:25.022731+02|74/ECE89460|21|12|8711662|2901|2071532|3505748|34824|207138747|0|1394058813|2022-04-30 08:12:12.180165+02
107|1651320266.048238|2022-04-30 14:04:26.048238+02|74/FFE97EB0|21|12|8711662|2901|2071532|3506248|34829|207138747|0|1394095491|2022-04-30 08:12:12.180165+02
108|1651320267.073405|2022-04-30 14:04:27.073405+02|75/134849C0|21|12|8711662|2901|2071532|3506748|34834|207138747|0|1394134916|2022-04-30 08:12:12.180165+02
109|1651320268.096090|2022-04-30 14:04:28.09609+02|75/230A15D8|21|12|8711662|2901|2071532|3507248|34839|207138747|0|1394170185|2022-04-30 08:12:12.180165+02
110|1651320269.120480|2022-04-30 14:04:29.12048+02|75/3799AE90|21|12|8711662|2901|2071532|3507748|34844|207138747|0|1394207986|2022-04-30 08:12:12.180165+02
111|1651320270.146492|2022-04-30 14:04:30.146492+02|75/4B7CA280|21|12|8711662|2901|2071532|3508248|34849|207138747|0|1394248954|2022-04-30 08:12:12.180165+02
112|1651320271.170207|2022-04-30 14:04:31.170207+02|75/5D936800|21|12|8711662|2901|2071532|3508748|34854|207138747|0|1394289295|2022-04-30 08:12:12.180165+02
113|1651320272.194639|2022-04-30 14:04:32.194639+02|75/68B2D490|21|12|8711662|2901|2071532|3509248|34859|207396999|0|1394310722|2022-04-30 08:12:12.180165+02
114|1651320273.220004|2022-04-30 14:04:33.220004+02|75/82CF6BB8|21|12|8711662|2901|2071532|3509748|34864|207396999|0|1394363667|2022-04-30 08:12:12.180165+02
115|1651320274.244972|2022-04-30 14:04:34.244972+02|75/966E0888|21|12|8711662|2901|2071532|3510248|34869|207396999|0|1394405657|2022-04-30 08:12:12.180165+02
116|1651320275.269501|2022-04-30 14:04:35.269501+02|75/A851DC38|21|12|8711662|2901|2071532|3510748|34874|207396999|0|1394444629|2022-04-30 08:12:12.180165+02
117|1651320276.294568|2022-04-30 14:04:36.294568+02|75/BA3F3F10|21|12|8711662|2901|2071532|3511248|34879|207396999|0|1394484748|2022-04-30 08:12:12.180165+02
118|1651320277.319803|2022-04-30 14:04:37.319803+02|75/CCA9C000|21|12|8711662|2901|2071532|3511748|34884|207396999|0|1394524065|2022-04-30 08:12:12.180165+02
119|1651320278.345741|2022-04-30 14:04:38.345741+02|75/DF9B5FE8|21|12|8711662|2901|2071532|3512248|34889|207396999|0|1394563687|2022-04-30 08:12:12.180165+02
120|1651320279.371946|2022-04-30 14:04:39.371946+02|75/F01A7C80|21|12|8711662|2901|2071532|3512848|34895|207655652|0|1394607752|2022-04-30 08:12:12.180165+02
121|1651320280.398460|2022-04-30 14:04:40.39846+02|76/3365EE0|21|12|8711662|2901|2071532|3513348|34900|207655652|0|1394649466|2022-04-30 08:12:12.180165+02
122|1651320281.424317|2022-04-30 14:04:41.424317+02|76/15CFA020|21|12|8711662|2901|2071532|3513848|34905|207655652|0|1394690532|2022-04-30 08:12:12.180165+02
123|1651320282.448699|2022-04-30 14:04:42.448699+02|76/274A0220|21|12|8711662|2901|2071532|3514348|34910|207655652|0|1394731356|2022-04-30 08:12:12.180165+02
124|1651320283.473685|2022-04-30 14:04:43.473685+02|76/3971B260|21|12|8711662|2901|2071532|3514848|34915|207655652|0|1394769461|2022-04-30 08:12:12.180165+02
125|1651320284.502065|2022-04-30 14:04:44.502065+02|76/44C452F0|21|12|8711662|2901|2071532|3515348|34920|207655652|0|1394794420|2022-04-30 08:12:12.180165+02
126|1651320285.527897|2022-04-30 14:04:45.527897+02|76/5D088000|21|12|8711662|2901|2071532|3515848|34925|207655652|0|1394848992|2022-04-30 08:12:12.180165+02
127|1651320286.553912|2022-04-30 14:04:46.553912+02|76/6771EA60|21|12|8711662|2901|2071532|3516348|34930|207655652|0|1394871906|2022-04-30 08:12:12.180165+02
128|1651320287.579588|2022-04-30 14:04:47.579588+02|76/80547B30|21|12|8711662|2901|2071532|3516848|34935|207914099|0|1394928604|2022-04-30 08:12:12.180165+02
129|1651320288.605539|2022-04-30 14:04:48.605539+02|76/90F171E0|21|12|8711662|2901|2071532|3517348|34940|207914099|0|1394970156|2022-04-30 08:12:12.180165+02
130|1651320289.639954|2022-04-30 14:04:49.639954+02|76/9D7B3AE0|21|12|8711662|2901|2071532|3517848|34945|207914099|0|1394996312|2022-04-30 08:12:12.180165+02
131|1651320290.665777|2022-04-30 14:04:50.665777+02|76/B33BA000|21|12|8711662|2901|2071532|3518348|34950|207914099|0|1395045833|2022-04-30 08:12:12.180165+02
132|1651320291.690142|2022-04-30 14:04:51.690142+02|76/C0E1F948|21|12|8711662|2901|2071532|3518848|34955|207914099|0|1395084386|2022-04-30 08:12:12.180165+02
133|1651320292.715315|2022-04-30 14:04:52.715315+02|76/D1C0A000|21|12|8711662|2901|2071532|3519348|34960|207914099|0|1395118000|2022-04-30 08:12:12.180165+02
134|1651320293.740452|2022-04-30 14:04:53.740452+02|76/E5D39EE0|21|12|8711662|2901|2071532|3519848|34965|207914099|0|1395170183|2022-04-30 08:12:12.180165+02
135|1651320294.764747|2022-04-30 14:04:54.764747+02|76/F0197228|21|12|8711662|2901|2071532|3520348|34970|208173502|0|1395197820|2022-04-30 08:12:12.180165+02
136|1651320295.789844|2022-04-30 14:04:55.789844+02|77/F1DB18|21|12|8711662|2901|2071532|3520848|34975|208173502|0|1395231640|2022-04-30 08:12:12.180165+02
137|1651320296.816020|2022-04-30 14:04:56.81602+02|77/18FEC758|21|12|8711662|2901|2071532|3521348|34980|208173502|0|1395288083|2022-04-30 08:12:12.180165+02
138|1651320297.840539|2022-04-30 14:04:57.840539+02|77/298F6000|21|12|8711662|2901|2071532|3521948|34986|208173502|0|1395340650|2022-04-30 08:12:12.180165+02
139|1651320298.866264|2022-04-30 14:04:58.866264+02|77/3B750000|21|12|8711662|2901|2071532|3522448|34991|208173502|0|1395382966|2022-04-30 08:12:12.180165+02
140|1651320299.891342|2022-04-30 14:04:59.891342+02|77/4BADA080|21|12|8711662|2901|2071532|3522948|34996|208173502|0|1395424342|2022-04-30 08:12:12.180165+02
141|1651320300.917252|2022-04-30 14:05:00.917252+02|77/5CA6C9A0|21|12|8711662|2901|2071532|3523448|35001|208173502|0|1395463629|2022-04-30 08:12:12.180165+02
142|1651320301.943068|2022-04-30 14:05:01.943068+02|77/664DD1A8|21|12|8711662|2901|2071532|3523948|35006|208432772|0|1395487195|2022-04-30 08:12:12.180165+02
143|1651320302.971275|2022-04-30 14:05:02.971275+02|77/7E845480|21|12|8711662|2901|2071532|3524448|35011|208432772|0|1395546539|2022-04-30 08:12:12.180165+02
144|1651320303.996199|2022-04-30 14:05:03.996199+02|77/8D3D52A0|21|12|8711662|2901|2071532|3524948|35016|208432772|0|1395587347|2022-04-30 08:12:12.180165+02
145|1651320305.022610|2022-04-30 14:05:05.02261+02|77/9BDF8298|21|12|8711662|2901|2071532|3525448|35021|208432772|0|1395620018|2022-04-30 08:12:12.180165+02
146|1651320306.048145|2022-04-30 14:05:06.048145+02|77/B139B6E0|21|12|8711662|2901|2071532|3525948|35026|208432772|0|1395673470|2022-04-30 08:12:12.180165+02
147|1651320307.072306|2022-04-30 14:05:07.072306+02|77/C1542AA0|21|12|8711662|2901|2071532|3526448|35031|208432772|0|1395716921|2022-04-30 08:12:12.180165+02
148|1651320308.096707|2022-04-30 14:05:08.096707+02|77/DBA0A1E0|21|13|8711662|2901|2075450|3526948|35036|208673719|0|1395746395|2022-04-30 08:12:12.180165+02
149|1651320309.120862|2022-04-30 14:05:09.120862+02|77/F6746B60|21|13|8711662|2901|2079133|3527448|35041|208698865|0|1395775243|2022-04-30 08:12:12.180165+02
150|1651320310.145165|2022-04-30 14:05:10.145165+02|78/ED1E858|21|13|8711662|2901|2082561|3527948|35046|208723465|0|1395805326|2022-04-30 08:12:12.180165+02
151|1651320311.169663|2022-04-30 14:05:11.169663+02|78/233C2BD8|21|13|8711662|2901|2084724|3528448|35051|208739937|0|1395824413|2022-04-30 08:12:12.180165+02
152|1651320312.195524|2022-04-30 14:05:12.195524+02|78/428D6E58|21|13|8711662|2901|2088401|3528948|35056|208771490|0|1395859946|2022-04-30 08:12:12.180165+02
153|1651320313.220506|2022-04-30 14:05:13.220506+02|78/59348AA8|21|13|8711662|2901|2090639|3529448|35061|208795237|0|1395889982|2022-04-30 08:12:12.180165+02
154|1651320314.245563|2022-04-30 14:05:14.245563+02|78/70D2A780|21|13|8711662|2901|2092661|3529948|35066|208815628|0|1395912028|2022-04-30 08:12:12.180165+02
155|1651320315.270637|2022-04-30 14:05:15.270637+02|78/909FA9A8|21|13|8711662|2901|2095249|3530448|35071|208845865|0|1395948414|2022-04-30 08:12:12.180165+02
