run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
443|1651668716.716339|2022-05-04 14:51:56.716339+02|90/75641B98|21|13|9611764|3718|9832125|4336150|43028|371434152|0|2419005690|2022-05-04 08:52:02.934334+02
444|1651668717.742838|2022-05-04 14:51:57.742838+02|90/8096ED50|21|13|9611764|3718|9832125|4336650|43033|372476329|0|2419100207|2022-05-04 08:52:02.934334+02
445|1651668718.770725|2022-05-04 14:51:58.770725+02|90/8BD5B088|21|13|9611764|3718|9832125|4337150|43038|372476329|0|2419190563|2022-05-04 08:52:02.934334+02
446|1651668719.797922|2022-05-04 14:51:59.797922+02|90/9852EB98|21|13|9611764|3718|9832125|4337650|43043|372476329|0|2419295361|2022-05-04 08:52:02.934334+02
447|1651668720.825270|2022-05-04 14:52:00.82527+02|90/A41736A8|21|13|9611764|3718|9832125|4338150|43048|372476329|0|2419397261|2022-05-04 08:52:02.934334+02
448|1651668721.852733|2022-05-04 14:52:01.852733+02|90/AFCD0FC8|21|13|9611764|3718|9832125|4338650|43053|372476329|0|2419493866|2022-05-04 08:52:02.934334+02
449|1651668722.879175|2022-05-04 14:52:02.879175+02|90/BA938AA0|21|13|9611764|3718|9832125|4339150|43058|372476329|0|2419589843|2022-05-04 08:52:02.934334+02
450|1651668723.906482|2022-05-04 14:52:03.906482+02|90/C5B99C20|21|13|9611764|3718|9832125|4339750|43064|372476329|0|2419699172|2022-05-04 08:52:02.934334+02
451|1651668724.933357|2022-05-04 14:52:04.933357+02|90/D20199C0|21|13|9611764|3718|9832125|4340250|43069|372476329|0|2419803822|2022-05-04 08:52:02.934334+02
452|1651668725.959474|2022-05-04 14:52:05.959474+02|90/DDC79968|21|13|9611764|3718|9832125|4340750|43074|372476329|0|2419905622|2022-05-04 08:52:02.934334+02
453|1651668726.986454|2022-05-04 14:52:06.986454+02|90/E946A558|21|13|9611764|3718|9832125|4341250|43079|372476329|0|2420003166|2022-05-04 08:52:02.934334+02
454|1651668728.013767|2022-05-04 14:52:08.013767+02|90/F3F11630|21|13|9611764|3718|9832125|4341750|43084|372476329|0|2420097755|2022-05-04 08:52:02.934334+02
455|1651668729.041443|2022-05-04 14:52:09.041443+02|90/FEEE0A28|21|13|9611764|3718|9832125|4342250|43089|372476329|0|2420189331|2022-05-04 08:52:02.934334+02
456|1651668730.068853|2022-05-04 14:52:10.068853+02|91/B0C8758|21|13|9611764|3718|9832125|4342750|43094|372476329|0|2420294317|2022-05-04 08:52:02.934334+02
457|1651668731.096218|2022-05-04 14:52:11.096218+02|91/16D42D68|21|13|9611764|3718|9832125|4343250|43099|373518413|0|2420396145|2022-05-04 08:52:02.934334+02
458|1651668732.123182|2022-05-04 14:52:12.123182+02|91/22B341F8|21|13|9611764|3718|9832125|4343750|43104|373518413|0|2420495686|2022-05-04 08:52:02.934334+02
459|1651668733.149299|2022-05-04 14:52:13.149299+02|91/327BB280|21|14|9611764|3718|9842194|4344250|43109|373721011|0|2420570793|2022-05-04 08:52:02.934334+02
460|1651668734.175216|2022-05-04 14:52:14.175216+02|91/3FC5AF58|21|14|9611764|3718|9848611|4344850|43115|373767945|0|2420648388|2022-05-04 08:52:02.934334+02
461|1651668735.201689|2022-05-04 14:52:15.201689+02|91/51FC31B0|21|14|9611764|3718|9857489|4345350|43120|373835731|0|2420735498|2022-05-04 08:52:02.934334+02
462|1651668736.228250|2022-05-04 14:52:16.22825+02|91/64107C78|21|14|9611764|3718|9866619|4345850|43125|373909562|0|2420822121|2022-05-04 08:52:02.934334+02
463|1651668737.254416|2022-05-04 14:52:17.254416+02|91/75A9AB60|21|14|9611764|3718|9874136|4346350|43130|373975120|0|2420907771|2022-05-04 08:52:02.934334+02
464|1651668738.280339|2022-05-04 14:52:18.280339+02|91/86B07B28|21|14|9611764|3718|9881682|4346850|43135|374043457|0|2420990002|2022-05-04 08:52:02.934334+02
465|1651668739.306806|2022-05-04 14:52:19.306806+02|91/94CE48A8|21|14|9611764|3718|9887519|4347350|43140|374099713|0|2421060927|2022-05-04 08:52:02.934334+02
466|1651668740.332436|2022-05-04 14:52:20.332436+02|91/A6EFBA10|21|14|9611764|3718|9893836|4347850|43145|374164403|0|2421146473|2022-05-04 08:52:02.934334+02
467|1651668741.359491|2022-05-04 14:52:21.359491+02|91/B897EF08|21|14|9611764|3718|9900066|4348350|43150|374233817|0|2421232770|2022-05-04 08:52:02.934334+02
468|1651668742.386500|2022-05-04 14:52:22.3865+02|91/CA66BCE8|21|14|9611764|3718|9905204|4348850|43155|374295947|0|2421319942|2022-05-04 08:52:02.934334+02
469|1651668743.412879|2022-05-04 14:52:23.412879+02|91/DB44A988|21|14|9611764|3718|9910120|4349350|43160|374360322|0|2421403932|2022-05-04 08:52:02.934334+02
470|1651668744.439618|2022-05-04 14:52:24.439618+02|91/EA3F69C0|21|14|9611764|3718|9914149|4349950|43166|374417916|0|2421493836|2022-05-04 08:52:02.934334+02
471|1651668745.466438|2022-05-04 14:52:25.466438+02|91/FAEEF6F0|21|14|9611764|3718|9918063|4350450|43171|374479843|0|2421575859|2022-05-04 08:52:02.934334+02
472|1651668746.494275|2022-05-04 14:52:26.494275+02|92/C724700|21|14|9611764|3718|9921717|4350950|43176|374544993|0|2421662319|2022-05-04 08:52:02.934334+02
473|1651668747.521129|2022-05-04 14:52:27.521129+02|92/1DE8E4D8|21|14|9611764|3718|9924738|4351450|43181|374610906|0|2421748849|2022-05-04 08:52:02.934334+02
474|1651668748.547928|2022-05-04 14:52:28.547928+02|92/2F716540|21|14|9611764|3718|9927378|4351950|43186|374683456|0|2421835565|2022-05-04 08:52:02.934334+02
475|1651668749.573207|2022-05-04 14:52:29.573207+02|92/3FC4D228|21|14|9611764|3718|9929341|4352450|43191|374746182|0|2421919135|2022-05-04 08:52:02.934334+02
476|1651668750.599906|2022-05-04 14:52:30.599906+02|92/4E483FA0|21|14|9611764|3718|9930706|4352950|43196|374797605|0|2421989283|2022-05-04 08:52:02.934334+02
477|1651668751.626179|2022-05-04 14:52:31.626179+02|92/5FCE9E18|21|14|9611764|3718|9931871|4353450|43201|374859791|0|2422077045|2022-05-04 08:52:02.934334+02
478|1651668752.652373|2022-05-04 14:52:32.652373+02|92/71A42138|21|14|9611764|3718|9932586|4353950|43206|374922853|0|2422167114|2022-05-04 08:52:02.934334+02
479|1651668753.679481|2022-05-04 14:52:33.679481+02|92/82DD6C78|21|14|9611764|3718|9932840|4354450|43211|374988616|0|2422256103|2022-05-04 08:52:02.934334+02
480|1651668754.706086|2022-05-04 14:52:34.706086+02|92/92D7B1E0|21|14|9611764|3718|9933064|4354950|43216|375054272|0|2422339377|2022-05-04 08:52:02.934334+02
481|1651668755.732934|2022-05-04 14:52:35.732934+02|92/A1FB04E0|21|14|9611764|3718|9933240|4355550|43222|375114464|0|2422430190|2022-05-04 08:52:02.934334+02
482|1651668756.759092|2022-05-04 14:52:36.759092+02|92/B3923FF8|21|14|9611764|3718|9933442|4356050|43227|375193109|0|2422520004|2022-05-04 08:52:02.934334+02
483|1651668757.785606|2022-05-04 14:52:37.785606+02|92/C52FF988|21|14|9611764|3718|9933607|4356550|43232|375265053|0|2422610266|2022-05-04 08:52:02.934334+02
484|1651668758.812110|2022-05-04 14:52:38.81211+02|92/D63450F0|21|14|9611764|3718|9933765|4357050|43237|375334952|0|2422698162|2022-05-04 08:52:02.934334+02
485|1651668759.838420|2022-05-04 14:52:39.83842+02|92/E683B588|21|14|9611764|3718|9933889|4357550|43242|375403279|0|2422784198|2022-05-04 08:52:02.934334+02
486|1651668760.864449|2022-05-04 14:52:40.864449+02|92/F49805A0|21|14|9611764|3718|9933970|4358050|43247|375459185|0|2422853987|2022-05-04 08:52:02.934334+02
487|1651668761.891256|2022-05-04 14:52:41.891256+02|93/590E648|21|14|9611764|3718|9934090|4358550|43252|375529196|0|2422942013|2022-05-04 08:52:02.934334+02
488|1651668762.917964|2022-05-04 14:52:42.917964+02|93/16929570|21|14|9611764|3718|9934197|4359050|43257|375606307|0|2423029996|2022-05-04 08:52:02.934334+02
489|1651668763.944784|2022-05-04 14:52:43.944784+02|93/2763BF60|21|14|9611764|3718|9934255|4359550|43262|375675926|0|2423119897|2022-05-04 08:52:02.934334+02
490|1651668764.971511|2022-05-04 14:52:44.971511+02|93/37834FE0|21|14|9611764|3718|9934307|4360050|43267|375743395|0|2423206065|2022-05-04 08:52:02.934334+02
491|1651668765.998363|2022-05-04 14:52:45.998363+02|93/462DFC58|21|14|9611764|3718|9934337|4360650|43273|375802812|0|2423296308|2022-05-04 08:52:02.934334+02
492|1651668767.024348|2022-05-04 14:52:47.024348+02|93/5776B6C8|21|14|9611764|3718|9934354|4361150|43278|375874945|0|2423387171|2022-05-04 08:52:02.934334+02
493|1651668768.051190|2022-05-04 14:52:48.05119+02|93/68CBC8A8|21|14|9611764|3718|9934364|4361650|43283|375954251|0|2423478132|2022-05-04 08:52:02.934334+02
494|1651668769.078645|2022-05-04 14:52:49.078645+02|93/79B05E60|21|14|9611764|3718|9934375|4362150|43288|376025408|0|2423567414|2022-05-04 08:52:02.934334+02
495|1651668770.105816|2022-05-04 14:52:50.105816+02|93/89870FB0|21|14|9611764|3718|9934378|4362650|43293|376093018|0|2423653637|2022-05-04 08:52:02.934334+02
496|1651668771.131949|2022-05-04 14:52:51.131949+02|93/98381A98|21|14|9611764|3718|9934389|4363150|43298|376153881|0|2423729333|2022-05-04 08:52:02.934334+02
497|1651668772.158392|2022-05-04 14:52:52.158392+02|93/A8F39470|21|14|9611764|3718|9934397|4363650|43303|376224625|0|2423818460|2022-05-04 08:52:02.934334+02
498|1651668773.184579|2022-05-04 14:52:53.184579+02|93/B9F15958|21|14|9611764|3718|9934403|4364150|43308|376303819|0|2423909341|2022-05-04 08:52:02.934334+02
499|1651668774.210960|2022-05-04 14:52:54.21096+02|93/CA3CA3C8|21|14|9611764|3718|9934403|4364650|43313|376373301|0|2423998777|2022-05-04 08:52:02.934334+02
500|1651668775.236983|2022-05-04 14:52:55.236983+02|93/D9E3AC88|21|14|9611764|3718|9934405|4365150|43318|376440721|0|2424084582|2022-05-04 08:52:02.934334+02
501|1651668776.263869|2022-05-04 14:52:56.263869+02|93/E8091708|21|14|9611764|3718|9934410|4365750|43324|376499579|0|2424174604|2022-05-04 08:52:02.934334+02
502|1651668777.290371|2022-05-04 14:52:57.290371+02|93/F8AABCB0|21|14|9611764|3718|9934414|4366250|43329|376571954|0|2424265083|2022-05-04 08:52:02.934334+02
503|1651668778.317185|2022-05-04 14:52:58.317185+02|94/9652448|21|14|9611764|3718|9934417|4366750|43334|376649866|0|2424355034|2022-05-04 08:52:02.934334+02
504|1651668779.343403|2022-05-04 14:52:59.343403+02|94/19C9C470|21|14|9611764|3718|9934418|4367250|43339|376720735|0|2424444610|2022-05-04 08:52:02.934334+02
505|1651668780.369623|2022-05-04 14:53:00.369623+02|94/2943D278|21|14|9611764|3718|9934418|4367750|43344|376788008|0|2424531039|2022-05-04 08:52:02.934334+02
506|1651668781.396496|2022-05-04 14:53:01.396496+02|94/37919458|21|14|9611764|3718|9934418|4368250|43349|376848539|0|2424606868|2022-05-04 08:52:02.934334+02
507|1651668782.422605|2022-05-04 14:53:02.422605+02|94/485593E8|21|14|9611764|3718|9934419|4368750|43354|376921233|0|2424698395|2022-05-04 08:52:02.934334+02
508|1651668783.449301|2022-05-04 14:53:03.449301+02|94/58B91840|21|14|9611764|3718|9934419|4369250|43359|376992630|0|2424788707|2022-05-04 08:52:02.934334+02
509|1651668784.475760|2022-05-04 14:53:04.47576+02|94/68F3BB80|21|14|9611764|3718|9934419|4369750|43364|377070784|0|2424878584|2022-05-04 08:52:02.934334+02
510|1651668785.502372|2022-05-04 14:53:05.502372+02|94/78B22C00|21|14|9611764|3718|9934419|4370250|43369|377139307|0|2424965620|2022-05-04 08:52:02.934334+02
511|1651668786.529383|2022-05-04 14:53:06.529383+02|94/85AE2F90|21|14|9611764|3718|9934419|4370850|43375|377195934|0|2425055671|2022-05-04 08:52:02.934334+02
512|1651668787.555845|2022-05-04 14:53:07.555845+02|94/95A5DAE8|21|14|9611764|3718|9934419|4371350|43380|377266116|0|2425144536|2022-05-04 08:52:02.934334+02
513|1651668788.583051|2022-05-04 14:53:08.583051+02|94/A5CF3468|21|14|9611764|3718|9934419|4371850|43385|377337127|0|2425234762|2022-05-04 08:52:02.934334+02
514|1651668789.609389|2022-05-04 14:53:09.609389+02|94/B594B4F8|21|14|9611764|3718|9934419|4372350|43390|377414881|0|2425325677|2022-05-04 08:52:02.934334+02
515|1651668790.635559|2022-05-04 14:53:10.635559+02|94/C55A40E0|21|14|9611764|3718|9934419|4372850|43395|377484537|0|2425412597|2022-05-04 08:52:02.934334+02
516|1651668791.661202|2022-05-04 14:53:11.661202+02|94/D378D270|21|14|9611764|3718|9934420|4373350|43400|377546902|0|2425493209|2022-05-04 08:52:02.934334+02
517|1651668792.687110|2022-05-04 14:53:12.68711+02|94/E2AFF5C0|21|14|9611764|3718|9934420|4373850|43405|377613737|0|2425576964|2022-05-04 08:52:02.934334+02
518|1651668793.713792|2022-05-04 14:53:13.713792+02|94/F2E047C8|21|14|9611764|3718|9934420|4374350|43410|377686453|0|2425669099|2022-05-04 08:52:02.934334+02
519|1651668794.740035|2022-05-04 14:53:14.740035+02|95/2EF2CC8|21|14|9611764|3718|9934420|4374850|43415|377765629|0|2425760104|2022-05-04 08:52:02.934334+02
520|1651668795.766584|2022-05-04 14:53:15.766584+02|95/124979C0|21|14|9611764|3718|9934420|4375350|43420|377833631|0|2425847358|2022-05-04 08:52:02.934334+02
521|1651668796.792890|2022-05-04 14:53:16.79289+02|95/20B18220|21|14|9611764|3718|9934420|4375850|43425|377899487|0|2425933850|2022-05-04 08:52:02.934334+02
522|1651668797.819063|2022-05-04 14:53:17.819063+02|95/2EAB1330|21|14|9611764|3718|9934420|4376450|43431|377961568|0|2426028160|2022-05-04 08:52:02.934334+02
523|1651668798.846712|2022-05-04 14:53:18.846712+02|95/3E79C7B0|21|14|9611764|3718|9934420|4376950|43436|378032182|0|2426118453|2022-05-04 08:52:02.934334+02
524|1651668799.873904|2022-05-04 14:53:19.873904+02|95/4E9A1CA0|21|14|9611764|3718|9934420|4377450|43441|378112246|0|2426211527|2022-05-04 08:52:02.934334+02
525|1651668800.899996|2022-05-04 14:53:20.899996+02|95/5DD642C0|21|14|9611764|3718|9934420|4377950|43446|378181747|0|2426300747|2022-05-04 08:52:02.934334+02
526|1651668801.926700|2022-05-04 14:53:21.9267+02|95/6D1C69D8|21|14|9611764|3718|9934421|4378450|43451|378250432|0|2426388379|2022-05-04 08:52:02.934334+02
527|1651668802.942925|2022-05-04 14:53:22.942925+02|95/78DE3260|21|14|9611764|3718|9934421|4378950|43456|378303978|0|2426456956|2022-05-04 08:52:02.934334+02
528|1651668803.969496|2022-05-04 14:53:23.969496+02|95/87F0E610|21|14|9611764|3718|9934421|4379450|43461|378381261|0|2426544900|2022-05-04 08:52:02.934334+02
529|1651668804.995550|2022-05-04 14:53:24.99555+02|95/9793B250|21|14|9611764|3718|9934421|4379950|43466|378461167|0|2426634881|2022-05-04 08:52:02.934334+02
530|1651668806.021863|2022-05-04 14:53:26.021863+02|95/A6DAB498|21|14|9611764|3718|9934421|4380450|43471|378548810|0|2426726094|2022-05-04 08:52:02.934334+02
531|1651668807.047902|2022-05-04 14:53:27.047902+02|95/B5A4A9E8|21|14|9611764|3718|9934421|4380950|43476|378624453|0|2426813184|2022-05-04 08:52:02.934334+02
532|1651668808.073800|2022-05-04 14:53:28.0738+02|95/C17D53B0|21|14|9611764|3718|9934421|4381450|43481|378691194|0|2426891965|2022-05-04 08:52:02.934334+02
533|1651668809.099951|2022-05-04 14:53:29.099951+02|95/D019F5B0|21|14|9611764|3718|9934421|4382050|43487|378761421|0|2426984308|2022-05-04 08:52:02.934334+02
534|1651668810.126789|2022-05-04 14:53:30.126789+02|95/DF9672E0|21|14|9611764|3718|9934421|4382550|43492|378834426|0|2427075138|2022-05-04 08:52:02.934334+02
535|1651668811.153923|2022-05-04 14:53:31.153923+02|95/EF33F2A0|21|14|9611764|3718|9934421|4383050|43497|378914006|0|2427168220|2022-05-04 08:52:02.934334+02
536|1651668812.180328|2022-05-04 14:53:32.180328+02|95/FEA6C0F0|21|14|9611764|3718|9934421|4383550|43502|378986026|0|2427260160|2022-05-04 08:52:02.934334+02
537|1651668813.206654|2022-05-04 14:53:33.206654+02|96/CB438E0|21|14|9611764|3718|9934421|4384050|43507|379051866|0|2427346251|2022-05-04 08:52:02.934334+02
538|1651668814.232954|2022-05-04 14:53:34.232954+02|96/1A60F700|21|14|9611764|3718|9934421|4384550|43512|379113881|0|2427425575|2022-05-04 08:52:02.934334+02
539|1651668815.259376|2022-05-04 14:53:35.259376+02|96/2A025130|21|14|9611764|3718|9934421|4385050|43517|379187102|0|2427519143|2022-05-04 08:52:02.934334+02
540|1651668816.287118|2022-05-04 14:53:36.287118+02|96/396FCE70|21|14|9611764|3718|9934421|4385550|43522|379266082|0|2427611778|2022-05-04 08:52:02.934334+02
541|1651668817.314091|2022-05-04 14:53:37.314091+02|96/48A12B78|21|14|9611764|3718|9934421|4386050|43527|379336918|0|2427702917|2022-05-04 08:52:02.934334+02
542|1651668818.340805|2022-05-04 14:53:38.340805+02|96/565981E8|21|14|9611764|3718|9934421|4386550|43532|379402214|0|2427790597|2022-05-04 08:52:02.934334+02
543|1651668819.367743|2022-05-04 14:53:39.367743+02|96/64264140|21|14|9611764|3718|9934421|4387150|43538|379466148|0|2427888480|2022-05-04 08:52:02.934334+02
544|1651668820.394305|2022-05-04 14:53:40.394305+02|96/7332D8F8|21|14|9611764|3718|9934421|4387650|43543|379536906|0|2427979909|2022-05-04 08:52:02.934334+02
545|1651668821.421046|2022-05-04 14:53:41.421046+02|96/822EACB8|21|14|9611764|3718|9934421|4388150|43548|379615000|0|2428071306|2022-05-04 08:52:02.934334+02
546|1651668822.449530|2022-05-04 14:53:42.44953+02|96/9146B0E0|21|14|9611764|3718|9934421|4388650|43553|379687018|0|2428163506|2022-05-04 08:52:02.934334+02
547|1651668823.475822|2022-05-04 14:53:43.475822+02|96/9E93A1B0|21|14|9611764|3718|9934421|4389150|43558|379751229|0|2428247585|2022-05-04 08:52:02.934334+02
548|1651668824.503364|2022-05-04 14:53:44.503364+02|96/AC5AB1C0|21|14|9611764|3718|9934421|4389650|43563|379816146|0|2428330140|2022-05-04 08:52:02.934334+02
549|1651668825.530130|2022-05-04 14:53:45.53013+02|96/BB935AD8|21|14|9611764|3718|9934421|4390150|43568|379888980|0|2428423264|2022-05-04 08:52:02.934334+02
550|1651668826.556994|2022-05-04 14:53:46.556994+02|96/CAB75AF8|21|14|9611764|3718|9934421|4390650|43573|379969696|0|2428517561|2022-05-04 08:52:02.934334+02
551|1651668827.584374|2022-05-04 14:53:47.584374+02|96/D93DC9A8|21|14|9611764|3718|9934421|4391150|43578|380040836|0|2428610074|2022-05-04 08:52:02.934334+02
552|1651668828.609473|2022-05-04 14:53:48.609473+02|96/E4F00D38|21|14|9611764|3718|9934421|4391650|43583|380097452|0|2428688057|2022-05-04 08:52:02.934334+02
553|1651668829.636206|2022-05-04 14:53:49.636206+02|96/F38E92C8|21|14|9611764|3718|9934421|4392250|43589|380165903|0|2428790002|2022-05-04 08:52:02.934334+02
554|1651668830.663188|2022-05-04 14:53:50.663188+02|97/2F89860|21|14|9611764|3718|9934421|4392750|43594|380240964|0|2428886513|2022-05-04 08:52:02.934334+02
555|1651668831.690235|2022-05-04 14:53:51.690235+02|97/122CF258|21|14|9611764|3718|9934421|4393250|43599|380321681|0|2428981788|2022-05-04 08:52:02.934334+02
556|1651668832.716860|2022-05-04 14:53:52.71686+02|97/20EF03D0|21|14|9611764|3718|9934421|4393750|43604|380392917|0|2429074268|2022-05-04 08:52:02.934334+02
557|1651668833.742974|2022-05-04 14:53:53.742974+02|97/2ECD2928|21|14|9611764|3718|9934421|4394250|43609|380461353|0|2429163563|2022-05-04 08:52:02.934334+02
558|1651668834.769226|2022-05-04 14:53:54.769226+02|97/3C631E90|21|14|9611764|3718|9934421|4394750|43614|380526725|0|2429247521|2022-05-04 08:52:02.934334+02
559|1651668835.796323|2022-05-04 14:53:55.796323+02|97/4B862640|21|14|9611764|3718|9934421|4395250|43619|380601145|0|2429343664|2022-05-04 08:52:02.934334+02
560|1651668836.823989|2022-05-04 14:53:56.823989+02|97/5AD87B10|21|14|9611764|3718|9934421|4395750|43624|380683900|0|2429440893|2022-05-04 08:52:02.934334+02
561|1651668837.850827|2022-05-04 14:53:57.850827+02|97/69A21578|21|14|9611764|3718|9934421|4396250|43629|380756628|0|2429535962|2022-05-04 08:52:02.934334+02
562|1651668838.877806|2022-05-04 14:53:58.877806+02|97/77C26B38|21|14|9611764|3718|9934421|4396750|43634|380826989|0|2429629246|2022-05-04 08:52:02.934334+02
563|1651668839.904221|2022-05-04 14:53:59.904221+02|97/85495828|21|14|9611764|3718|9934421|4397350|43640|380893506|0|2429732599|2022-05-04 08:52:02.934334+02
564|1651668840.931080|2022-05-04 14:54:00.93108+02|97/93D15B48|21|14|9611764|3718|9934421|4397850|43645|380965427|0|2429826003|2022-05-04 08:52:02.934334+02
565|1651668841.958293|2022-05-04 14:54:01.958293+02|97/A1DC0A20|21|14|9611764|3718|9934421|4398350|43650|381042332|0|2429916757|2022-05-04 08:52:02.934334+02
566|1651668842.984781|2022-05-04 14:54:02.984781+02|97/B0881968|21|14|9611764|3718|9934421|4398850|43655|381115750|0|2430012133|2022-05-04 08:52:02.934334+02
567|1651668844.010921|2022-05-04 14:54:04.010921+02|97/BEBC7D90|21|14|9611764|3718|9934421|4399350|43660|381186844|0|2430104497|2022-05-04 08:52:02.934334+02
568|1651668845.037249|2022-05-04 14:54:05.037249+02|97/CAC3DEE0|21|14|9611764|3718|9934421|4399850|43665|381246075|0|2430181267|2022-05-04 08:52:02.934334+02
569|1651668846.064149|2022-05-04 14:54:06.064149+02|97/D9A33DA0|21|14|9611764|3718|9934421|4400350|43670|381320548|0|2430278458|2022-05-04 08:52:02.934334+02
570|1651668847.091151|2022-05-04 14:54:07.091151+02|97/E829AFB0|21|14|9611764|3718|9934421|4400850|43675|381400751|0|2430373805|2022-05-04 08:52:02.934334+02
571|1651668848.118342|2022-05-04 14:54:08.118342+02|97/F639A6A0|21|14|9611764|3718|9934421|4401350|43680|381471607|0|2430465664|2022-05-04 08:52:02.934334+02
572|1651668849.145049|2022-05-04 14:54:09.145049+02|98/3EDF7C8|21|14|9611764|3718|9934421|4401850|43685|381540673|0|2430555127|2022-05-04 08:52:02.934334+02
573|1651668850.172051|2022-05-04 14:54:10.172051+02|98/FD245E8|21|14|9611764|3718|9935958|4402450|43691|381601044|0|2430652353|2022-05-04 08:52:02.934334+02
574|1651668851.200119|2022-05-04 14:54:11.200119+02|98/1E756F90|21|14|9611764|3718|9935958|4402950|43696|381675550|0|2430748865|2022-05-04 08:52:02.934334+02
575|1651668852.227265|2022-05-04 14:54:12.227265+02|98/2D13F820|21|14|9611764|3718|9935958|4403450|43701|381750292|0|2430846321|2022-05-04 08:52:02.934334+02
576|1651668853.254484|2022-05-04 14:54:13.254484+02|98/3BBE09C8|21|14|9611764|3718|9935960|4403950|43706|381832271|0|2430943100|2022-05-04 08:52:02.934334+02
577|1651668854.281633|2022-05-04 14:54:14.281633+02|98/4A2EA3C8|21|14|9611764|3718|9935961|4404450|43711|381906045|0|2431039541|2022-05-04 08:52:02.934334+02
578|1651668855.308505|2022-05-04 14:54:15.308505+02|98/572087E8|21|14|9611764|3718|9935961|4404950|43716|381973741|0|2431128688|2022-05-04 08:52:02.934334+02
579|1651668856.335596|2022-05-04 14:54:16.335596+02|98/65DBF488|21|14|9611764|3718|9935961|4405450|43721|382047643|0|2431224436|2022-05-04 08:52:02.934334+02
580|1651668857.362353|2022-05-04 14:54:17.362353+02|98/7482CC88|21|14|9611764|3718|9935961|4405950|43726|382123407|0|2431323156|2022-05-04 08:52:02.934334+02
581|1651668858.389059|2022-05-04 14:54:18.389059+02|98/82F57BB8|21|14|9611764|3718|9935961|4406450|43731|382205242|0|2431420752|2022-05-04 08:52:02.934334+02
582|1651668859.416926|2022-05-04 14:54:19.416926+02|98/9114E778|21|14|9611764|3718|9935961|4406950|43736|382278174|0|2431515971|2022-05-04 08:52:02.934334+02
583|1651668860.443847|2022-05-04 14:54:20.443847+02|98/9DB7AAB0|21|14|9611764|3718|9935961|4407550|43742|382344545|0|2431621245|2022-05-04 08:52:02.934334+02
584|1651668861.470852|2022-05-04 14:54:21.470852+02|98/AC529B90|21|14|9611764|3718|9935961|4408050|43747|382418745|0|2431720100|2022-05-04 08:52:02.934334+02
585|1651668862.497784|2022-05-04 14:54:22.497784+02|98/BAE6ACE8|21|14|9611764|3718|9935961|4408550|43752|382495131|0|2431819897|2022-05-04 08:52:02.934334+02
586|1651668863.524425|2022-05-04 14:54:23.524425+02|98/C92A8308|21|14|9611764|3718|9935961|4409050|43757|382577610|0|2431917812|2022-05-04 08:52:02.934334+02
587|1651668864.550844|2022-05-04 14:54:24.550844+02|98/D7262400|21|14|9611764|3718|9935961|4409550|43762|382650328|0|2432013771|2022-05-04 08:52:02.934334+02
588|1651668865.577617|2022-05-04 14:54:25.577617+02|98/E3A0C788|21|14|9611764|3718|9935961|4410050|43767|382715797|0|2432102306|2022-05-04 08:52:02.934334+02
589|1651668866.604610|2022-05-04 14:54:26.60461+02|98/F2066D08|21|14|9611764|3718|9935961|4410550|43772|382790762|0|2432198230|2022-05-04 08:52:02.934334+02
590|1651668867.631756|2022-05-04 14:54:27.631756+02|99/693728|21|14|9611764|3718|9935961|4411050|43777|382866783|0|2432297665|2022-05-04 08:52:02.934334+02
591|1651668868.658478|2022-05-04 14:54:28.658478+02|99/E67C230|21|14|9611764|3718|9935961|4411550|43782|382948381|0|2432395758|2022-05-04 08:52:02.934334+02
592|1651668869.685277|2022-05-04 14:54:29.685277+02|99/1C80F028|21|14|9611764|3718|9935961|4412050|43787|383022447|0|2432492071|2022-05-04 08:52:02.934334+02
593|1651668870.713951|2022-05-04 14:54:30.713951+02|99/28E3C570|21|14|9611764|3718|9935961|4412650|43793|383088077|0|2432598512|2022-05-04 08:52:02.934334+02
594|1651668871.740990|2022-05-04 14:54:31.74099+02|99/376E4710|21|14|9611764|3718|9935961|4413150|43798|383165754|0|2432700197|2022-05-04 08:52:02.934334+02
595|1651668872.768171|2022-05-04 14:54:32.768171+02|99/45B8A350|21|14|9611764|3718|9935961|4413650|43803|383241990|0|2432800350|2022-05-04 08:52:02.934334+02
596|1651668873.795671|2022-05-04 14:54:33.795671+02|99/53FAC0D0|21|14|9611764|3718|9935961|4414150|43808|383325501|0|2432900376|2022-05-04 08:52:02.934334+02
597|1651668874.823219|2022-05-04 14:54:34.823219+02|99/61FE8928|21|14|9611764|3718|9935961|4414650|43813|383400324|0|2432998936|2022-05-04 08:52:02.934334+02
598|1651668875.850874|2022-05-04 14:54:35.850874+02|99/6E74D718|21|14|9611764|3718|9935961|4415150|43818|383466390|0|2433086162|2022-05-04 08:52:02.934334+02
599|1651668876.878252|2022-05-04 14:54:36.878252+02|99/7CD93968|21|14|9611764|3718|9935961|4415650|43823|383543837|0|2433187991|2022-05-04 08:52:02.934334+02
600|1651668877.895673|2022-05-04 14:54:37.895673+02|99/8AFD7F28|21|14|9611764|3718|9935961|4416150|43828|383621000|0|2433289956|2022-05-04 08:52:02.934334+02
