run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
528|1649358267.952429|2022-04-07 21:04:27.952429+02|16990|test|18|299604699|0|345618869|1587403111|337967596|308614845|33256742|8253741|121|0|1|507941888|0|||0|0|51982201.221|10608776.814|1882098.568|6081|0|0|0|2022-04-07 20:06:33.553178+02
529|1649358268.974150|2022-04-07 21:04:28.97415+02|16990|test|18|299621342|0|345641720|1587671190|338005793|308648374|33273381|8270380|121|0|1|507941888|0|||0|0|51998242.797|10619238.245|1886036.983|6083|0|0|0|2022-04-07 20:06:33.553178+02
530|1649358269.997310|2022-04-07 21:04:29.99731+02|16990|test|18|299635272|0|345660988|1587895176|338037785|308676477|33287307|8284306|121|0|1|507941888|0|||0|0|52014281.199|10630618.439|1889297.374|6085|0|0|0|2022-04-07 20:06:33.553178+02
531|1649358271.019500|2022-04-07 21:04:31.0195+02|16990|test|18|299652441|0|345684576|1588170491|338077110|308711058|33304472|8301471|121|0|1|507941888|0|||0|0|52030811.022|10641386.694|1893336.137|6087|0|0|0|2022-04-07 20:06:33.553178+02
532|1649358272.040922|2022-04-07 21:04:32.040922+02|16990|test|18|299665190|0|345702387|1588376550|338106429|308736799|33317217|8314216|121|0|1|507941888|0|||0|0|52049369.284|10655905.713|1896039.509|6089|0|0|0|2022-04-07 20:06:33.553178+02
533|1649358273.063824|2022-04-07 21:04:33.063824+02|16990|test|18|299680958|0|345724236|1588630034|338142626|308768578|33332981|8329980|121|0|1|507941888|0|||0|0|52065405.292|10666676.95|1899670.974|6091|0|0|0|2022-04-07 20:06:33.553178+02
534|1649358274.085658|2022-04-07 21:04:34.085658+02|16990|test|18|299697822|0|345747532|1588901315|338181334|308802549|33349841|8346840|121|0|1|507941888|0|||0|0|52081438.821|10676975.486|1903634.28|6093|0|0|0|2022-04-07 20:06:33.553178+02
535|1649358275.109087|2022-04-07 21:04:35.109087+02|16990|test|18|299714896|0|345771097|1589174973|338220407|308836940|33366911|8363910|121|0|1|507941888|0|||0|0|52097473.072|10687398.368|1907516.603|6095|0|0|0|2022-04-07 20:06:33.553178+02
536|1649358276.129604|2022-04-07 21:04:36.129604+02|16990|test|18|299732034|0|345794657|1589450416|338259664|308871459|33384045|8381044|121|0|1|507941888|0|||0|0|52113511.205|10697700.509|1911525.707|6097|0|0|0|2022-04-07 20:06:33.553178+02
537|1649358277.150552|2022-04-07 21:04:37.150552+02|16990|test|18|299748168|0|345816747|1589709731|338296673|308903970|33400175|8397174|121|0|1|507941888|0|||0|0|52129556.309|10708463.581|1915180.51|6099|0|0|0|2022-04-07 20:06:33.553178+02
538|1649358278.172473|2022-04-07 21:04:38.172473+02|16990|test|18|299762838|0|345836925|1589944424|338330271|308933553|33414841|8411840|121|0|1|507941888|0|||0|0|52145590.516|10719602.073|1918535.453|6101|0|0|0|2022-04-07 20:06:33.553178+02
539|1649358279.198079|2022-04-07 21:04:39.198079+02|16990|test|18|299779256|0|345859374|1590207541|338367729|308966632|33431255|8428254|121|0|1|507941888|0|||0|0|52161629.89|10730217.864|1922292.722|6103|0|0|0|2022-04-07 20:06:33.553178+02
540|1649358280.222105|2022-04-07 21:04:40.222105+02|16990|test|18|299794638|0|345880455|1590453349|338402831|308997639|33446633|8443632|121|0|1|507941888|0|||0|0|52177661.536|10740987.66|1925917.98|6105|0|0|0|2022-04-07 20:06:33.553178+02
541|1649358281.244377|2022-04-07 21:04:41.244377+02|16990|test|18|299809917|0|345901494|1590697160|338437753|309028440|33461908|8458907|121|0|1|507941888|0|||0|0|52194445.81|10752743.957|1929441.867|6107|0|0|0|2022-04-07 20:06:33.553178+02
542|1649358282.267791|2022-04-07 21:04:42.267791+02|16990|test|18|299825900|0|345923398|1590952892|338474247|309060649|33477887|8474886|121|0|1|507941888|0|||0|0|52210502.601|10763415.199|1933182.581|6109|0|0|0|2022-04-07 20:06:33.553178+02
543|1649358283.292657|2022-04-07 21:04:43.292657+02|16990|test|18|299842874|0|345946768|1591224507|338513094|309094840|33494857|8491856|121|0|1|507941888|0|||0|0|52226556.882|10773788.408|1937140.761|6111|0|0|0|2022-04-07 20:06:33.553178+02
544|1649358284.314915|2022-04-07 21:04:44.314915+02|16990|test|18|299850786|0|345957658|1591352033|338531356|309110907|33502765|8499764|121|0|1|507941888|0|||0|0|52242782.19|10787339.918|1938962.007|6113|0|0|0|2022-04-07 20:06:33.553178+02
545|1649358285.338377|2022-04-07 21:04:45.338377+02|16990|test|18|299867015|0|345979752|1591610505|338568297|309143608|33518990|8515989|121|0|1|507941888|0|||0|0|52258812.709|10797964.206|1942737.914|6115|0|0|0|2022-04-07 20:06:33.553178+02
546|1649358286.359412|2022-04-07 21:04:46.359412+02|16990|test|18|299884071|0|346003300|1591883671|338607341|309177963|33536042|8533041|121|0|1|507941888|0|||0|0|52274852.561|10808363.458|1946698.033|6117|0|0|0|2022-04-07 20:06:33.553178+02
547|1649358287.383338|2022-04-07 21:04:47.383338+02|16990|test|18|299901093|0|346026572|1592153836|338646195|309212250|33553060|8550059|121|0|1|507941888|0|||0|0|52290888.98|10818680.253|1950699.983|6119|0|0|0|2022-04-07 20:06:33.553178+02
548|1649358288.406774|2022-04-07 21:04:48.406774+02|16990|test|18|299918276|0|346050060|1592428369|338685336|309246859|33570239|8567238|121|0|1|507941888|0|||0|0|52306923.345|10828966.763|1954685.438|6121|0|0|0|2022-04-07 20:06:33.553178+02
549|1649358289.431129|2022-04-07 21:04:49.431129+02|16990|test|18|299940604|0|346080626|1592784599|338736183|309291758|33592563|8589562|121|0|1|507941888|0|||0|0|52327963.33|10842564.849|1959886.678|6123|0|0|0|2022-04-07 20:06:33.553178+02
550|1649358290.454124|2022-04-07 21:04:50.454124+02|16990|test|18|299956532|0|346102262|1593037503|338772428|309323857|33608487|8605486|121|0|1|507941888|0|||0|0|52344001.012|10853223.308|1963599.397|6125|0|0|0|2022-04-07 20:06:33.553178+02
551|1649358291.477924|2022-04-07 21:04:51.477924+02|16990|test|18|299972806|0|346124500|1593297377|338809487|309356648|33624757|8621756|121|0|1|507941888|0|||0|0|52360032.85|10863811.638|1967402.013|6127|0|0|0|2022-04-07 20:06:33.553178+02
552|1649358292.499303|2022-04-07 21:04:52.499303+02|16990|test|18|299987587|0|346144695|1593533793|338843214|309386453|33639534|8636533|121|0|1|507941888|0|||0|0|52376065.846|10875002.556|1970763.407|6129|0|0|0|2022-04-07 20:06:33.553178+02
553|1649358293.521624|2022-04-07 21:04:53.521624+02|16990|test|18|300003016|0|346165792|1593780182|338878515|309417554|33654959|8651958|121|0|1|507941888|0|||0|0|52392096.834|10885840.664|1974371.949|6131|0|0|0|2022-04-07 20:06:33.553178+02
554|1649358294.542224|2022-04-07 21:04:54.542224+02|16990|test|19|300013737|0|346180534|1593951958|338903069|309439227|33665677|8662676|121|0|1|507941888|0|||0|0|52403123.944|10893390.292|1976783.664|6132|0|0|0|2022-04-07 20:06:33.553178+02
555|1649358295.553080|2022-04-07 21:04:55.55308+02|16990|test|19|300032337|0|346205857|1594248601|338945445|309476682|33684272|8681271|121|0|1|507941888|0|||0|0|52424293.51|10908400.128|1981049.672|6135|0|0|0|2022-04-07 20:06:33.553178+02
556|1649358296.579689|2022-04-07 21:04:56.579689+02|16990|test|19|300048720|0|346228273|1594510019|338982735|309509691|33700651|8697650|121|0|1|507941888|0|||0|0|52443330.652|10922116.177|1984759.187|6137|0|0|0|2022-04-07 20:06:33.553178+02
557|1649358297.601211|2022-04-07 21:04:57.601211+02|16990|test|19|300065834|0|346251698|1594783872|339021765|309544162|33717761|8714760|121|0|1|507941888|0|||0|0|52459364.259|10932557.078|1988656.313|6139|0|0|0|2022-04-07 20:06:33.553178+02
558|1649358298.623966|2022-04-07 21:04:58.623966+02|16990|test|19|300082865|0|346274961|1595055284|339060597|309578467|33734788|8731787|121|0|1|507941888|0|||0|0|52475398.329|10943008.926|1992545.953|6141|0|0|0|2022-04-07 20:06:33.553178+02
559|1649358299.646019|2022-04-07 21:04:59.646019+02|16990|test|19|300099473|0|346297544|1595319077|339098381|309611926|33751392|8748391|121|0|1|507941888|0|||0|0|52491545.447|10953746.96|1996314.224|6143|0|0|0|2022-04-07 20:06:33.553178+02
560|1649358300.669512|2022-04-07 21:05:00.669512+02|16990|test|19|300116122|0|346320359|1595584886|339136233|309645467|33768037|8765036|121|0|1|507941888|0|||0|0|52507585.643|10964199.212|2000248.132|6145|0|0|0|2022-04-07 20:06:33.553178+02
561|1649358301.691271|2022-04-07 21:05:01.691271+02|16990|test|19|300133105|0|346343793|1595856480|339175035|309679676|33785016|8782015|121|0|1|507941888|0|||0|0|52523637.98|10974600.949|2004174.477|6147|0|0|0|2022-04-07 20:06:33.553178+02
562|1649358302.712789|2022-04-07 21:05:02.712789+02|16990|test|19|300148738|0|346365281|1596106309|339210695|309711185|33800645|8797644|121|0|1|507941888|0|||0|0|52539670.096|10985488.958|2007718.507|6149|0|0|0|2022-04-07 20:06:33.553178+02
563|1649358303.735429|2022-04-07 21:05:03.735429+02|16990|test|19|300162509|0|346383915|1596325460|339241972|309738970|33814412|8811411|121|0|1|507941888|0|||0|0|52555848.072|10997013.355|2010933.144|6151|0|0|0|2022-04-07 20:06:33.553178+02
564|1649358304.758084|2022-04-07 21:05:04.758084+02|16990|test|19|300178891|0|346406417|1596586116|339279245|309771977|33830790|8827789|121|0|1|507941888|0|||0|0|52571878.108|11007520.94|2014787.774|6153|0|0|0|2022-04-07 20:06:33.553178+02
565|1649358305.783730|2022-04-07 21:05:05.78373+02|16990|test|19|300193148|0|346425942|1596814376|339311802|309800878|33845043|8842042|121|0|1|507941888|0|||0|0|52587929.291|11018671.111|2018172.782|6155|0|0|0|2022-04-07 20:06:33.553178+02
566|1649358306.804906|2022-04-07 21:05:06.804906+02|16990|test|18|300202601|0|346517638|1597111611|339334993|309820431|33854504|8851492|137|0|1|507941888|0|||0|0|52604023.524|11031470.321|2020380.683|6157|0|0|0|2022-04-07 20:06:33.553178+02
567|1649358307.827081|2022-04-07 21:05:07.827081+02|16990|test|18|300216484|0|346536608|1597332147|339366582|309848440|33868383|8865371|137|0|1|507941888|0|||0|0|52620062.684|11042942.904|2023546.563|6159|0|0|0|2022-04-07 20:06:33.553178+02
568|1649358308.848083|2022-04-07 21:05:08.848083+02|16990|test|18|300233322|0|346559893|1597599588|339404899|309882359|33885217|8882205|137|0|1|507941888|0|||0|0|52636098.643|11053328.056|2027486.652|6161|0|0|0|2022-04-07 20:06:33.553178+02
569|1649358309.870881|2022-04-07 21:05:09.870881+02|16990|test|18|300250073|0|346582855|1597865046|339442922|309916104|33901964|8898952|137|0|1|507941888|0|||0|0|52652131.94|11063829.518|2031316.575|6163|0|0|0|2022-04-07 20:06:33.553178+02
570|1649358310.893268|2022-04-07 21:05:10.893268+02|16990|test|18|300266567|0|346605345|1598127092|339480407|309949335|33918454|8915442|137|0|1|507941888|0|||0|0|52668169.478|11074327.114|2035151.392|6165|0|0|0|2022-04-07 20:06:33.553178+02
571|1649358311.914378|2022-04-07 21:05:11.914378+02|16990|test|18|300283373|0|346628315|1598393955|339518574|309983190|33935256|8932244|137|0|1|507941888|0|||0|0|52684213.783|11084785.884|2039006.997|6167|0|0|0|2022-04-07 20:06:33.553178+02
572|1649358312.936020|2022-04-07 21:05:12.93602+02|16990|test|18|300300381|0|346651576|1598662628|339557067|310017449|33952260|8949248|137|0|1|507941888|0|||0|0|52700252.183|11095138.993|2042960.622|6169|0|0|0|2022-04-07 20:06:33.553178+02
573|1649358313.957925|2022-04-07 21:05:13.957925+02|16990|test|18|300315855|0|346672712|1598907516|339592155|310048640|33967730|8964718|137|0|1|507941888|0|||0|0|52716309.076|11106017.274|2046570.939|6171|0|0|0|2022-04-07 20:06:33.553178+02
574|1649358314.981276|2022-04-07 21:05:14.981276+02|16990|test|18|300333337|0|346696660|1599184546|339631837|310083847|33985208|8982196|137|0|1|507941888|0|||0|0|52735347.873|11119171.287|2050660.483|6173|0|0|0|2022-04-07 20:06:33.553178+02
575|1649358316.003223|2022-04-07 21:05:16.003223+02|16990|test|18|300353027|0|346723546|1599496046|339676350|310123470|34004894|9001882|137|0|1|507941888|0|||0|0|52753386.277|11130589.891|2055327.957|6175|0|0|0|2022-04-07 20:06:33.553178+02
576|1649358317.027296|2022-04-07 21:05:17.027296+02|16990|test|18|300368706|0|346745161|1599744866|339711996|310155071|34020569|9017557|137|0|1|507941888|0|||0|0|52769432.724|11141464.153|2058913.982|6177|0|0|0|2022-04-07 20:06:33.553178+02
577|1649358318.053532|2022-04-07 21:05:18.053532+02|16990|test|18|300385670|0|346768208|1600012721|339750327|310189242|34037529|9034517|137|0|1|507941888|0|||0|0|52785469.385|11151866.024|2062826.355|6179|0|0|0|2022-04-07 20:06:33.553178+02
578|1649358319.077056|2022-04-07 21:05:19.077056+02|16990|test|18|300398452|0|346785793|1600214600|339779295|310215049|34050307|9047295|137|0|1|507941888|0|||0|0|52801895.634|11164034.851|2065790.842|6181|0|0|0|2022-04-07 20:06:33.553178+02
579|1649358320.099404|2022-04-07 21:05:20.099404+02|16990|test|18|300412393|0|346804922|1600435160|339810922|310243174|34064244|9061232|137|0|1|507941888|0|||0|0|52817931.487|11175422.015|2069043.287|6183|0|0|0|2022-04-07 20:06:33.553178+02
580|1649358321.122341|2022-04-07 21:05:21.122341+02|16990|test|18|300429545|0|346828297|1600706016|339849709|310277721|34081392|9078380|137|0|1|507941888|0|||0|0|52833963.558|11185732.949|2073064.13|6185|0|0|0|2022-04-07 20:06:33.553178+02
581|1649358322.143697|2022-04-07 21:05:22.143697+02|16990|test|18|300446990|0|346852049|1600980917|339889057|310312854|34098833|9095821|137|0|1|507941888|0|||0|0|52849995|11196061.225|2077067.587|6187|0|0|0|2022-04-07 20:06:33.553178+02
582|1649358323.164857|2022-04-07 21:05:23.164857+02|16990|test|18|300467866|0|346880339|1601309953|339936200|310354849|34119705|9116693|137|0|1|507941888|0|||0|0|52869036.141|11208130.545|2081922.24|6189|0|0|0|2022-04-07 20:06:33.553178+02
583|1649358324.186723|2022-04-07 21:05:24.186723+02|16990|test|18|300485054|0|346904169|1601581267|339975105|310389468|34136889|9133877|137|0|1|507941888|0|||0|0|52885069.089|11218514.759|2085833.197|6191|0|0|0|2022-04-07 20:06:33.553178+02
584|1649358325.211756|2022-04-07 21:05:25.211756+02|16990|test|18|300500698|0|346925264|1601826849|340010441|310420999|34152529|9149517|137|0|1|507941888|0|||0|0|52901107.295|11229457.276|2089347.084|6193|0|0|0|2022-04-07 20:06:33.553178+02
585|1649358326.233712|2022-04-07 21:05:26.233712+02|16990|test|18|300517497|0|346947999|1602091458|340048365|310454840|34169324|9166312|137|0|1|507941888|0|||0|0|52917139.626|11239820.643|2093322.898|6195|0|0|0|2022-04-07 20:06:33.553178+02
586|1649358327.256129|2022-04-07 21:05:27.256129+02|16990|test|18|300531786|0|346967209|1602317035|340080660|310483661|34183609|9180597|137|0|1|507941888|0|||0|0|52933179.691|11251098.041|2096659.795|6197|0|0|0|2022-04-07 20:06:33.553178+02
587|1649358328.280736|2022-04-07 21:05:28.280736+02|16990|test|18|300549006|0|346990409|1602588083|340119498|310518344|34200825|9197813|137|0|1|507941888|0|||0|0|52949216.971|11261409.142|2100675.543|6199|0|0|0|2022-04-07 20:06:33.553178+02
588|1649358329.303504|2022-04-07 21:05:29.303504+02|16990|test|18|300562489|0|347008761|1602799468|340149909|310545553|34214304|9211292|137|0|1|507941888|0|||0|0|52965259.052|11272572.411|2104002.954|6201|0|0|0|2022-04-07 20:06:33.553178+02
589|1649358330.325606|2022-04-07 21:05:30.325606+02|16990|test|18|300578904|0|347031272|1603058514|340187049|310578626|34230715|9227703|137|0|1|507941888|0|||0|0|52981298.158|11283201.891|2107785.393|6203|0|0|0|2022-04-07 20:06:33.553178+02
590|1649358331.348369|2022-04-07 21:05:31.348369+02|16990|test|18|300595845|0|347054228|1603324683|340225182|310612751|34247652|9244640|137|0|1|507941888|0|||0|0|52997352.214|11293627.113|2111731.463|6205|0|0|0|2022-04-07 20:06:33.553178+02
591|1649358332.369847|2022-04-07 21:05:32.369847+02|16990|test|18|300605154|0|347066873|1603472031|340246348|310631612|34256957|9253945|137|0|1|507941888|0|||0|0|53013966.697|11307130.126|2113863.704|6207|0|0|0|2022-04-07 20:06:33.553178+02
592|1649358333.391785|2022-04-07 21:05:33.391785+02|16990|test|18|300621310|0|347088750|1603726611|340282845|310664167|34273109|9270097|137|0|1|507941888|0|||0|0|53030001.96|11317758.512|2117659.855|6209|0|0|0|2022-04-07 20:06:33.553178+02
593|1649358334.413486|2022-04-07 21:05:34.413486+02|16990|test|18|300638416|0|347112279|1603995974|340321481|310698622|34290211|9287199|137|0|1|507941888|0|||0|0|53046034.492|11328035.241|2121700.548|6211|0|0|0|2022-04-07 20:06:33.553178+02
594|1649358335.436046|2022-04-07 21:05:35.436046+02|16990|test|18|300655461|0|347135462|1604263600|340359876|310732955|34307252|9304240|137|0|1|507941888|0|||0|0|53062066.146|11338326.052|2125700.024|6213|0|0|0|2022-04-07 20:06:33.553178+02
595|1649358336.460282|2022-04-07 21:05:36.460282+02|16990|test|18|300672449|0|347158660|1604529953|340398185|310767174|34324236|9321224|137|0|1|507941888|0|||0|0|53078101.922|11348677.331|2129631.498|6215|0|0|0|2022-04-07 20:06:33.553178+02
596|1649358337.483948|2022-04-07 21:05:37.483948+02|16990|test|18|300689461|0|347181738|1604796730|340436610|310801441|34341244|9338232|137|0|1|507941888|0|||0|0|53094135.922|11359109.007|2133508.858|6217|0|0|0|2022-04-07 20:06:33.553178+02
597|1649358338.505415|2022-04-07 21:05:38.505415+02|16990|test|18|300706342|0|347204606|1605061229|340474642|310835446|34358121|9355109|137|0|1|507941888|0|||0|0|53110195.622|11369698.251|2137287.321|6219|0|0|0|2022-04-07 20:06:33.553178+02
598|1649358339.532329|2022-04-07 21:05:39.532329+02|16990|test|18|300721370|0|347225069|1605297696|340508521|310865745|34373145|9370133|137|0|1|507941888|0|||0|0|53126234.284|11380762.878|2140749.37|6221|0|0|0|2022-04-07 20:06:33.553178+02
599|1649358340.556351|2022-04-07 21:05:40.556351+02|16990|test|18|300738881|0|347248848|1605572836|340548033|310901010|34390652|9387640|137|0|1|507941888|0|||0|0|53142268.554|11391051.692|2144793.388|6223|0|0|0|2022-04-07 20:06:33.553178+02
600|1649358341.577536|2022-04-07 21:05:41.577536+02|16990|test|18|300755740|0|347271991|1605838542|340586143|310934971|34407507|9404495|137|0|1|507941888|0|||0|0|53160807.303|11403907.541|2148738.395|6225|0|0|0|2022-04-07 20:06:33.553178+02
601|1649358342.601430|2022-04-07 21:05:42.60143+02|16990|test|18|300773781|0|347296440|1606122062|340626663|310971296|34425544|9422532|137|0|1|507941888|0|||0|0|53177342.955|11414575.767|2152837.437|6227|0|0|0|2022-04-07 20:06:33.553178+02
602|1649358343.624008|2022-04-07 21:05:43.624008+02|16990|test|18|300782818|0|347308554|1606263440|340647042|310989613|34434577|9431565|137|0|1|507941888|0|||0|0|53193693.29|11427924.794|2154934.102|6229|0|0|0|2022-04-07 20:06:33.553178+02
603|1649358344.647146|2022-04-07 21:05:44.647146+02|16990|test|18|300799785|0|347331706|1606529769|340685246|311023790|34451540|9448528|137|0|1|507941888|0|||0|0|53209729.507|11438402.657|2158828.973|6231|0|0|0|2022-04-07 20:06:33.553178+02
604|1649358345.668417|2022-04-07 21:05:45.668417+02|16990|test|18|300817868|0|347356205|1606813139|340725871|311060199|34469619|9466607|137|0|1|507941888|0|||0|0|53226263.301|11448950.741|2162990.536|6233|0|0|0|2022-04-07 20:06:33.553178+02
605|1649358346.693803|2022-04-07 21:05:46.693803+02|16990|test|18|300837859|0|347383873|1607127252|340770888|311100424|34489606|9486594|137|0|1|507941888|0|||0|0|53244799.382|11460780.778|2167633.778|6235|0|0|0|2022-04-07 20:06:33.553178+02
606|1649358347.720602|2022-04-07 21:05:47.720602+02|16990|test|18|300855441|0|347407772|1607402396|340810321|311135831|34507184|9504172|137|0|1|507941888|0|||0|0|53260832.005|11470974.44|2171672.142|6237|0|0|0|2022-04-07 20:06:33.553178+02
607|1649358348.743414|2022-04-07 21:05:48.743414+02|16990|test|18|300875021|0|347434464|1607709166|340854365|311175234|34526760|9523748|137|0|1|507941888|0|||0|0|53278865.908|11482496.587|2176185.964|6239|0|0|0|2022-04-07 20:06:33.553178+02
608|1649358349.769165|2022-04-07 21:05:49.769165+02|16990|test|18|300892287|0|347457930|1607979703|340893159|311210009|34544022|9541010|137|0|1|507941888|0|||0|0|53294904.811|11492826.007|2180146.497|6241|0|0|0|2022-04-07 20:06:33.553178+02
609|1649358350.791399|2022-04-07 21:05:50.791399+02|16990|test|18|300906381|0|347477090|1608200491|340924823|311238440|34558112|9555100|137|0|1|507941888|0|||0|0|53310940.828|11504370.119|2183255.282|6243|0|0|0|2022-04-07 20:06:33.553178+02
610|1649358351.815677|2022-04-07 21:05:51.815677+02|16990|test|18|300923618|0|347500656|1608469610|340963514|311273157|34575345|9572333|137|0|1|507941888|0|||0|0|53326972.269|11514633.163|2187291.276|6245|0|0|0|2022-04-07 20:06:33.553178+02
611|1649358352.839554|2022-04-07 21:05:52.839554+02|16990|test|18|300938526|0|347520887|1608702305|340997027|311303216|34590249|9587237|137|0|1|507941888|0|||0|0|53343010.821|11525701.616|2190704.816|6247|0|0|0|2022-04-07 20:06:33.553178+02
612|1649358353.862551|2022-04-07 21:05:53.862551+02|16990|test|18|300956030|0|347544860|1608974578|341036323|311338467|34607749|9604737|137|0|1|507941888|0|||0|0|53359041.472|11535964.277|2194782.745|6249|0|0|0|2022-04-07 20:06:33.553178+02
613|1649358354.883650|2022-04-07 21:05:54.88365+02|16990|test|18|300967930|0|347561063|1609161033|341063963|311362521|34619643|9616631|137|0|1|507941888|0|||0|0|53375477.402|11548434.535|2197488.147|6251|0|0|0|2022-04-07 20:06:33.553178+02
614|1649358355.907460|2022-04-07 21:05:55.90746+02|16990|test|18|300982834|0|347581290|1609394180|341097476|311392572|34634543|9631531|137|0|1|507941888|0|||0|0|53391507.454|11559534.894|2200940.313|6253|0|0|0|2022-04-07 20:06:33.553178+02
615|1649358356.930307|2022-04-07 21:05:56.930307+02|16990|test|18|300999669|0|347604185|1609657524|341135251|311426485|34651374|9648362|137|0|1|507941888|0|||0|0|53407539.642|11569966.182|2204846.807|6255|0|0|0|2022-04-07 20:06:33.553178+02
616|1649358357.953226|2022-04-07 21:05:57.953226+02|16990|test|18|301017670|0|347628572|1609937484|341175479|311462730|34669371|9666359|137|0|1|507941888|0|||0|0|53423572.986|11579969.977|2209050.232|6257|0|0|0|2022-04-07 20:06:33.553178+02
617|1649358358.976915|2022-04-07 21:05:58.976915+02|16990|test|18|301034999|0|347652079|1610208310|341214391|311497631|34686696|9683684|137|0|1|507941888|0|||0|0|53439613.18|11590414.85|2212918.911|6259|0|0|0|2022-04-07 20:06:33.553178+02
618|1649358359.999117|2022-04-07 21:05:59.999117+02|16990|test|18|301052341|0|347675557|1610478152|341253213|311532558|34704034|9701022|137|0|1|507941888|0|||0|0|53455883.617|11601031.401|2216831.706|6261|0|0|0|2022-04-07 20:06:33.553178+02
619|1649358361.020260|2022-04-07 21:06:01.02026+02|16990|test|18|301066249|0|347694519|1610695054|341284407|311560617|34717938|9714926|137|0|1|507941888|0|||0|0|53471918.208|11612556.408|2219986.61|6263|0|0|0|2022-04-07 20:06:33.553178+02
620|1649358362.042283|2022-04-07 21:06:02.042283+02|16990|test|18|301084005|0|347718527|1610971288|341324070|311596372|34735690|9732678|137|0|1|507941888|0|||0|0|53487949.125|11622659.308|2224153.07|6265|0|0|0|2022-04-07 20:06:33.553178+02
621|1649358363.065161|2022-04-07 21:06:03.065161+02|16990|test|18|301101869|0|347742701|1611249460|341364102|311632343|34753550|9750538|137|0|1|507941888|0|||0|0|53503981.301|11632709.061|2228302.558|6267|0|0|0|2022-04-07 20:06:33.553178+02
622|1649358364.085923|2022-04-07 21:06:04.085923+02|16990|test|18|301119329|0|347766561|1611521737|341403236|311667506|34771006|9767994|137|0|1|507941888|0|||0|0|53520014.075|11643066.534|2232241.665|6269|0|0|0|2022-04-07 20:06:33.553178+02
623|1649358365.108083|2022-04-07 21:06:05.108083+02|16990|test|18|301137276|0|347790878|1611801507|341443427|311703643|34788949|9785937|137|0|1|507941888|0|||0|0|53538798.939|11655912.588|2236378.979|6271|0|0|0|2022-04-07 20:06:33.553178+02
624|1649358366.130500|2022-04-07 21:06:06.1305+02|16990|test|18|301154821|0|347814612|1612075321|341482800|311738976|34806490|9803478|137|0|1|507941888|0|||0|0|53555347.36|11666566.836|2240528.365|6273|0|0|0|2022-04-07 20:06:33.553178+02
625|1649358367.152779|2022-04-07 21:06:07.152779+02|16990|test|18|301164071|0|347827150|1612220085|341503674|311757719|34815736|9812724|137|0|1|507941888|0|||0|0|53571415.82|11679779.298|2242435.556|6275|0|0|0|2022-04-07 20:06:33.553178+02
626|1649358368.174270|2022-04-07 21:06:08.17427+02|16990|test|18|301180243|0|347849068|1612470929|341539858|311790306|34831904|9828892|137|0|1|507941888|0|||0|0|53587456.217|11690536.339|2246125.408|6277|0|0|0|2022-04-07 20:06:33.553178+02
627|1649358369.196359|2022-04-07 21:06:09.196359+02|16990|test|18|301197907|0|347873018|1612745726|341579383|311825877|34849564|9846552|137|0|1|507941888|0|||0|0|53603489.628|11700677.042|2250256.868|6279|0|0|0|2022-04-07 20:06:33.553178+02
628|1649358370.218762|2022-04-07 21:06:10.218762+02|16990|test|18|301215308|0|347896805|1613017324|341618445|311860922|34866961|9863949|137|0|1|507941888|0|||0|0|53619521.53|11710914.435|2254309.275|6281|0|0|0|2022-04-07 20:06:33.553178+02
629|1649358371.240332|2022-04-07 21:06:11.240332+02|16990|test|18|301233057|0|347920870|1613292481|341658133|311896663|34884706|9881694|137|0|1|507941888|0|||0|0|53635556.273|11721011.77|2258451.322|6283|0|0|0|2022-04-07 20:06:33.553178+02
630|1649358372.261742|2022-04-07 21:06:12.261742+02|16990|test|18|301254075|0|347949430|1613620145|341705182|311938942|34905720|9902708|137|0|1|507941888|0|||0|0|53654588.555|11733137.256|2263305.434|6285|0|0|0|2022-04-07 20:06:33.553178+02
631|1649358373.283415|2022-04-07 21:06:13.283415+02|16990|test|18|301271571|0|347972924|1613891469|341744122|311974177|34923212|9920200|137|0|1|507941888|0|||0|0|53670622.963|11743408.344|2267314.829|6287|0|0|0|2022-04-07 20:06:33.553178+02
632|1649358374.307693|2022-04-07 21:06:14.307693+02|16990|test|18|301287818|0|347994853|1614143481|341780422|312006914|34939455|9936443|137|0|1|507941888|0|||0|0|53687156.555|11754591.054|2270996.957|6289|0|0|0|2022-04-07 20:06:33.553178+02
633|1649358375.329936|2022-04-07 21:06:15.329936+02|16990|test|18|301304342|0|348017266|1614400285|341817319|312040205|34955975|9952963|137|0|1|507941888|0|||0|0|53703203.392|11765206.847|2274772.6|6291|0|0|0|2022-04-07 20:06:33.553178+02
634|1649358376.352407|2022-04-07 21:06:16.352407+02|16990|test|18|301320183|0|348038746|1614646246|341852749|312072130|34971812|9968800|137|0|1|507941888|0|||0|0|53719247.39|11776108.727|2278368.396|6293|0|0|0|2022-04-07 20:06:33.553178+02
