run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649357740.399850|2022-04-07 20:55:40.39985+02|8/DB109B60|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334663303|2022-04-07 17:45:18.225645+02
13|1649357741.422196|2022-04-07 20:55:41.422196+02|8/DB790DA8|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334684633|2022-04-07 17:45:18.225645+02
14|1649357742.444780|2022-04-07 20:55:42.44478+02|8/DBE294B0|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334706285|2022-04-07 17:45:18.225645+02
15|1649357743.465419|2022-04-07 20:55:43.465419+02|8/DC4B6E88|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334727849|2022-04-07 17:45:18.225645+02
16|1649357744.486151|2022-04-07 20:55:44.486151+02|8/DCB3BB20|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334749741|2022-04-07 17:45:18.225645+02
17|1649357745.507726|2022-04-07 20:55:45.507726+02|8/DD1C81A8|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334770981|2022-04-07 17:45:18.225645+02
18|1649357746.528768|2022-04-07 20:55:46.528768+02|8/DD840CC0|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334792887|2022-04-07 17:45:18.225645+02
19|1649357747.549036|2022-04-07 20:55:47.549036+02|8/DDEBC138|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334814297|2022-04-07 17:45:18.225645+02
20|1649357748.571065|2022-04-07 20:55:48.571065+02|8/DE557090|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334840595|2022-04-07 17:45:18.225645+02
21|1649357749.591779|2022-04-07 20:55:49.591779+02|8/DEBDFAF0|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334862429|2022-04-07 17:45:18.225645+02
22|1649357750.614553|2022-04-07 20:55:50.614553+02|8/DF2CDCF8|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334885718|2022-04-07 17:45:18.225645+02
23|1649357751.635756|2022-04-07 20:55:51.635756+02|8/DF99CDC8|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334908311|2022-04-07 17:45:18.225645+02
24|1649357752.658334|2022-04-07 20:55:52.658334+02|8/DFFF9B18|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334930122|2022-04-07 17:45:18.225645+02
25|1649357753.680314|2022-04-07 20:55:53.680314+02|8/E06A4580|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334952515|2022-04-07 17:45:18.225645+02
26|1649357754.702789|2022-04-07 20:55:54.702789+02|8/E0E59660|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334973714|2022-04-07 17:45:18.225645+02
27|1649357755.725105|2022-04-07 20:55:55.725105+02|8/E14F1D50|17|7|5038210|1300|5606199|2719392|27191|25914753|0|334996060|2022-04-07 17:45:18.225645+02
28|1649357756.748643|2022-04-07 20:55:56.748643+02|8/E1B81FD8|17|7|5038210|1300|5606199|2719392|27191|25914753|0|335018405|2022-04-07 17:45:18.225645+02
29|1649357757.772739|2022-04-07 20:55:57.772739+02|8/E2221B78|17|7|5038210|1300|5606199|2719392|27191|25914753|0|335040714|2022-04-07 17:45:18.225645+02
30|1649357758.794447|2022-04-07 20:55:58.794447+02|8/E28A8040|17|7|5038210|1300|5606199|2719392|27191|25914753|0|335067700|2022-04-07 17:45:18.225645+02
31|1649357759.815686|2022-04-07 20:55:59.815686+02|8/E2F3CED0|17|7|5038210|1300|5606199|2719392|27191|25914753|0|335090261|2022-04-07 17:45:18.225645+02
32|1649357760.839242|2022-04-07 20:56:00.839242+02|8/E3597940|17|7|5038210|1300|5606199|2719392|27191|25914753|0|335111973|2022-04-07 17:45:18.225645+02
33|1649357761.861851|2022-04-07 20:56:01.861851+02|8/E3C36EC8|17|7|5038210|1300|5606199|2719426|27191|25914753|0|335134674|2022-04-07 17:45:18.225645+02
34|1649357762.885208|2022-04-07 20:56:02.885208+02|8/E422DF10|17|7|5038210|1300|5606199|2719926|27196|25914753|0|335155158|2022-04-07 17:45:18.225645+02
35|1649357763.906580|2022-04-07 20:56:03.90658+02|8/E48A4FD8|17|7|5038210|1300|5606199|2720426|27201|25914753|0|335177873|2022-04-07 17:45:18.225645+02
36|1649357764.927920|2022-04-07 20:56:04.92792+02|8/E4F16390|17|7|5038210|1300|5606199|2720926|27206|25914753|0|335200543|2022-04-07 17:45:18.225645+02
37|1649357765.950140|2022-04-07 20:56:05.95014+02|8/E5567BE8|17|7|5038210|1300|5606199|2721426|27211|25914753|0|335222670|2022-04-07 17:45:18.225645+02
38|1649357766.971816|2022-04-07 20:56:06.971816+02|8/E5BF3E68|17|7|5038210|1300|5606199|2721926|27216|25914753|0|335245278|2022-04-07 17:45:18.225645+02
39|1649357767.992653|2022-04-07 20:56:07.992653+02|8/E6283228|17|7|5038210|1300|5606199|2722426|27221|25914753|0|335268381|2022-04-07 17:45:18.225645+02
40|1649357769.014440|2022-04-07 20:56:09.01444+02|8/E68F29E8|17|7|5038210|1300|5606199|2722926|27226|25914753|0|335290822|2022-04-07 17:45:18.225645+02
41|1649357770.035448|2022-04-07 20:56:10.035448+02|8/E6F75E30|17|7|5038210|1300|5606199|2723426|27231|25914753|0|335313392|2022-04-07 17:45:18.225645+02
42|1649357771.056703|2022-04-07 20:56:11.056703+02|8/E75BDE38|17|7|5038210|1300|5606199|2724026|27237|25914753|0|335339549|2022-04-07 17:45:18.225645+02
43|1649357772.077596|2022-04-07 20:56:12.077596+02|8/E7B0DEB0|17|7|5038210|1300|5606199|2724526|27242|25914753|0|335358028|2022-04-07 17:45:18.225645+02
44|1649357773.100211|2022-04-07 20:56:13.100211+02|8/E8196EE0|17|7|5038210|1300|5606199|2725026|27247|25914753|0|335380656|2022-04-07 17:45:18.225645+02
45|1649357774.121417|2022-04-07 20:56:14.121417+02|8/E875F648|17|7|5038210|1300|5606199|2725526|27252|25914753|0|335401562|2022-04-07 17:45:18.225645+02
46|1649357775.143688|2022-04-07 20:56:15.143688+02|8/E8BB09A8|17|7|5038210|1300|5606199|2726026|27257|25914753|0|335415245|2022-04-07 17:45:18.225645+02
47|1649357776.164969|2022-04-07 20:56:16.164969+02|8/E92427F0|17|7|5038210|1300|5606199|2726526|27262|25914753|0|335437700|2022-04-07 17:45:18.225645+02
48|1649357777.186043|2022-04-07 20:56:17.186043+02|8/E98BC960|17|7|5038210|1300|5606199|2727026|27267|25914753|0|335459797|2022-04-07 17:45:18.225645+02
49|1649357778.207057|2022-04-07 20:56:18.207057+02|8/E9F09B40|17|7|5038210|1300|5606199|2727526|27272|25914753|0|335481654|2022-04-07 17:45:18.225645+02
50|1649357779.229590|2022-04-07 20:56:19.22959+02|8/EA58D288|17|7|5038210|1300|5606199|2728026|27277|25914753|0|335503907|2022-04-07 17:45:18.225645+02
51|1649357780.251525|2022-04-07 20:56:20.251525+02|8/EABC0960|17|7|5038210|1300|5606199|2728526|27282|25914753|0|335525621|2022-04-07 17:45:18.225645+02
52|1649357781.273118|2022-04-07 20:56:21.273118+02|8/EB2370C0|17|7|5038210|1300|5606199|2729026|27287|25914753|0|335547580|2022-04-07 17:45:18.225645+02
53|1649357782.294991|2022-04-07 20:56:22.294991+02|8/EB7B8E98|17|7|5038210|1300|5606199|2729526|27292|26429208|0|335566659|2022-04-07 17:45:18.225645+02
54|1649357783.316155|2022-04-07 20:56:23.316155+02|8/EBE3EF30|17|7|5038210|1300|5606199|2730126|27298|26429208|0|335593813|2022-04-07 17:45:18.225645+02
55|1649357784.340532|2022-04-07 20:56:24.340532+02|8/EC3A5EB0|17|7|5038210|1300|5606199|2730626|27303|26429208|0|335612500|2022-04-07 17:45:18.225645+02
56|1649357785.363993|2022-04-07 20:56:25.363993+02|8/ECA36F30|17|7|5038210|1300|5606199|2731126|27308|26429208|0|335635308|2022-04-07 17:45:18.225645+02
57|1649357786.387047|2022-04-07 20:56:26.387047+02|8/ED0B9670|17|7|5038210|1300|5606199|2731626|27313|26429208|0|335658173|2022-04-07 17:45:18.225645+02
58|1649357787.410266|2022-04-07 20:56:27.410266+02|8/ED4C1F88|17|7|5038210|1300|5606199|2732126|27318|26429208|0|335672138|2022-04-07 17:45:18.225645+02
59|1649357788.431790|2022-04-07 20:56:28.43179+02|8/EDB31DD0|17|7|5038210|1300|5606199|2732626|27323|26429208|0|335694944|2022-04-07 17:45:18.225645+02
60|1649357789.453419|2022-04-07 20:56:29.453419+02|8/EE1B6D78|17|7|5038210|1300|5606199|2733126|27328|26429208|0|335717388|2022-04-07 17:45:18.225645+02
61|1649357790.486061|2022-04-07 20:56:30.486061+02|8/EE8469A8|17|7|5038210|1300|5606199|2733626|27333|26429208|0|335740521|2022-04-07 17:45:18.225645+02
62|1649357791.509876|2022-04-07 20:56:31.509876+02|8/EEEBDE78|17|7|5038210|1300|5606199|2734126|27338|26429208|0|335763232|2022-04-07 17:45:18.225645+02
63|1649357792.531812|2022-04-07 20:56:32.531812+02|8/EF52E188|17|7|5038210|1300|5606199|2734626|27343|26429208|0|335786973|2022-04-07 17:45:18.225645+02
64|1649357793.563222|2022-04-07 20:56:33.563222+02|8/EFA99E80|17|7|5038210|1300|5606199|2735226|27349|26429208|0|335810677|2022-04-07 17:45:18.225645+02
65|1649357794.584516|2022-04-07 20:56:34.584516+02|8/F00E6F40|17|7|5038210|1300|5606199|2735726|27354|26429208|0|335833495|2022-04-07 17:45:18.225645+02
66|1649357795.606806|2022-04-07 20:56:35.606806+02|8/F05BDB88|17|7|5038210|1300|5606199|2736226|27359|26429208|0|335850858|2022-04-07 17:45:18.225645+02
67|1649357796.630202|2022-04-07 20:56:36.630202+02|8/F0C16B88|17|7|5038210|1300|5606199|2736726|27364|26429208|0|335873878|2022-04-07 17:45:18.225645+02
68|1649357797.652085|2022-04-07 20:56:37.652085+02|8/F1266758|17|7|5038210|1300|5606199|2737226|27369|26429208|0|335897043|2022-04-07 17:45:18.225645+02
69|1649357798.674163|2022-04-07 20:56:38.674163+02|8/F18BCA18|17|7|5038210|1300|5606199|2737726|27374|26429208|0|335919874|2022-04-07 17:45:18.225645+02
70|1649357799.694780|2022-04-07 20:56:39.69478+02|8/F1D1B188|17|7|5038210|1300|5606199|2738226|27379|26429208|0|335937226|2022-04-07 17:45:18.225645+02
71|1649357800.715099|2022-04-07 20:56:40.715099+02|8/F22B0820|17|7|5038210|1300|5606199|2738726|27384|26429208|0|335955644|2022-04-07 17:45:18.225645+02
72|1649357801.736550|2022-04-07 20:56:41.73655+02|8/F2916CE8|17|7|5038210|1300|5606199|2739226|27389|26429208|0|335978628|2022-04-07 17:45:18.225645+02
73|1649357802.758143|2022-04-07 20:56:42.758143+02|8/F2F5E578|17|7|5038210|1300|5606199|2739726|27394|26429208|0|336000784|2022-04-07 17:45:18.225645+02
74|1649357803.782986|2022-04-07 20:56:43.782986+02|8/F356DED8|17|7|5038210|1300|5606199|2740226|27399|26942496|0|336023378|2022-04-07 17:45:18.225645+02
75|1649357804.804614|2022-04-07 20:56:44.804614+02|8/F3BC4CC8|17|7|5038210|1300|5606199|2740726|27404|26942496|0|336045527|2022-04-07 17:45:18.225645+02
76|1649357805.828420|2022-04-07 20:56:45.82842+02|8/F421F828|17|7|5038210|1300|5606199|2741326|27410|26942496|0|336073120|2022-04-07 17:45:18.225645+02
77|1649357806.853237|2022-04-07 20:56:46.853237+02|8/F488EA70|17|7|5038210|1300|5606199|2741826|27415|26942496|0|336096419|2022-04-07 17:45:18.225645+02
78|1649357807.874347|2022-04-07 20:56:47.874347+02|8/F4D9DD40|17|7|5038210|1300|5606199|2742326|27420|26942496|0|336114510|2022-04-07 17:45:18.225645+02
79|1649357808.896348|2022-04-07 20:56:48.896348+02|8/F5418758|17|7|5038210|1300|5606199|2742826|27425|26942496|0|336138174|2022-04-07 17:45:18.225645+02
80|1649357809.919488|2022-04-07 20:56:49.919488+02|8/F5A98DB0|17|7|5038210|1300|5606199|2743326|27430|26942496|0|336161672|2022-04-07 17:45:18.225645+02
81|1649357810.940398|2022-04-07 20:56:50.940398+02|8/F5FDB200|17|7|5038210|1300|5606199|2743826|27435|26942496|0|336182400|2022-04-07 17:45:18.225645+02
82|1649357811.962636|2022-04-07 20:56:51.962636+02|8/F640DDF8|17|7|5038210|1300|5606199|2744326|27440|26942496|0|336196142|2022-04-07 17:45:18.225645+02
83|1649357812.984741|2022-04-07 20:56:52.984741+02|8/F6A7AB38|17|7|5038210|1300|5606199|2744826|27445|26942496|0|336219285|2022-04-07 17:45:18.225645+02
84|1649357813.997027|2022-04-07 20:56:53.997027+02|8/F70BFBB0|17|7|5038210|1300|5606199|2745326|27450|26942496|0|336242441|2022-04-07 17:45:18.225645+02
85|1649357815.019960|2022-04-07 20:56:55.01996+02|8/F792C708|17|7|5038210|1300|5606199|2745826|27455|26942496|0|336262802|2022-04-07 17:45:18.225645+02
86|1649357816.041333|2022-04-07 20:56:56.041333+02|8/F7F52070|17|7|5038210|1300|5606199|2746326|27460|26942496|0|336283563|2022-04-07 17:45:18.225645+02
87|1649357817.064933|2022-04-07 20:56:57.064933+02|8/F84FBC68|17|7|5038210|1300|5606199|2746926|27466|26942496|0|336306477|2022-04-07 17:45:18.225645+02
88|1649357818.088900|2022-04-07 20:56:58.0889+02|8/F8B85FE0|17|7|5038210|1300|5606199|2747426|27471|26942496|0|336328393|2022-04-07 17:45:18.225645+02
89|1649357819.127312|2022-04-07 20:56:59.127312+02|8/F90FEBC0|17|7|5038210|1300|5606199|2747926|27476|26942496|0|336347284|2022-04-07 17:45:18.225645+02
90|1649357820.151596|2022-04-07 20:57:00.151596+02|8/F97521B0|17|7|5038210|1300|5606199|2748426|27481|26942496|0|336367467|2022-04-07 17:45:18.225645+02
91|1649357821.174792|2022-04-07 20:57:01.174792+02|8/F9D6D108|17|7|5038210|1300|5606199|2748926|27486|26942496|0|336388547|2022-04-07 17:45:18.225645+02
92|1649357822.199292|2022-04-07 20:57:02.199292+02|8/FA2EFED0|17|7|5038210|1300|5606199|2749426|27491|26942496|0|336406705|2022-04-07 17:45:18.225645+02
93|1649357823.219564|2022-04-07 20:57:03.219564+02|8/FA948F70|17|7|5038210|1300|5606199|2749926|27496|26942496|0|336428892|2022-04-07 17:45:18.225645+02
94|1649357824.241215|2022-04-07 20:57:04.241215+02|8/FAC64FC8|17|7|5038210|1300|5606199|2750426|27501|26942496|0|336439154|2022-04-07 17:45:18.225645+02
95|1649357825.263453|2022-04-07 20:57:05.263453+02|8/FB288D30|17|7|5038210|1300|5606199|2750926|27506|27456585|0|336460269|2022-04-07 17:45:18.225645+02
96|1649357826.285173|2022-04-07 20:57:06.285173+02|8/FB8C6270|17|7|5038210|1300|5606199|2751426|27511|27456585|0|336481801|2022-04-07 17:45:18.225645+02
97|1649357827.305912|2022-04-07 20:57:07.305912+02|8/FBF1FAA8|17|7|5038210|1300|5606199|2751926|27516|27456585|0|336503642|2022-04-07 17:45:18.225645+02
98|1649357828.328960|2022-04-07 20:57:08.32896+02|8/FC56CD10|17|7|5038210|1300|5606199|2752426|27521|27456585|0|336525911|2022-04-07 17:45:18.225645+02
99|1649357829.351807|2022-04-07 20:57:09.351807+02|8/FCB7DFF0|17|7|5038210|1300|5606199|2753026|27527|27456585|0|336551412|2022-04-07 17:45:18.225645+02
100|1649357830.375748|2022-04-07 20:57:10.375748+02|8/FD0DAFE0|17|7|5038210|1300|5606199|2753526|27532|27456585|0|336569825|2022-04-07 17:45:18.225645+02
101|1649357831.398387|2022-04-07 20:57:11.398387+02|8/FD6D4C00|17|7|5038210|1300|5606199|2754026|27537|27456585|0|336590626|2022-04-07 17:45:18.225645+02
102|1649357832.420236|2022-04-07 20:57:12.420236+02|8/FDC7D908|17|7|5038210|1300|5606199|2754526|27542|27456585|0|336610665|2022-04-07 17:45:18.225645+02
103|1649357833.442548|2022-04-07 20:57:13.442548+02|8/FE119968|17|7|5038210|1300|5606199|2755026|27547|27456585|0|336626063|2022-04-07 17:45:18.225645+02
104|1649357834.465867|2022-04-07 20:57:14.465867+02|8/FE781608|17|7|5038210|1300|5606199|2755526|27552|27456585|0|336648612|2022-04-07 17:45:18.225645+02
105|1649357835.487387|2022-04-07 20:57:15.487387+02|8/FEDA5F50|17|7|5038210|1300|5606199|2756026|27557|27456585|0|336670690|2022-04-07 17:45:18.225645+02
106|1649357836.508399|2022-04-07 20:57:16.508399+02|8/FF376C68|17|7|5038210|1300|5606199|2756526|27562|27456585|0|336692540|2022-04-07 17:45:18.225645+02
107|1649357837.529614|2022-04-07 20:57:17.529614+02|8/FF80F730|17|7|5038210|1300|5606199|2757026|27567|27456585|0|336706882|2022-04-07 17:45:18.225645+02
108|1649357838.550665|2022-04-07 20:57:18.550665+02|8/FFE3BA90|17|7|5038210|1300|5606199|2757526|27572|27456585|0|336728775|2022-04-07 17:45:18.225645+02
109|1649357839.571671|2022-04-07 20:57:19.571671+02|9/468C40|17|7|5038210|1300|5606199|2758026|27577|27456585|0|336751037|2022-04-07 17:45:18.225645+02
110|1649357840.593027|2022-04-07 20:57:20.593027+02|9/A73B18|17|7|5038210|1300|5606199|2758526|27582|27456585|0|336772253|2022-04-07 17:45:18.225645+02
111|1649357841.616900|2022-04-07 20:57:21.6169+02|9/1003A00|17|7|5038210|1300|5606199|2759126|27588|27456585|0|336796293|2022-04-07 17:45:18.225645+02
112|1649357842.638295|2022-04-07 20:57:22.638295+02|9/160F0B0|17|7|5038210|1300|5606199|2759626|27593|27971973|0|336817973|2022-04-07 17:45:18.225645+02
113|1649357843.660653|2022-04-07 20:57:23.660653+02|9/18D5F20|17|7|5038210|1300|5606199|2760126|27598|27971973|0|336827491|2022-04-07 17:45:18.225645+02
114|1649357844.682400|2022-04-07 20:57:24.6824+02|9/1F0BD90|17|7|5038210|1300|5606199|2760626|27603|27971973|0|336850023|2022-04-07 17:45:18.225645+02
115|1649357845.705863|2022-04-07 20:57:25.705863+02|9/251AEB8|17|7|5038210|1300|5606199|2761126|27608|27971973|0|336871830|2022-04-07 17:45:18.225645+02
116|1649357846.731965|2022-04-07 20:57:26.731965+02|9/2B3DC88|17|7|5038210|1300|5606199|2761626|27613|27971973|0|336893934|2022-04-07 17:45:18.225645+02
117|1649357847.752711|2022-04-07 20:57:27.752711+02|9/3168118|17|7|5038210|1300|5606199|2762126|27618|27971973|0|336916257|2022-04-07 17:45:18.225645+02
118|1649357848.773400|2022-04-07 20:57:28.7734+02|9/378EB98|17|7|5038210|1300|5606199|2762626|27623|27971973|0|336938594|2022-04-07 17:45:18.225645+02
119|1649357849.798341|2022-04-07 20:57:29.798341+02|9/3D22060|17|7|5038210|1300|5606199|2763126|27628|27971973|0|336960538|2022-04-07 17:45:18.225645+02
120|1649357850.822692|2022-04-07 20:57:30.822692+02|9/432D938|17|7|5038210|1300|5606199|2763626|27633|27971973|0|336980819|2022-04-07 17:45:18.225645+02
121|1649357851.844627|2022-04-07 20:57:31.844627+02|9/489F230|17|7|5038210|1300|5606199|2764126|27638|27971973|0|337000620|2022-04-07 17:45:18.225645+02
122|1649357852.867490|2022-04-07 20:57:32.86749+02|9/4D53820|17|7|5038210|1300|5606199|2764626|27643|27971973|0|337019257|2022-04-07 17:45:18.225645+02
123|1649357853.890836|2022-04-07 20:57:33.890836+02|9/537F628|17|7|5038210|1300|5606199|2765226|27649|27971973|0|337044643|2022-04-07 17:45:18.225645+02
124|1649357854.915080|2022-04-07 20:57:34.91508+02|9/59C5EF0|17|7|5038210|1300|5606199|2765726|27654|27971973|0|337068062|2022-04-07 17:45:18.225645+02
125|1649357855.937306|2022-04-07 20:57:35.937306+02|9/5D47AE8|17|7|5038210|1300|5606199|2766226|27659|27971973|0|337081017|2022-04-07 17:45:18.225645+02
126|1649357856.957823|2022-04-07 20:57:36.957823+02|9/6344D10|17|7|5038210|1300|5606199|2766726|27664|27971973|0|337102800|2022-04-07 17:45:18.225645+02
127|1649357857.980870|2022-04-07 20:57:37.98087+02|9/6956158|17|7|5038210|1300|5606199|2767226|27669|27971973|0|337125360|2022-04-07 17:45:18.225645+02
128|1649357859.003533|2022-04-07 20:57:39.003533+02|9/6F52188|17|7|5038210|1300|5606199|2767726|27674|27971973|0|337147742|2022-04-07 17:45:18.225645+02
129|1649357860.024361|2022-04-07 20:57:40.024361+02|9/75706D8|17|7|5038210|1300|5606199|2768226|27679|28487361|0|337170789|2022-04-07 17:45:18.225645+02
130|1649357861.045098|2022-04-07 20:57:41.045098+02|9/7AE3D30|17|7|5038210|1300|5606199|2768726|27684|28487361|0|337193037|2022-04-07 17:45:18.225645+02
131|1649357862.067659|2022-04-07 20:57:42.067659+02|9/8102690|17|7|5038210|1300|5606199|2769226|27689|28487361|0|337213692|2022-04-07 17:45:18.225645+02
132|1649357863.091511|2022-04-07 20:57:43.091511+02|9/85AFC38|17|7|5038210|1300|5606199|2769726|27694|28487361|0|337231242|2022-04-07 17:45:18.225645+02
133|1649357864.112880|2022-04-07 20:57:44.11288+02|9/8B81510|17|7|5038210|1300|5606199|2770226|27699|28487361|0|337253335|2022-04-07 17:45:18.225645+02
134|1649357865.136596|2022-04-07 20:57:45.136596+02|9/9175C18|17|7|5038210|1300|5606199|2770726|27704|28487361|0|337275471|2022-04-07 17:45:18.225645+02
135|1649357866.157721|2022-04-07 20:57:46.157721+02|9/9685AF0|17|7|5038210|1300|5606199|2771326|27710|28487361|0|337298910|2022-04-07 17:45:18.225645+02
136|1649357867.180814|2022-04-07 20:57:47.180814+02|9/9C7F868|17|7|5038210|1300|5606199|2771826|27715|28487361|0|337321694|2022-04-07 17:45:18.225645+02
137|1649357868.201531|2022-04-07 20:57:48.201531+02|9/A089CD0|17|7|5038210|1300|5606199|2772326|27720|28487361|0|337336793|2022-04-07 17:45:18.225645+02
138|1649357869.222750|2022-04-07 20:57:49.22275+02|9/A6A9058|17|7|5038210|1300|5606199|2772826|27725|28487361|0|337360146|2022-04-07 17:45:18.225645+02
139|1649357870.246437|2022-04-07 20:57:50.246437+02|9/ACBF4D0|17|7|5038210|1300|5606199|2773326|27730|28487361|0|337383073|2022-04-07 17:45:18.225645+02
140|1649357871.269320|2022-04-07 20:57:51.26932+02|9/B2CBE78|17|7|5038210|1300|5606199|2773826|27735|28487361|0|337406561|2022-04-07 17:45:18.225645+02
141|1649357872.290894|2022-04-07 20:57:52.290894+02|9/B7F0C20|17|7|5038210|1300|5606199|2774326|27740|28487361|0|337426258|2022-04-07 17:45:18.225645+02
142|1649357873.316967|2022-04-07 20:57:53.316967+02|9/BDF9028|17|7|5038210|1300|5606199|2774826|27745|28487361|0|337448976|2022-04-07 17:45:18.225645+02
143|1649357874.327990|2022-04-07 20:57:54.32799+02|9/C161478|17|7|5038210|1300|5606199|2775126|27748|28487361|0|337460280|2022-04-07 17:45:18.225645+02
144|1649357875.349689|2022-04-07 20:57:55.349689+02|9/C889950|17|7|5038210|1300|5606199|2775826|27755|28487361|0|337479928|2022-04-07 17:45:18.225645+02
145|1649357876.372049|2022-04-07 20:57:56.372049+02|9/CE784C0|17|7|5038210|1300|5606199|2776326|27760|28487361|0|337502610|2022-04-07 17:45:18.225645+02
146|1649357877.393954|2022-04-07 20:57:57.393954+02|9/D4741E0|17|7|5038210|1300|5606199|2776826|27765|28487361|0|337525739|2022-04-07 17:45:18.225645+02
147|1649357878.418278|2022-04-07 20:57:58.418278+02|9/DA83878|17|7|5038210|1300|5606199|2777326|27770|29002749|0|337549123|2022-04-07 17:45:18.225645+02
148|1649357879.441801|2022-04-07 20:57:59.441801+02|9/E065140|17|7|5038210|1300|5606199|2777926|27776|29002749|0|337576532|2022-04-07 17:45:18.225645+02
149|1649357880.464917|2022-04-07 20:58:00.464917+02|9/E67D580|17|7|5038210|1300|5606199|2778426|27781|29002749|0|337600082|2022-04-07 17:45:18.225645+02
150|1649357881.487655|2022-04-07 20:58:01.487655+02|9/EBA8790|17|7|5038210|1300|5606199|2778926|27786|29002749|0|337620110|2022-04-07 17:45:18.225645+02
151|1649357882.510117|2022-04-07 20:58:02.510117+02|9/F06E188|17|7|5038210|1300|5606199|2779426|27791|29002749|0|337638959|2022-04-07 17:45:18.225645+02
152|1649357883.530363|2022-04-07 20:58:03.530363+02|9/F620BD0|17|7|5038210|1300|5606199|2779926|27796|29002749|0|337661196|2022-04-07 17:45:18.225645+02
153|1649357884.552427|2022-04-07 20:58:04.552427+02|9/FC0B780|17|7|5038210|1300|5606199|2780426|27801|29002749|0|337684653|2022-04-07 17:45:18.225645+02
154|1649357885.575510|2022-04-07 20:58:05.57551+02|9/FF6F7F8|17|7|5038210|1300|5606199|2780926|27806|29002749|0|337697200|2022-04-07 17:45:18.225645+02
155|1649357886.597072|2022-04-07 20:58:06.597072+02|9/10540838|17|7|5038210|1300|5606199|2781426|27811|29002749|0|337719945|2022-04-07 17:45:18.225645+02
156|1649357887.618259|2022-04-07 20:58:07.618259+02|9/10B403C0|17|7|5038210|1300|5606199|2781926|27816|29002749|0|337744041|2022-04-07 17:45:18.225645+02
157|1649357888.641205|2022-04-07 20:58:08.641205+02|9/1114B9D8|17|7|5038210|1300|5606199|2782426|27821|29002749|0|337767929|2022-04-07 17:45:18.225645+02
158|1649357889.662259|2022-04-07 20:58:09.662259+02|9/1170EA00|17|7|5038210|1300|5606199|2782926|27826|29002749|0|337791050|2022-04-07 17:45:18.225645+02
