run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1650380467.701424|2022-04-19 17:01:07.701424+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
34|1650380468.779872|2022-04-19 17:01:08.779872+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
35|1650380469.921520|2022-04-19 17:01:09.92152+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
36|1650380471.020166|2022-04-19 17:01:11.020166+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
37|1650380472.128861|2022-04-19 17:01:12.128861+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
38|1650380473.208622|2022-04-19 17:01:13.208622+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
39|1650380474.315874|2022-04-19 17:01:14.315874+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
40|1650380475.398530|2022-04-19 17:01:15.39853+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
41|1650380476.488940|2022-04-19 17:01:16.48894+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
42|1650380477.609579|2022-04-19 17:01:17.609579+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
43|1650380478.679209|2022-04-19 17:01:18.679209+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
44|1650380479.771424|2022-04-19 17:01:19.771424+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
45|1650380480.880165|2022-04-19 17:01:20.880165+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
46|1650380481.955387|2022-04-19 17:01:21.955387+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
47|1650380483.058389|2022-04-19 17:01:23.058389+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
48|1650380484.144450|2022-04-19 17:01:24.14445+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
49|1650380485.229794|2022-04-19 17:01:25.229794+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
50|1650380486.334380|2022-04-19 17:01:26.33438+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
51|1650380487.417316|2022-04-19 17:01:27.417316+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
52|1650380488.469571|2022-04-19 17:01:28.469571+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
53|1650380489.556675|2022-04-19 17:01:29.556675+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
54|1650380490.658242|2022-04-19 17:01:30.658242+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
55|1650380491.776106|2022-04-19 17:01:31.776106+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
56|1650380492.865473|2022-04-19 17:01:32.865473+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
57|1650380493.983794|2022-04-19 17:01:33.983794+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
58|1650380495.103864|2022-04-19 17:01:35.103864+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
59|1650380496.185754|2022-04-19 17:01:36.185754+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
60|1650380497.287241|2022-04-19 17:01:37.287241+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
61|1650380498.394386|2022-04-19 17:01:38.394386+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
62|1650380499.469951|2022-04-19 17:01:39.469951+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
63|1650380500.566135|2022-04-19 17:01:40.566135+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
64|1650380501.676313|2022-04-19 17:01:41.676313+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
65|1650380502.755798|2022-04-19 17:01:42.755798+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
66|1650380503.818151|2022-04-19 17:01:43.818151+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
67|1650380504.908317|2022-04-19 17:01:44.908317+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
68|1650380506.028200|2022-04-19 17:01:46.0282+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
69|1650380507.112962|2022-04-19 17:01:47.112962+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
70|1650380508.212982|2022-04-19 17:01:48.212982+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
71|1650380509.297288|2022-04-19 17:01:49.297288+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
72|1650380510.408418|2022-04-19 17:01:50.408418+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
73|1650380511.513147|2022-04-19 17:01:51.513147+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
74|1650380512.626724|2022-04-19 17:01:52.626724+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
75|1650380513.751882|2022-04-19 17:01:53.751882+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
76|1650380514.861772|2022-04-19 17:01:54.861772+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
77|1650380515.952601|2022-04-19 17:01:55.952601+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
78|1650380517.094485|2022-04-19 17:01:57.094485+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
79|1650380518.203369|2022-04-19 17:01:58.203369+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
80|1650380519.301978|2022-04-19 17:01:59.301978+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
81|1650380520.406502|2022-04-19 17:02:00.406502+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
82|1650380521.541001|2022-04-19 17:02:01.541001+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
83|1650380522.678417|2022-04-19 17:02:02.678417+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
84|1650380523.769615|2022-04-19 17:02:03.769615+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
85|1650380524.887796|2022-04-19 17:02:04.887796+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
86|1650380526.002451|2022-04-19 17:02:06.002451+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
87|1650380527.132885|2022-04-19 17:02:07.132885+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
88|1650380528.193320|2022-04-19 17:02:08.19332+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
89|1650380529.308369|2022-04-19 17:02:09.308369+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
90|1650380530.418622|2022-04-19 17:02:10.418622+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
91|1650380531.532696|2022-04-19 17:02:11.532696+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
92|1650380532.612710|2022-04-19 17:02:12.61271+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
93|1650380533.700520|2022-04-19 17:02:13.70052+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
94|1650380534.807323|2022-04-19 17:02:14.807323+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
95|1650380535.927572|2022-04-19 17:02:15.927572+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
96|1650380537.005635|2022-04-19 17:02:17.005635+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
97|1650380538.080175|2022-04-19 17:02:18.080175+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
98|1650380539.177419|2022-04-19 17:02:19.177419+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
99|1650380540.246841|2022-04-19 17:02:20.246841+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
100|1650380541.358029|2022-04-19 17:02:21.358029+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
101|1650380542.479853|2022-04-19 17:02:22.479853+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
102|1650380543.590084|2022-04-19 17:02:23.590084+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
103|1650380544.688637|2022-04-19 17:02:24.688637+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
104|1650380545.797167|2022-04-19 17:02:25.797167+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
105|1650380546.890511|2022-04-19 17:02:26.890511+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
106|1650380547.995695|2022-04-19 17:02:27.995695+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
107|1650380549.047844|2022-04-19 17:02:29.047844+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
108|1650380550.151659|2022-04-19 17:02:30.151659+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
109|1650380551.251538|2022-04-19 17:02:31.251538+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
110|1650380552.350959|2022-04-19 17:02:32.350959+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
111|1650380553.465613|2022-04-19 17:02:33.465613+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
112|1650380554.572051|2022-04-19 17:02:34.572051+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
113|1650380555.666926|2022-04-19 17:02:35.666926+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
114|1650380556.708632|2022-04-19 17:02:36.708632+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
115|1650380557.803271|2022-04-19 17:02:37.803271+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
116|1650380558.905560|2022-04-19 17:02:38.90556+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
117|1650380560.006741|2022-04-19 17:02:40.006741+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
118|1650380561.089913|2022-04-19 17:02:41.089913+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
119|1650380562.204511|2022-04-19 17:02:42.204511+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
120|1650380563.315704|2022-04-19 17:02:43.315704+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
121|1650380564.403290|2022-04-19 17:02:44.40329+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
122|1650380565.482494|2022-04-19 17:02:45.482494+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
123|1650380566.569365|2022-04-19 17:02:46.569365+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
124|1650380567.699455|2022-04-19 17:02:47.699455+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
125|1650380568.798891|2022-04-19 17:02:48.798891+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
126|1650380569.902577|2022-04-19 17:02:49.902577+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
127|1650380570.983175|2022-04-19 17:02:50.983175+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
128|1650380572.085213|2022-04-19 17:02:52.085213+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
129|1650380573.151891|2022-04-19 17:02:53.151891+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
130|1650380574.250780|2022-04-19 17:02:54.25078+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
131|1650380575.325767|2022-04-19 17:02:55.325767+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
132|1650380576.419272|2022-04-19 17:02:56.419272+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
133|1650380577.501122|2022-04-19 17:02:57.501122+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
134|1650380578.612167|2022-04-19 17:02:58.612167+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
135|1650380579.729246|2022-04-19 17:02:59.729246+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
136|1650380580.826647|2022-04-19 17:03:00.826647+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
137|1650380581.914121|2022-04-19 17:03:01.914121+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
138|1650380583.024567|2022-04-19 17:03:03.024567+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
139|1650380584.074826|2022-04-19 17:03:04.074826+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
140|1650380585.176254|2022-04-19 17:03:05.176254+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
141|1650380586.268689|2022-04-19 17:03:06.268689+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
142|1650380587.364899|2022-04-19 17:03:07.364899+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
143|1650380588.484162|2022-04-19 17:03:08.484162+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
144|1650380589.597487|2022-04-19 17:03:09.597487+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
145|1650380590.697737|2022-04-19 17:03:10.697737+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
146|1650380591.809301|2022-04-19 17:03:11.809301+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
147|1650380592.882902|2022-04-19 17:03:12.882902+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
148|1650380594.000627|2022-04-19 17:03:14.000627+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
149|1650380595.105846|2022-04-19 17:03:15.105846+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
150|1650380596.210113|2022-04-19 17:03:16.210113+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
151|1650380597.294866|2022-04-19 17:03:17.294866+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
152|1650380598.348468|2022-04-19 17:03:18.348468+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
153|1650380599.459429|2022-04-19 17:03:19.459429+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
154|1650380600.509835|2022-04-19 17:03:20.509835+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
155|1650380601.592668|2022-04-19 17:03:21.592668+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
156|1650380602.683579|2022-04-19 17:03:22.683579+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
157|1650380603.792376|2022-04-19 17:03:23.792376+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
158|1650380604.872753|2022-04-19 17:03:24.872753+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
159|1650380605.977775|2022-04-19 17:03:25.977775+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
160|1650380607.105386|2022-04-19 17:03:27.105386+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
161|1650380608.211906|2022-04-19 17:03:28.211906+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
162|1650380609.298317|2022-04-19 17:03:29.298317+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
163|1650380610.378468|2022-04-19 17:03:30.378468+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
164|1650380611.482980|2022-04-19 17:03:31.48298+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
165|1650380612.591766|2022-04-19 17:03:32.591766+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
166|1650380613.691146|2022-04-19 17:03:33.691146+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
167|1650380614.766730|2022-04-19 17:03:34.76673+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
168|1650380615.884746|2022-04-19 17:03:35.884746+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
169|1650380616.984658|2022-04-19 17:03:36.984658+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
170|1650380618.086256|2022-04-19 17:03:38.086256+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
171|1650380619.182632|2022-04-19 17:03:39.182632+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
172|1650380620.261649|2022-04-19 17:03:40.261649+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
173|1650380621.355234|2022-04-19 17:03:41.355234+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
174|1650380622.450981|2022-04-19 17:03:42.450981+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
175|1650380623.553285|2022-04-19 17:03:43.553285+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
176|1650380624.677372|2022-04-19 17:03:44.677372+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
177|1650380625.814940|2022-04-19 17:03:45.81494+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
178|1650380626.928321|2022-04-19 17:03:46.928321+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
179|1650380628.038337|2022-04-19 17:03:48.038337+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
180|1650380629.162853|2022-04-19 17:03:49.162853+02|0/274DA740|3|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
