run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650380657.505460|2022-04-19 17:04:17.50546+02|16385|test|17|246841049|0|82959|988025412|252314096|247203656|5000644|4|0|0|1|100139008|0|||0|0|32475515.122|2821104.073|4.697|3793|0|0|0|2022-04-19 16:28:24.498658+02
207|1650380658.560070|2022-04-19 17:04:18.56007+02|16385|test|17|246962756|0|82959|988512596|252435995|247325553|5000644|4|0|0|1|100139008|0|||0|0|32491558.083|2822434.501|4.697|3795|0|0|0|2022-04-19 16:28:24.498658+02
208|1650380659.610749|2022-04-19 17:04:19.610749+02|16385|test|17|247146835|0|82959|989249268|252620266|247509822|5000644|4|0|0|1|100139008|0|||0|0|32515588.287|2824504.022|4.697|3797|0|0|0|2022-04-19 16:28:24.498658+02
209|1650380660.729526|2022-04-19 17:04:20.729526+02|16385|test|17|247266942|0|82959|989730052|252740565|247630119|5000644|4|0|0|1|100139008|0|||0|0|32531607.193|2826072.953|4.697|3799|0|0|0|2022-04-19 16:28:24.498658+02
210|1650380661.840061|2022-04-19 17:04:21.840061+02|16385|test|17|247389928|0|82959|990222352|252863743|247753295|5000644|4|0|0|1|100139008|0|||0|0|32547648.111|2827455.008|4.697|3801|0|0|0|2022-04-19 16:28:24.498658+02
211|1650380662.948752|2022-04-19 17:04:22.948752+02|16385|test|17|247511539|0|82959|990709152|252985546|247875096|5000644|4|0|0|1|100139008|0|||0|0|32563677.747|2828815.556|4.697|3803|0|0|0|2022-04-19 16:28:24.498658+02
212|1650380664.027428|2022-04-19 17:04:24.027428+02|16385|test|17|247631823|0|82959|991190644|253106022|247995570|5000644|4|0|0|1|100139008|0|||0|0|32579708.725|2830173.196|4.697|3805|0|0|0|2022-04-19 16:28:24.498658+02
213|1650380665.138152|2022-04-19 17:04:25.138152+02|16385|test|17|247814769|0|82959|991922784|253289160|248178706|5000644|4|0|0|1|100139008|0|||0|0|32603742.076|2832241.33|4.697|3807|0|0|0|2022-04-19 16:28:24.498658+02
214|1650380666.210717|2022-04-19 17:04:26.210717+02|16385|test|17|247936743|0|82959|992411036|253411326|248300870|5000644|4|0|0|1|100139008|0|||0|0|32619774.337|2833629.232|4.697|3809|0|0|0|2022-04-19 16:28:24.498658+02
215|1650380667.294658|2022-04-19 17:04:27.294658+02|16385|test|17|248058109|0|82959|992896856|253532884|248422426|5000644|4|0|0|1|100139008|0|||0|0|32635798.651|2834988.301|4.697|3811|0|0|0|2022-04-19 16:28:24.498658+02
216|1650380668.425447|2022-04-19 17:04:28.425447+02|16385|test|17|248181444|0|82959|993390552|253656411|248545951|5000644|4|0|0|1|100139008|0|||0|0|32651836.496|2836324.4|4.697|3813|0|0|0|2022-04-19 16:28:24.498658+02
217|1650380669.543099|2022-04-19 17:04:29.543099+02|16385|test|17|248300788|0|82959|993868284|253775947|248665485|5000644|4|0|0|1|100139008|0|||0|0|32667890.923|2837896.397|4.697|3815|0|0|0|2022-04-19 16:28:24.498658+02
218|1650380670.620935|2022-04-19 17:04:30.620935+02|16385|test|17|248483071|0|82959|994597772|253958422|248847958|5000644|4|0|0|1|100139008|0|||0|0|32691937.142|2839961.987|4.697|3817|0|0|0|2022-04-19 16:28:24.498658+02
219|1650380671.691770|2022-04-19 17:04:31.69177+02|16385|test|17|248603886|0|82959|995081388|254079429|248968963|5000644|4|0|0|1|100139008|0|||0|0|32707973.231|2841398.141|4.697|3819|0|0|0|2022-04-19 16:28:24.498658+02
220|1650380672.772595|2022-04-19 17:04:32.772595+02|16385|test|17|248724034|0|82959|995562336|254199769|249089301|5000644|4|0|0|1|100139008|0|||0|0|32724004.468|2842828.767|4.697|3821|0|0|0|2022-04-19 16:28:24.498658+02
221|1650380673.834147|2022-04-19 17:04:33.834147+02|16385|test|17|248848139|0|82959|996059112|254324066|249213596|5000644|4|0|0|1|100139008|0|||0|0|32740042.899|2844224.52|4.697|3823|0|0|0|2022-04-19 16:28:24.498658+02
222|1650380674.950026|2022-04-19 17:04:34.950026+02|16385|test|17|248969155|0|82959|996543532|254445274|249334802|5000644|4|0|0|1|100139008|0|||0|0|32756079.092|2845625.398|4.697|3825|0|0|0|2022-04-19 16:28:24.498658+02
223|1650380676.044698|2022-04-19 17:04:36.044698+02|16385|test|17|249091360|0|82959|997032708|254567671|249457197|5000644|4|0|0|1|100139008|0|||0|0|32772112.528|2846931.159|4.697|3827|0|0|0|2022-04-19 16:28:24.498658+02
224|1650380677.153744|2022-04-19 17:04:37.153744+02|16385|test|17|249275108|0|82959|997768056|254751611|249641135|5000644|4|0|0|1|100139008|0|||0|0|32796146.39|2848996.587|4.697|3829|0|0|0|2022-04-19 16:28:24.498658+02
225|1650380678.281696|2022-04-19 17:04:38.281696+02|16385|test|17|249396300|0|82959|998253180|254872995|249762517|5000644|4|0|0|1|100139008|0|||0|0|32812195.47|2850428.41|4.697|3831|0|0|0|2022-04-19 16:28:24.498658+02
226|1650380679.406889|2022-04-19 17:04:39.406889+02|16385|test|17|249518748|0|82959|998743328|254995635|249885155|5000644|4|0|0|1|100139008|0|||0|0|32828232.46|2851811.879|4.697|3833|0|0|0|2022-04-19 16:28:24.498658+02
227|1650380680.519653|2022-04-19 17:04:40.519653+02|16385|test|17|249641181|0|82959|999233416|255118260|250007778|5000644|4|0|0|1|100139008|0|||0|0|32844262.851|2853164.107|4.697|3835|0|0|0|2022-04-19 16:28:24.498658+02
228|1650380681.634452|2022-04-19 17:04:41.634452+02|16385|test|17|249823261|0|82959|999962092|255300532|250190048|5000644|4|0|0|1|100139008|0|||0|0|32868301.467|2855340.852|4.697|3837|0|0|0|2022-04-19 16:28:24.498658+02
229|1650380682.694174|2022-04-19 17:04:42.694174+02|16385|test|17|249945519|0|82959|1000451480|255422982|250312496|5000644|4|0|0|1|100139008|0|||0|0|32884327.355|2856697.67|4.697|3839|0|0|0|2022-04-19 16:28:24.498658+02
230|1650380683.773689|2022-04-19 17:04:43.773689+02|16385|test|17|250068554|0|82959|1000943976|255546209|250435721|5000644|4|0|0|1|100139008|0|||0|0|32900364.863|2858056.087|4.697|3841|0|0|0|2022-04-19 16:28:24.498658+02
231|1650380684.850885|2022-04-19 17:04:44.850885+02|16385|test|17|250191728|0|82959|1001437028|255669575|250559085|5000644|4|0|0|1|100139008|0|||0|0|32916391.782|2859426.227|4.697|3843|0|0|0|2022-04-19 16:28:24.498658+02
232|1650380685.949047|2022-04-19 17:04:45.949047+02|16385|test|17|250312644|0|82959|1001921048|255790683|250680191|5000644|4|0|0|1|100139008|0|||0|0|32932426.835|2861033.714|4.697|3845|0|0|0|2022-04-19 16:28:24.498658+02
233|1650380687.030081|2022-04-19 17:04:47.030081+02|16385|test|17|250432644|0|82959|1002401404|255910875|250800381|5000644|4|0|0|1|100139008|0|||0|0|32948453.849|2862464.353|4.697|3847|0|0|0|2022-04-19 16:28:24.498658+02
234|1650380688.118758|2022-04-19 17:04:48.118758+02|16385|test|17|250614813|0|82959|1003130436|256093236|250982740|5000644|4|0|0|1|100139008|0|||0|0|32972499.399|2864630.859|4.697|3849|0|0|0|2022-04-19 16:28:24.498658+02
235|1650380689.231611|2022-04-19 17:04:49.231611+02|16385|test|17|250736662|0|82959|1003618188|256215277|251104779|5000644|4|0|0|1|100139008|0|||0|0|32988538.875|2866072.113|4.697|3851|0|0|0|2022-04-19 16:28:24.498658+02
236|1650380690.341875|2022-04-19 17:04:50.341875+02|16385|test|17|250856325|0|82959|1004097196|256335132|251224632|5000644|4|0|0|1|100139008|0|||0|0|33004571.751|2867609.306|4.697|3853|0|0|0|2022-04-19 16:28:24.498658+02
237|1650380691.457188|2022-04-19 17:04:51.457188+02|16385|test|17|250976964|0|82959|1004580108|256455963|251345461|5000644|4|0|0|1|100139008|0|||0|0|33020606.49|2869038.06|4.697|3855|0|0|0|2022-04-19 16:28:24.498658+02
238|1650380692.538373|2022-04-19 17:04:52.538373+02|16385|test|17|251098344|0|82959|1005065984|256577535|251467031|5000644|4|0|0|1|100139008|0|||0|0|33036636.411|2870426.768|4.697|3857|0|0|0|2022-04-19 16:28:24.498658+02
239|1650380693.639214|2022-04-19 17:04:53.639214+02|16385|test|17|251281853|0|82959|1005800376|256761236|251650730|5000644|4|0|0|1|100139008|0|||0|0|33060664.419|2872386.249|4.697|3859|0|0|0|2022-04-19 16:28:24.498658+02
240|1650380694.713700|2022-04-19 17:04:54.7137+02|16385|test|17|251403299|0|82959|1006286516|256882874|251772366|5000644|4|0|0|1|100139008|0|||0|0|33076693.454|2873859.057|4.697|3861|0|0|0|2022-04-19 16:28:24.498658+02
241|1650380695.797356|2022-04-19 17:04:55.797356+02|16385|test|17|251464432|0|82959|1006531380|256944185|251833676|5000644|4|0|0|1|100139008|0|||0|0|33084716.418|2874537.817|4.697|3862|0|0|0|2022-04-19 16:28:24.498658+02
242|1650380696.892908|2022-04-19 17:04:56.892908+02|16385|test|17|251646881|0|82959|1007261592|257128112|252016340|5000644|4|0|0|1|100139008|0|||0|0|33108743.373|2876630.837|4.697|3865|0|0|0|2022-04-19 16:28:24.498658+02
243|1650380697.971853|2022-04-19 17:04:57.971853+02|16385|test|17|251770259|0|82959|1007755460|257251682|252139908|5000644|4|0|0|1|100139008|0|||0|0|33124773.128|2878022.298|4.697|3867|0|0|0|2022-04-19 16:28:24.498658+02
244|1650380699.060394|2022-04-19 17:04:59.060394+02|16385|test|17|251893098|0|82959|1008247172|257374713|252262937|5000644|4|0|0|1|100139008|0|||0|0|33140819.684|2879402.956|4.697|3869|0|0|0|2022-04-19 16:28:24.498658+02
245|1650380700.170418|2022-04-19 17:05:00.170418+02|16385|test|17|252075971|0|82959|1008979020|257557778|252446000|5000644|4|0|0|1|100139008|0|||0|0|33164847.561|2881607.104|4.697|3871|0|0|0|2022-04-19 16:28:24.498658+02
246|1650380701.215667|2022-04-19 17:05:01.215667+02|16385|test|17|252196916|0|82959|1009463156|257678915|252567135|5000644|4|0|0|1|100139008|0|||0|0|33180866.563|2883030.417|4.697|3873|0|0|0|2022-04-19 16:28:24.498658+02
247|1650380702.258070|2022-04-19 17:05:02.25807+02|16385|test|17|252318610|0|82959|1009950288|257800801|252689019|5000644|4|0|0|1|100139008|0|||0|0|33196894.151|2884392.463|4.697|3875|0|0|0|2022-04-19 16:28:24.498658+02
248|1650380703.334117|2022-04-19 17:05:03.334117+02|16385|test|17|252439727|0|82959|1010435112|257922110|252810326|5000644|4|0|0|1|100139008|0|||0|0|33212922.61|2885783.938|4.697|3877|0|0|0|2022-04-19 16:28:24.498658+02
249|1650380704.448864|2022-04-19 17:05:04.448864+02|16385|test|17|252561497|0|82959|1010922548|258044072|252932286|5000644|4|0|0|1|100139008|0|||0|0|33228952.024|2887202.562|4.697|3879|0|0|0|2022-04-19 16:28:24.498658+02
250|1650380705.504865|2022-04-19 17:05:05.504865+02|16385|test|17|252683789|0|82959|1011412072|258166556|253054768|5000644|4|0|0|1|100139008|0|||0|0|33244994.667|2888556.87|4.697|3881|0|0|0|2022-04-19 16:28:24.498658+02
251|1650380706.617857|2022-04-19 17:05:06.617857+02|16385|test|17|252866701|0|82959|1012144076|258349660|253237870|5000644|4|0|0|1|100139008|0|||0|0|33269028.224|2890602.145|4.697|3883|0|0|0|2022-04-19 16:28:24.498658+02
252|1650380707.731382|2022-04-19 17:05:07.731382+02|16385|test|17|252987953|0|82959|1012629440|258471104|253359312|5000644|4|0|0|1|100139008|0|||0|0|33285063.267|2892013.202|4.697|3885|0|0|0|2022-04-19 16:28:24.498658+02
253|1650380708.820612|2022-04-19 17:05:08.820612+02|16385|test|17|253108461|0|82959|1013111828|258591804|253480010|5000644|4|0|0|1|100139008|0|||0|0|33301093.911|2893564.607|4.697|3887|0|0|0|2022-04-19 16:28:24.498658+02
254|1650380709.921716|2022-04-19 17:05:09.921716+02|16385|test|17|253229268|0|82959|1013595412|258712803|253601007|5000644|4|0|0|1|100139008|0|||0|0|33317130.007|2895025.882|4.697|3889|0|0|0|2022-04-19 16:28:24.498658+02
255|1650380711.042982|2022-04-19 17:05:11.042982+02|16385|test|17|253350824|0|82959|1014081992|258834551|253722753|5000644|4|0|0|1|100139008|0|||0|0|33333167.469|2896474.593|4.697|3891|0|0|0|2022-04-19 16:28:24.498658+02
256|1650380712.107460|2022-04-19 17:05:12.10746+02|16385|test|17|253534246|0|82959|1014816036|259018165|253906365|5000644|4|0|0|1|100139008|0|||0|0|33357196.892|2898514.295|4.697|3893|0|0|0|2022-04-19 16:28:24.498658+02
257|1650380713.167117|2022-04-19 17:05:13.167117+02|16385|test|17|253656823|0|82959|1015306700|259140934|254029132|5000644|4|0|0|1|100139008|0|||0|0|33373230.09|2899830.351|4.697|3895|0|0|0|2022-04-19 16:28:24.498658+02
258|1650380714.272561|2022-04-19 17:05:14.272561+02|16385|test|17|253779769|0|82959|1015798840|259264072|254152268|5000644|4|0|0|1|100139008|0|||0|0|33389263.59|2901143.135|4.697|3897|0|0|0|2022-04-19 16:28:24.498658+02
259|1650380715.365896|2022-04-19 17:05:15.365896+02|16385|test|17|253901842|0|82959|1016287488|259386337|254274531|5000644|4|0|0|1|100139008|0|||0|0|33405287.408|2902453.556|4.697|3899|0|0|0|2022-04-19 16:28:24.498658+02
260|1650380716.415533|2022-04-19 17:05:16.415533+02|16385|test|17|254025343|0|82959|1016781848|259510030|254398222|5000644|4|0|0|1|100139008|0|||0|0|33421314.792|2903790.406|4.697|3901|0|0|0|2022-04-19 16:28:24.498658+02
261|1650380717.490921|2022-04-19 17:05:17.490921+02|16385|test|17|254147556|0|82959|1017271056|259632435|254520625|5000644|4|0|0|1|100139008|0|||0|0|33437345.976|2905106.328|4.697|3903|0|0|0|2022-04-19 16:28:24.498658+02
262|1650380718.577341|2022-04-19 17:05:18.577341+02|16385|test|17|254317359|0|82959|1017950624|259802430|254690618|5000644|4|0|0|1|100139008|0|||0|0|33459379.023|2906935.362|4.697|3905|0|0|0|2022-04-19 16:28:24.498658+02
263|1650380719.676133|2022-04-19 17:05:19.676133+02|16385|test|17|254450906|0|82959|1018485168|259936169|254824355|5000644|4|0|0|1|100139008|0|||0|0|33477409.428|2908623.272|4.697|3907|0|0|0|2022-04-19 16:28:24.498658+02
264|1650380720.790171|2022-04-19 17:05:20.790171+02|16385|test|17|254572259|0|82959|1018970936|260057714|254945898|5000644|4|0|0|1|100139008|0|||0|0|33493462.841|2909936.915|4.697|3909|0|0|0|2022-04-19 16:28:24.498658+02
265|1650380721.860653|2022-04-19 17:05:21.860653+02|16385|test|17|254694208|0|82959|1019459088|260179855|255068037|5000644|4|0|0|1|100139008|0|||0|0|33509500.695|2911307.441|4.697|3911|0|0|0|2022-04-19 16:28:24.498658+02
266|1650380722.947877|2022-04-19 17:05:22.947877+02|16385|test|17|254815528|0|82959|1019944724|260301367|255189547|5000644|4|0|0|1|100139008|0|||0|0|33525538.63|2912785.706|4.697|3913|0|0|0|2022-04-19 16:28:24.498658+02
267|1650380724.016911|2022-04-19 17:05:24.016911+02|16385|test|17|254935991|0|82959|1020426932|260422022|255310200|5000644|4|0|0|1|100139008|0|||0|0|33541562.747|2914251.965|4.697|3915|0|0|0|2022-04-19 16:28:24.498658+02
268|1650380725.097995|2022-04-19 17:05:25.097995+02|16385|test|17|255120823|0|82959|1021166616|260607046|255495222|5000644|4|0|0|1|100139008|0|||0|0|33565597.877|2916219.935|4.697|3917|0|0|0|2022-04-19 16:28:24.498658+02
269|1650380726.163125|2022-04-19 17:05:26.163125+02|16385|test|17|255240941|0|82959|1021647444|260727356|255615530|5000644|4|0|0|1|100139008|0|||0|0|33581627.8|2917806.897|4.697|3919|0|0|0|2022-04-19 16:28:24.498658+02
270|1650380727.264606|2022-04-19 17:05:27.264606+02|16385|test|17|255360281|0|82959|1022125160|260846888|255735060|5000644|4|0|0|1|100139008|0|||0|0|33597661.45|2919314.48|4.697|3921|0|0|0|2022-04-19 16:28:24.498658+02
271|1650380728.321402|2022-04-19 17:05:28.321402+02|16385|test|17|255481448|0|82959|1022610184|260968247|255856417|5000644|4|0|0|1|100139008|0|||0|0|33613684.367|2920694.453|4.697|3923|0|0|0|2022-04-19 16:28:24.498658+02
272|1650380729.392076|2022-04-19 17:05:29.392076+02|16385|test|17|255603142|0|82959|1023097316|261090133|255978301|5000644|4|0|0|1|100139008|0|||0|0|33629725.141|2922055.905|4.697|3925|0|0|0|2022-04-19 16:28:24.498658+02
273|1650380730.481108|2022-04-19 17:05:30.481108+02|16385|test|17|255724682|0|82959|1023583832|261211865|256100031|5000644|4|0|0|1|100139008|0|||0|0|33645749.136|2923373.517|4.697|3927|0|0|0|2022-04-19 16:28:24.498658+02
274|1650380731.533755|2022-04-19 17:05:31.533755+02|16385|test|17|255847245|0|82959|1024074440|261334620|256222784|5000644|4|0|0|1|100139008|0|||0|0|33661773.765|2924697.326|4.697|3929|0|0|0|2022-04-19 16:28:24.498658+02
275|1650380732.642209|2022-04-19 17:05:32.642209+02|16385|test|17|256029137|0|82959|1024802364|261516704|256404866|5000644|4|0|0|1|100139008|0|||0|0|33685805.043|2926704.085|4.697|3931|0|0|0|2022-04-19 16:28:24.498658+02
276|1650380733.747078|2022-04-19 17:05:33.747078+02|16385|test|17|256151356|0|82959|1025291596|261639115|256527275|5000644|4|0|0|1|100139008|0|||0|0|33701853.392|2928123.901|4.697|3933|0|0|0|2022-04-19 16:28:24.498658+02
277|1650380734.820931|2022-04-19 17:05:34.820931+02|16385|test|17|256271446|0|82959|1025772312|261759397|256647555|5000644|4|0|0|1|100139008|0|||0|0|33717885.196|2929678.56|4.697|3935|0|0|0|2022-04-19 16:28:24.498658+02
278|1650380735.942956|2022-04-19 17:05:35.942956+02|16385|test|17|256392504|0|82959|1026256900|261880647|256768803|5000644|4|0|0|1|100139008|0|||0|0|33733935.727|2931060.535|4.697|3937|0|0|0|2022-04-19 16:28:24.498658+02
279|1650380736.993059|2022-04-19 17:05:36.993059+02|16385|test|17|256515349|0|82959|1026748636|262003684|256891838|5000644|4|0|0|1|100139008|0|||0|0|33749975.153|2932389.401|4.697|3939|0|0|0|2022-04-19 16:28:24.498658+02
280|1650380738.082749|2022-04-19 17:05:38.082749+02|16385|test|17|256691769|0|82959|1027454672|262180296|257068448|5000644|4|0|0|1|100139008|0|||0|0|33773009.893|2934434.416|4.697|3941|0|0|0|2022-04-19 16:28:24.498658+02
281|1650380739.186651|2022-04-19 17:05:39.186651+02|16385|test|17|256822432|0|82959|1027977680|262311151|257199301|5000644|4|0|0|1|100139008|0|||0|0|33790048.033|2936111.27|4.697|3943|0|0|0|2022-04-19 16:28:24.498658+02
282|1650380740.275972|2022-04-19 17:05:40.275972+02|16385|test|17|256944420|0|82959|1028465988|262433331|257321479|5000644|4|0|0|1|100139008|0|||0|0|33806078.417|2937441.857|4.697|3945|0|0|0|2022-04-19 16:28:24.498658+02
283|1650380741.367308|2022-04-19 17:05:41.367308+02|16385|test|17|257064840|0|82959|1028948024|262553943|257442089|5000644|4|0|0|1|100139008|0|||0|0|33822122.511|2938840.495|4.697|3947|0|0|0|2022-04-19 16:28:24.498658+02
284|1650380742.474715|2022-04-19 17:05:42.474715+02|16385|test|17|257182838|0|82959|1029420372|262672133|257560277|5000644|4|0|0|1|100139008|0|||0|0|33838161.907|2940329.018|4.697|3949|0|0|0|2022-04-19 16:28:24.498658+02
285|1650380743.583274|2022-04-19 17:05:43.583274+02|16385|test|17|257350432|0|82959|1030091104|262839919|257728061|5000644|4|0|0|1|100139008|0|||0|0|33860190.377|2942159.322|4.697|3951|0|0|0|2022-04-19 16:28:24.498658+02
286|1650380744.680929|2022-04-19 17:05:44.680929+02|16385|test|17|257488460|0|82959|1030643572|262978139|257866279|5000644|4|0|0|1|100139008|0|||0|0|33878232.389|2943661.505|4.697|3953|0|0|0|2022-04-19 16:28:24.498658+02
287|1650380745.811398|2022-04-19 17:05:45.811398+02|16385|test|17|257608744|0|82959|1031125064|263098615|257986753|5000644|4|0|0|1|100139008|0|||0|0|33894263.279|2945307.271|4.697|3955|0|0|0|2022-04-19 16:28:24.498658+02
288|1650380746.909269|2022-04-19 17:05:46.909269+02|16385|test|17|257730866|0|82959|1031613908|263220929|258109065|5000644|4|0|0|1|100139008|0|||0|0|33910304.745|2946770.168|4.697|3957|0|0|0|2022-04-19 16:28:24.498658+02
289|1650380748.015016|2022-04-19 17:05:48.015016+02|16385|test|17|257853055|0|82959|1032103020|263343310|258231444|5000644|4|0|0|1|100139008|0|||0|0|33926334.845|2948109.002|4.697|3959|0|0|0|2022-04-19 16:28:24.498658+02
290|1650380749.131703|2022-04-19 17:05:49.131703+02|16385|test|17|258036683|0|82959|1032837888|263527130|258415262|5000644|4|0|0|1|100139008|0|||0|0|33950367.279|2950184.476|4.697|3961|0|0|0|2022-04-19 16:28:24.498658+02
291|1650380750.221398|2022-04-19 17:05:50.221398+02|16385|test|17|258156954|0|82959|1033319328|263647593|258535723|5000644|4|0|0|1|100139008|0|||0|0|33966405.648|2951734.295|4.697|3963|0|0|0|2022-04-19 16:28:24.498658+02
292|1650380751.294828|2022-04-19 17:05:51.294828+02|16385|test|17|258279672|0|82959|1033810556|263770503|258658631|5000644|4|0|0|1|100139008|0|||0|0|33982440.194|2953043.407|4.697|3965|0|0|0|2022-04-19 16:28:24.498658+02
293|1650380752.359411|2022-04-19 17:05:52.359411+02|16385|test|17|258400855|0|82959|1034295644|263891878|258780004|5000644|4|0|0|1|100139008|0|||0|0|33998468.685|2954448.169|4.697|3967|0|0|0|2022-04-19 16:28:24.498658+02
294|1650380753.441554|2022-04-19 17:05:53.441554+02|16385|test|17|258521606|0|82959|1034779004|264012821|258900945|5000644|4|0|0|1|100139008|0|||0|0|34014504.143|2955860.172|4.697|3969|0|0|0|2022-04-19 16:28:24.498658+02
295|1650380754.522721|2022-04-19 17:05:54.522721+02|16385|test|17|258642270|0|82959|1035262016|264133677|259021799|5000644|4|0|0|1|100139008|0|||0|0|34030536.194|2957208.549|4.697|3971|0|0|0|2022-04-19 16:28:24.498658+02
296|1650380755.637509|2022-04-19 17:05:55.637509+02|16385|test|17|258764146|0|82959|1035749852|264255731|259143852|5000644|4|0|0|1|100139008|0|||0|0|34046559.953|2958523.661|4.697|3972|0|0|0|2022-04-19 16:28:24.498658+02
297|1650380756.724182|2022-04-19 17:05:56.724182+02|16385|test|17|258946247|0|82959|1036478672|264439310|259326168|5000644|4|0|0|1|100139008|0|||0|0|34070599.122|2960582.95|4.697|3975|0|0|0|2022-04-19 16:28:24.498658+02
298|1650380757.801769|2022-04-19 17:05:57.801769+02|16385|test|17|259067235|0|82959|1036962980|264560490|259447346|5000644|4|0|0|1|100139008|0|||0|0|34086632.004|2961967.87|4.697|3977|0|0|0|2022-04-19 16:28:24.498658+02
299|1650380758.896124|2022-04-19 17:05:58.896124+02|16385|test|17|259188666|0|82959|1037449060|264682113|259568967|5000644|4|0|0|1|100139008|0|||0|0|34102667.235|2963270.399|4.697|3979|0|0|0|2022-04-19 16:28:24.498658+02
300|1650380759.971521|2022-04-19 17:05:59.971521+02|16385|test|17|259309498|0|82959|1037932744|264803137|259689989|5000644|4|0|0|1|100139008|0|||0|0|34118702.536|2964608.647|4.697|3981|0|0|0|2022-04-19 16:28:24.498658+02
301|1650380761.061999|2022-04-19 17:06:01.061999+02|16385|test|17|259430643|0|82959|1038417680|264924474|259811324|5000644|4|0|0|1|100139008|0|||0|0|34134729.236|2966068.38|4.697|3983|0|0|0|2022-04-19 16:28:24.498658+02
302|1650380762.137911|2022-04-19 17:06:02.137911+02|16385|test|17|259613531|0|82959|1039149588|265107554|259994402|5000644|4|0|0|1|100139008|0|||0|0|34158760.36|2968133.631|4.697|3985|0|0|0|2022-04-19 16:28:24.498658+02
303|1650380763.241484|2022-04-19 17:06:03.241484+02|16385|test|17|259736969|0|82959|1039643696|265231184|260118030|5000644|4|0|0|1|100139008|0|||0|0|34174785.536|2969526.298|4.697|3987|0|0|0|2022-04-19 16:28:24.498658+02
304|1650380764.330403|2022-04-19 17:06:04.330403+02|16385|test|17|259858722|0|82959|1040131064|265353129|260239973|5000644|4|0|0|1|100139008|0|||0|0|34190821.008|2970898.034|4.697|3989|0|0|0|2022-04-19 16:28:24.498658+02
305|1650380765.391274|2022-04-19 17:06:05.391274+02|16385|test|17|259979635|0|82959|1040615072|265474234|260361076|5000644|4|0|0|1|100139008|0|||0|0|34206851.524|2972244.641|4.697|3991|0|0|0|2022-04-19 16:28:24.498658+02
306|1650380766.445855|2022-04-19 17:06:06.445855+02|16385|test|17|260100667|0|82959|1041099556|265595458|260482298|5000644|4|0|0|1|100139008|0|||0|0|34222881.528|2973706.052|4.697|3993|0|0|0|2022-04-19 16:28:24.498658+02
307|1650380767.515080|2022-04-19 17:06:07.51508+02|16385|test|17|260222995|0|82959|1041589224|265717978|260604816|5000644|4|0|0|1|100139008|0|||0|0|34238900.748|2975096.063|4.697|3995|0|0|0|2022-04-19 16:28:24.498658+02
308|1650380768.606430|2022-04-19 17:06:08.60643+02|16385|test|17|260404229|0|82959|1042314516|265899404|260786240|5000644|4|0|0|1|100139008|0|||0|0|34262944.794|2977298.247|4.697|3997|0|0|0|2022-04-19 16:28:24.498658+02
309|1650380769.727682|2022-04-19 17:06:09.727682+02|16385|test|17|260525472|0|82959|1042799844|266020839|260907673|5000644|4|0|0|1|100139008|0|||0|0|34278980.893|2978688.112|4.697|3999|0|0|0|2022-04-19 16:28:24.498658+02
310|1650380770.812931|2022-04-19 17:06:10.812931+02|16385|test|17|260646737|0|82959|1043285260|266142296|261029128|5000644|4|0|0|1|100139008|0|||0|0|34295009.268|2980047.798|4.697|4001|0|0|0|2022-04-19 16:28:24.498658+02
311|1650380771.939447|2022-04-19 17:06:11.939447+02|16385|test|17|260767867|0|82959|1043770136|266263618|261150448|5000644|4|0|0|1|100139008|0|||0|0|34311046.871|2981356.456|4.697|4003|0|0|0|2022-04-19 16:28:24.498658+02
312|1650380773.050223|2022-04-19 17:06:13.050223+02|16385|test|17|260888614|0|82959|1044253480|266384557|261271385|5000644|4|0|0|1|100139008|0|||0|0|34327086.33|2982770.455|4.697|4005|0|0|0|2022-04-19 16:28:24.498658+02
313|1650380774.145020|2022-04-19 17:06:14.14502+02|16385|test|17|261073267|0|82959|1044992448|266569402|261456228|5000644|4|0|0|1|100139008|0|||0|0|34351122.979|2984762.967|4.697|4007|0|0|0|2022-04-19 16:28:24.498658+02
314|1650380775.229899|2022-04-19 17:06:15.229899+02|16385|test|17|261195185|0|82959|1045480476|266691512|261578336|5000644|4|0|0|1|100139008|0|||0|0|34367153.703|2986098.329|4.697|4009|0|0|0|2022-04-19 16:28:24.498658+02
315|1650380776.351545|2022-04-19 17:06:16.351545+02|16385|test|17|261314449|0|82959|1045957888|266810968|261697790|5000644|4|0|0|1|100139008|0|||0|0|34383196.233|2987700.36|4.697|4011|0|0|0|2022-04-19 16:28:24.498658+02
316|1650380777.408073|2022-04-19 17:06:17.408073+02|16385|test|17|261436581|0|82959|1046446772|266933292|261820112|5000644|4|0|0|1|100139008|0|||0|0|34399228.277|2989217.272|4.697|4013|0|0|0|2022-04-19 16:28:24.498658+02
317|1650380778.494935|2022-04-19 17:06:18.494935+02|16385|test|17|261558728|0|82959|1046935716|267055631|261942449|5000644|4|0|0|1|100139008|0|||0|0|34415257.644|2990561.433|4.697|4015|0|0|0|2022-04-19 16:28:24.498658+02
