run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1651251840.455788|2022-04-29 19:04:00.455788+02|17/A160D4C8|7|3|2542688|141|993689|443208|4408|1462306|0|1093868|2022-04-29 17:12:58.825125+02
36|1651251841.481814|2022-04-29 19:04:01.481814+02|17/A2AF56B0|7|3|2542688|141|994292|443708|4413|1462552|0|1094134|2022-04-29 17:12:58.825125+02
37|1651251842.508504|2022-04-29 19:04:02.508504+02|17/A40243B8|7|3|2542688|141|994348|444308|4419|1462916|0|1094520|2022-04-29 17:12:58.825125+02
38|1651251843.535818|2022-04-29 19:04:03.535818+02|17/A5543928|7|3|2542688|141|994348|444808|4424|1463360|0|1094964|2022-04-29 17:12:58.825125+02
39|1651251844.562384|2022-04-29 19:04:04.562384+02|17/A6A5D9C8|7|3|2542688|141|994348|445308|4429|1463622|0|1095226|2022-04-29 17:12:58.825125+02
40|1651251845.588598|2022-04-29 19:04:05.588598+02|17/A7F848B0|7|3|2542688|141|994405|445808|4434|1463784|0|1095388|2022-04-29 17:12:58.825125+02
41|1651251846.615268|2022-04-29 19:04:06.615268+02|17/A9495CD8|7|3|2542688|141|994623|446308|4439|1464086|0|1095690|2022-04-29 17:12:58.825125+02
42|1651251847.642393|2022-04-29 19:04:07.642393+02|17/AA8D07E0|7|3|2542688|141|994815|446808|4444|1464510|0|1096114|2022-04-29 17:12:58.825125+02
43|1651251848.669991|2022-04-29 19:04:08.669991+02|17/ABB72A90|7|3|2542688|141|994989|447308|4449|1464692|0|1096296|2022-04-29 17:12:58.825125+02
44|1651251849.696833|2022-04-29 19:04:09.696833+02|17/ACD570C8|7|3|2542688|141|995169|447808|4454|1464854|0|1096458|2022-04-29 17:12:58.825125+02
45|1651251850.723583|2022-04-29 19:04:10.723583+02|17/AE188E10|7|3|2542688|141|995348|448308|4459|1465280|0|1096884|2022-04-29 17:12:58.825125+02
46|1651251851.749997|2022-04-29 19:04:11.749997+02|17/AF701CB0|7|3|2542688|141|995527|448808|4464|1465544|0|1097006|2022-04-29 17:12:58.825125+02
47|1651251852.777326|2022-04-29 19:04:12.777326+02|17/B0C2E5D8|7|3|2542688|141|995727|449308|4469|1465826|0|1097430|2022-04-29 17:12:58.825125+02
48|1651251853.803535|2022-04-29 19:04:13.803535+02|17/B215EB10|7|3|2542688|141|995909|449908|4475|1465988|0|1097592|2022-04-29 17:12:58.825125+02
49|1651251854.830225|2022-04-29 19:04:14.830225+02|17/B367AB60|7|3|2542688|141|996077|450408|4480|1466252|0|1098038|2022-04-29 17:12:58.825125+02
50|1651251855.856202|2022-04-29 19:04:15.856202+02|17/B4B89EE8|7|3|2542688|141|996157|450908|4485|1466716|0|1098320|2022-04-29 17:12:58.825125+02
51|1651251856.883297|2022-04-29 19:04:16.883297+02|17/B60B30A8|7|3|2542688|141|996157|451408|4490|1466938|0|1098542|2022-04-29 17:12:58.825125+02
52|1651251857.909816|2022-04-29 19:04:17.909816+02|17/B75CEFD8|7|3|2542688|141|996157|451908|4495|1467180|0|1098784|2022-04-29 17:12:58.825125+02
53|1651251858.936179|2022-04-29 19:04:18.936179+02|17/B8AA4CC0|7|3|2542688|141|996158|452408|4500|1467402|0|1099006|2022-04-29 17:12:58.825125+02
54|1651251859.963360|2022-04-29 19:04:19.96336+02|17/B9FDCF38|7|3|2542688|141|996158|452908|4505|1467917|0|1099521|2022-04-29 17:12:58.825125+02
55|1651251860.990268|2022-04-29 19:04:20.990268+02|17/BB4F4718|7|3|2542688|141|996158|453408|4510|1468059|0|1099663|2022-04-29 17:12:58.825125+02
56|1651251862.016690|2022-04-29 19:04:22.01669+02|17/BCA11E68|7|3|2542688|141|996158|453908|4515|1468323|0|1099927|2022-04-29 17:12:58.825125+02
57|1651251863.043625|2022-04-29 19:04:23.043625+02|17/BDF44FD0|7|3|2542688|141|996158|454408|4520|1468707|0|1100311|2022-04-29 17:12:58.825125+02
58|1651251864.070490|2022-04-29 19:04:24.07049+02|17/BF461B50|7|3|2542688|141|996158|454908|4525|1468871|0|1100475|2022-04-29 17:12:58.825125+02
59|1651251865.096512|2022-04-29 19:04:25.096512+02|17/C0962B48|7|3|2542688|141|996158|455508|4531|1469113|0|1100919|2022-04-29 17:12:58.825125+02
60|1651251866.123511|2022-04-29 19:04:26.123511+02|17/C1E2E768|7|3|2542688|141|996158|456008|4536|1469457|0|1101061|2022-04-29 17:12:58.825125+02
61|1651251867.150696|2022-04-29 19:04:27.150696+02|17/C335C6D0|7|3|2542688|141|996158|456508|4541|1469823|0|1101427|2022-04-29 17:12:58.825125+02
62|1651251868.177915|2022-04-29 19:04:28.177915+02|17/C4879F60|7|3|2542688|141|996158|457008|4546|1470065|0|1101669|2022-04-29 17:12:58.825125+02
63|1651251869.204582|2022-04-29 19:04:29.204582+02|17/C5D7C260|7|3|2542688|141|996158|457508|4551|1470247|0|1101851|2022-04-29 17:12:58.825125+02
64|1651251870.231674|2022-04-29 19:04:30.231674+02|17/C72A02F8|7|3|2542688|141|996158|458008|4556|1470573|0|1102115|2022-04-29 17:12:58.825125+02
65|1651251871.258972|2022-04-29 19:04:31.258972+02|17/C87BB770|7|3|2542688|141|996158|458508|4561|1470857|0|1102461|2022-04-29 17:12:58.825125+02
66|1651251872.285784|2022-04-29 19:04:32.285784+02|17/C9CDCB98|7|3|2542688|141|996158|459008|4566|1471121|0|1102725|2022-04-29 17:12:58.825125+02
67|1651251873.312856|2022-04-29 19:04:33.312856+02|17/CB204400|7|3|2542688|141|996158|459508|4571|1471565|0|1103169|2022-04-29 17:12:58.825125+02
68|1651251874.339539|2022-04-29 19:04:34.339539+02|17/CC706570|7|3|2542688|141|996159|460008|4576|1471827|0|1103431|2022-04-29 17:12:58.825125+02
69|1651251875.366308|2022-04-29 19:04:35.366308+02|17/CDC1B190|7|3|2542688|141|996159|460508|4581|1471949|0|1103553|2022-04-29 17:12:58.825125+02
70|1651251876.392603|2022-04-29 19:04:36.392603+02|17/CEF92BA0|7|3|2542688|141|996159|461108|4587|1472294|0|1103897|2022-04-29 17:12:58.825125+02
71|1651251877.419378|2022-04-29 19:04:37.419378+02|17/D04B1EC8|7|3|2542688|141|996159|461608|4592|1472597|0|1104199|2022-04-29 17:12:58.825125+02
72|1651251878.446229|2022-04-29 19:04:38.446229+02|17/D19CA430|7|3|2542688|141|996159|462108|4597|1472800|0|1104401|2022-04-29 17:12:58.825125+02
73|1651251879.472403|2022-04-29 19:04:39.472403+02|17/D2EE6628|7|3|2542688|141|996159|462608|4602|1473168|0|1104767|2022-04-29 17:12:58.825125+02
74|1651251880.499121|2022-04-29 19:04:40.499121+02|17/D440D488|7|3|2542688|141|996159|463108|4607|1473371|0|1104969|2022-04-29 17:12:58.825125+02
75|1651251881.526115|2022-04-29 19:04:41.526115+02|17/D5932CB0|7|3|2542688|141|996159|463608|4612|1473819|0|1105415|2022-04-29 17:12:58.825125+02
76|1651251882.553198|2022-04-29 19:04:42.553198+02|17/D6E5E560|7|3|2542688|141|996159|464108|4617|1474082|0|1105677|2022-04-29 17:12:58.825125+02
77|1651251883.580667|2022-04-29 19:04:43.580667+02|17/D83881E8|7|3|2542688|141|996159|464608|4622|1474225|0|1105819|2022-04-29 17:12:58.825125+02
78|1651251884.607300|2022-04-29 19:04:44.6073+02|17/D988EF58|7|3|2542688|141|996159|465108|4627|1474591|0|1106183|2022-04-29 17:12:58.825125+02
79|1651251885.633995|2022-04-29 19:04:45.633995+02|17/DADB3FD8|7|3|2542688|141|996159|465608|4632|1474836|0|1106427|2022-04-29 17:12:58.825125+02
80|1651251886.660404|2022-04-29 19:04:46.660404+02|17/DC2BA110|7|3|2542688|141|996159|466108|4637|1475261|0|1106851|2022-04-29 17:12:58.825125+02
81|1651251887.686635|2022-04-29 19:04:47.686635+02|17/DD7CF720|7|3|2542688|141|996159|466608|4642|1475345|0|1106933|2022-04-29 17:12:58.825125+02
82|1651251888.713746|2022-04-29 19:04:48.713746+02|17/DECE8E10|7|3|2542688|141|996340|467208|4648|1475850|0|1107437|2022-04-29 17:12:58.825125+02
83|1651251889.741244|2022-04-29 19:04:49.741244+02|17/E01FF7D0|7|3|2542688|141|996526|467708|4653|1476054|0|1107640|2022-04-29 17:12:58.825125+02
84|1651251890.768433|2022-04-29 19:04:50.768433+02|17/E171A4D8|7|3|2542688|141|996700|468208|4658|1476259|0|1107843|2022-04-29 17:12:58.825125+02
85|1651251891.795148|2022-04-29 19:04:51.795148+02|17/E2C0ABC0|7|3|2542688|141|996892|468708|4663|1476502|0|1108085|2022-04-29 17:12:58.825125+02
86|1651251892.822434|2022-04-29 19:04:52.822434+02|17/E4155500|7|3|2542688|141|996897|469208|4668|1476806|0|1108387|2022-04-29 17:12:58.825125+02
87|1651251893.849071|2022-04-29 19:04:53.849071+02|17/E5663A60|7|3|2542688|141|996947|469708|4673|1477251|0|1108831|2022-04-29 17:12:58.825125+02
88|1651251894.875814|2022-04-29 19:04:54.875814+02|17/E6B68D40|7|3|2542688|141|997130|470208|4678|1477614|0|1109193|2022-04-29 17:12:58.825125+02
89|1651251895.901920|2022-04-29 19:04:55.90192+02|17/E80805E8|7|3|2542688|141|997296|470708|4683|1477698|0|1109193|2022-04-29 17:12:58.825125+02
90|1651251896.928975|2022-04-29 19:04:56.928975+02|17/E959BB90|7|3|2542688|141|997492|471208|4688|1477943|0|1109519|2022-04-29 17:12:58.825125+02
91|1651251897.956756|2022-04-29 19:04:57.956756+02|17/EAA9A650|7|3|2542688|141|997701|471708|4693|1478273|0|1109848|2022-04-29 17:12:58.825125+02
92|1651251898.983158|2022-04-29 19:04:58.983158+02|17/EBFA5F88|7|3|2542688|141|997884|472308|4699|1478499|0|1110194|2022-04-29 17:12:58.825125+02
93|1651251900.010364|2022-04-29 19:05:00.010364+02|17/ED4CB580|7|3|2542688|141|998065|472808|4704|1478886|0|1110458|2022-04-29 17:12:58.825125+02
94|1651251901.036924|2022-04-29 19:05:01.036924+02|17/EE9D63A0|7|3|2542688|141|998266|473308|4709|1479229|0|1110800|2022-04-29 17:12:58.825125+02
95|1651251902.063284|2022-04-29 19:05:02.063284+02|17/EFEE2BD8|7|3|2542688|141|998477|473808|4714|1479633|0|1111202|2022-04-29 17:12:58.825125+02
96|1651251903.090288|2022-04-29 19:05:03.090288+02|17/F13EC6F8|7|3|2542688|141|998642|474308|4719|1479836|0|1111202|2022-04-29 17:12:58.825125+02
97|1651251904.117181|2022-04-29 19:05:04.117181+02|17/F29098F0|7|3|2542688|141|998831|474808|4724|1480180|0|1111746|2022-04-29 17:12:58.825125+02
98|1651251905.144047|2022-04-29 19:05:05.144047+02|17/F3E35EC8|7|3|2542688|141|999023|475308|4729|1480343|0|1111908|2022-04-29 17:12:58.825125+02
99|1651251906.170654|2022-04-29 19:05:06.170654+02|17/F53532C0|7|3|2542688|141|999227|475808|4734|1480486|0|1112050|2022-04-29 17:12:58.825125+02
100|1651251907.187328|2022-04-29 19:05:07.187328+02|17/F6686CA8|7|3|2542688|141|999369|476208|4738|1480689|0|1112252|2022-04-29 17:12:58.825125+02
101|1651251908.214888|2022-04-29 19:05:08.214888+02|17/F79B1EE0|7|3|2542688|141|999379|476808|4744|1481135|0|1112696|2022-04-29 17:12:58.825125+02
102|1651251909.241355|2022-04-29 19:05:09.241355+02|17/F8BFAF30|7|3|2542688|141|999379|476911|4744|1481460|0|1112878|2022-04-29 17:12:58.825125+02
103|1651251910.268410|2022-04-29 19:05:10.26841+02|17/F9E8B658|7|3|2542688|141|999379|477085|4744|1481625|0|1113324|2022-04-29 17:12:58.825125+02
104|1651251911.295441|2022-04-29 19:05:11.295441+02|17/FB4491A8|7|3|2542688|141|999379|477162|4744|1482052|0|1113467|2022-04-29 17:12:58.825125+02
105|1651251912.322206|2022-04-29 19:05:12.322206+02|17/FC996C40|7|3|2542688|141|999379|477301|4744|1482275|0|1113830|2022-04-29 17:12:58.825125+02
106|1651251913.349146|2022-04-29 19:05:13.349146+02|17/FDEBC7A8|7|3|2542688|141|999379|477394|4744|1482519|0|1114072|2022-04-29 17:12:58.825125+02
107|1651251914.375274|2022-04-29 19:05:14.375274+02|17/FF3E5220|7|3|2542688|141|999379|477475|4744|1483024|0|1114274|2022-04-29 17:12:58.825125+02
108|1651251915.401933|2022-04-29 19:05:15.401933+02|18/907690|7|3|2542688|141|999379|477575|4745|1483208|0|1114577|2022-04-29 17:12:58.825125+02
109|1651251916.428992|2022-04-29 19:05:16.428992+02|18/1E21B50|7|3|2542688|141|999379|477914|4747|1483411|0|1114960|2022-04-29 17:12:58.825125+02
110|1651251917.456064|2022-04-29 19:05:17.456064+02|18/3330E40|7|3|2542688|141|999379|478014|4748|1483776|0|1115143|2022-04-29 17:12:58.825125+02
111|1651251918.483149|2022-04-29 19:05:18.483149+02|18/486C540|7|3|2542688|141|999379|478514|4753|1483919|0|1115466|2022-04-29 17:12:58.825125+02
112|1651251919.510085|2022-04-29 19:05:19.510085+02|18/5D70EA0|7|3|2542688|141|999379|478940|4756|1484308|0|1115711|2022-04-29 17:12:58.825125+02
113|1651251920.537206|2022-04-29 19:05:20.537206+02|18/7289BC0|7|3|2542688|141|999379|479540|4762|1484711|0|1116255|2022-04-29 17:12:58.825125+02
114|1651251921.564098|2022-04-29 19:05:21.564098+02|18/87A8F80|7|3|2542688|141|999379|479918|4765|1484875|0|1116417|2022-04-29 17:12:58.825125+02
115|1651251922.591303|2022-04-29 19:05:22.591303+02|18/9CD3FE8|7|3|2542688|141|999379|480367|4769|1485180|0|1116721|2022-04-29 17:12:58.825125+02
116|1651251923.618384|2022-04-29 19:05:23.618384+02|18/B201100|7|3|2542688|141|999379|480681|4771|1485383|0|1116923|2022-04-29 17:12:58.825125+02
117|1651251924.645119|2022-04-29 19:05:24.645119+02|18/C7378F8|7|3|2542688|141|999379|481084|4774|1485709|0|1117247|2022-04-29 17:12:58.825125+02
118|1651251925.672429|2022-04-29 19:05:25.672429+02|18/DC393B0|7|3|2542688|141|999379|481377|4776|1486174|0|1117711|2022-04-29 17:12:58.825125+02
119|1651251926.699323|2022-04-29 19:05:26.699323+02|18/F15D790|7|3|2542688|141|999393|481549|4777|1486237|0|1117711|2022-04-29 17:12:58.825125+02
120|1651251927.726134|2022-04-29 19:05:27.726134+02|18/1068B510|7|3|2542688|141|999596|481818|4779|1486543|0|1118077|2022-04-29 17:12:58.825125+02
121|1651251928.752458|2022-04-29 19:05:28.752458+02|18/11BB07A8|7|3|2542688|141|999802|482064|4781|1486888|0|1118421|2022-04-29 17:12:58.825125+02
122|1651251929.779395|2022-04-29 19:05:29.779395+02|18/130D6220|7|3|2542688|141|999983|482183|4781|1487294|0|1118563|2022-04-29 17:12:58.825125+02
123|1651251930.806034|2022-04-29 19:05:30.806034+02|18/145F3BA0|7|3|2542688|141|1000164|482383|4783|1487517|0|1119047|2022-04-29 17:12:58.825125+02
124|1651251931.832856|2022-04-29 19:05:31.832856+02|18/15B19D70|7|3|2542688|141|1000359|482831|4787|1487860|0|1119389|2022-04-29 17:12:58.825125+02
125|1651251932.859223|2022-04-29 19:05:32.859223+02|18/17032B50|7|3|2542688|141|1000566|482956|4788|1487964|0|1119389|2022-04-29 17:12:58.825125+02
126|1651251933.885691|2022-04-29 19:05:33.885691+02|18/185513C0|7|3|2542688|141|1000746|483412|4791|1488407|0|1119933|2022-04-29 17:12:58.825125+02
127|1651251934.912909|2022-04-29 19:05:34.912909+02|18/19AA17C0|7|3|2542688|141|1000932|483512|4792|1488590|0|1120115|2022-04-29 17:12:58.825125+02
128|1651251935.939520|2022-04-29 19:05:35.93952+02|18/1AFC2328|7|3|2542688|141|1001108|483748|4792|1488836|0|1120359|2022-04-29 17:12:58.825125+02
129|1651251936.966550|2022-04-29 19:05:36.96655+02|18/1C4E9558|7|3|2542688|141|1001321|483941|4793|1489101|0|1120623|2022-04-29 17:12:58.825125+02
130|1651251937.993452|2022-04-29 19:05:37.993452+02|18/1D876E60|7|3|2542688|141|1001497|484105|4794|1489466|0|1120845|2022-04-29 17:12:58.825125+02
131|1651251939.020588|2022-04-29 19:05:39.020588+02|18/1EDB7450|7|3|2542688|141|1001695|484290|4794|1489732|0|1121109|2022-04-29 17:12:58.825125+02
132|1651251940.047638|2022-04-29 19:05:40.047638+02|18/202DA420|7|3|2542688|141|1001879|484610|4797|1489995|0|1121513|2022-04-29 17:12:58.825125+02
133|1651251941.075055|2022-04-29 19:05:41.075055+02|18/21807298|7|3|2542688|141|1002062|484710|4798|1490179|0|1121696|2022-04-29 17:12:58.825125+02
134|1651251942.102060|2022-04-29 19:05:42.10206+02|18/22D2FAE0|7|3|2542688|141|1002285|484944|4800|1490586|0|1121979|2022-04-29 17:12:58.825125+02
135|1651251943.128636|2022-04-29 19:05:43.128636+02|18/24277F70|7|3|2542688|141|1002449|485235|4802|1490791|0|1122305|2022-04-29 17:12:58.825125+02
136|1651251944.155631|2022-04-29 19:05:44.155631+02|18/25796A98|7|3|2542688|141|1002639|485437|4804|1491055|0|1122567|2022-04-29 17:12:58.825125+02
137|1651251945.182563|2022-04-29 19:05:45.182563+02|18/26CC2780|7|3|2542688|141|1002833|485637|4806|1491580|0|1123091|2022-04-29 17:12:58.825125+02
138|1651251946.210093|2022-04-29 19:05:46.210093+02|18/281E8538|7|3|2542688|141|1003029|485815|4807|1491823|0|1123091|2022-04-29 17:12:58.825125+02
139|1651251947.237157|2022-04-29 19:05:47.237157+02|18/2970D0A0|7|3|2542688|141|1003216|486015|4809|1492089|0|1123415|2022-04-29 17:12:58.825125+02
140|1651251948.263951|2022-04-29 19:05:48.263951+02|18/2AC5AEB0|7|3|2542688|141|1003401|486261|4810|1492234|0|1123741|2022-04-29 17:12:58.825125+02
141|1651251949.290496|2022-04-29 19:05:49.290496+02|18/2C170038|7|3|2542688|141|1003607|486459|4811|1492620|0|1123984|2022-04-29 17:12:58.825125+02
142|1651251950.317338|2022-04-29 19:05:50.317338+02|18/2D68F290|7|3|2542688|141|1003804|486724|4813|1492844|0|1124348|2022-04-29 17:12:58.825125+02
143|1651251951.344195|2022-04-29 19:05:51.344195+02|18/2EB988C0|7|3|2542688|141|1004013|486963|4814|1493167|0|1124670|2022-04-29 17:12:58.825125+02
144|1651251952.371143|2022-04-29 19:05:52.371143+02|18/300C9B60|7|3|2542688|141|1004201|487119|4814|1493393|0|1124894|2022-04-29 17:12:58.825125+02
145|1651251953.398356|2022-04-29 19:05:53.398356+02|18/315F0028|7|3|2542688|141|1004387|487330|4814|1493640|0|1125140|2022-04-29 17:12:58.825125+02
146|1651251954.425213|2022-04-29 19:05:54.425213+02|18/32B1D210|7|3|2542688|141|1004585|487666|4817|1494047|0|1125546|2022-04-29 17:12:58.825125+02
147|1651251955.451555|2022-04-29 19:05:55.451555+02|18/340317E8|7|3|2542688|141|1004778|487815|4818|1494211|0|1125708|2022-04-29 17:12:58.825125+02
148|1651251956.478293|2022-04-29 19:05:56.478293+02|18/35555C88|7|3|2542688|141|1004977|488015|4819|1494796|0|1125991|2022-04-29 17:12:58.825125+02
149|1651251957.505114|2022-04-29 19:05:57.505114+02|18/36A83388|7|3|2542688|141|1005170|488223|4821|1494797|0|1126292|2022-04-29 17:12:58.825125+02
150|1651251958.531886|2022-04-29 19:05:58.531886+02|18/37F98A28|7|3|2542688|141|1005357|488523|4824|1495303|0|1126796|2022-04-29 17:12:58.825125+02
151|1651251959.558875|2022-04-29 19:05:59.558875+02|18/394E26C0|7|3|2542688|141|1005538|488678|4825|1495446|0|1126938|2022-04-29 17:12:58.825125+02
152|1651251960.585534|2022-04-29 19:06:00.585534+02|18/3AA00FD0|7|3|2542688|141|1005726|488779|4825|1495811|0|1127100|2022-04-29 17:12:58.825125+02
153|1651251961.612364|2022-04-29 19:06:01.612364+02|18/3BF282E0|7|3|2542688|141|1005955|489056|4826|1496037|0|1127526|2022-04-29 17:12:58.825125+02
154|1651251962.638841|2022-04-29 19:06:02.638841+02|18/3D440BE8|7|3|2542688|141|1006129|489288|4827|1496362|0|1127850|2022-04-29 17:12:58.825125+02
155|1651251963.665795|2022-04-29 19:06:03.665795+02|18/3E95C5A0|7|3|2542688|141|1006313|489288|4827|1496606|0|1127850|2022-04-29 17:12:58.825125+02
156|1651251964.692941|2022-04-29 19:06:04.692941+02|18/3FE79620|7|3|2542688|141|1006511|489688|4831|1496809|0|1128294|2022-04-29 17:12:58.825125+02
157|1651251965.719354|2022-04-29 19:06:05.719354+02|18/413865F0|7|3|2542688|141|1006692|489916|4833|1497136|0|1128558|2022-04-29 17:12:58.825125+02
158|1651251966.746227|2022-04-29 19:06:06.746227+02|18/42896A18|7|3|2542688|141|1006882|490185|4835|1497422|0|1128904|2022-04-29 17:12:58.825125+02
159|1651251967.773338|2022-04-29 19:06:07.773338+02|18/43C90F18|7|3|2542688|141|1007095|490342|4836|1497665|0|1129146|2022-04-29 17:12:58.825125+02
160|1651251968.800356|2022-04-29 19:06:08.800356+02|18/44DBF118|7|3|2542688|141|1007268|490617|4838|1498170|0|1129520|2022-04-29 17:12:58.825125+02
161|1651251969.826537|2022-04-29 19:06:09.826537+02|18/45FB3CC8|7|3|2542688|141|1007465|490771|4839|1498334|0|1129651|2022-04-29 17:12:58.825125+02
162|1651251970.853015|2022-04-29 19:06:10.853015+02|18/474A7F38|7|3|2542688|141|1007664|491026|4841|1498497|0|1129974|2022-04-29 17:12:58.825125+02
163|1651251971.879265|2022-04-29 19:06:11.879265+02|18/48A0A648|7|3|2542688|141|1007861|491363|4844|1498963|0|1130439|2022-04-29 17:12:58.825125+02
