run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
369|1649825108.596646|2022-04-13 06:45:08.596646+02|16408|test|17|332274526|0|348633675|1362938456|412515246|386023683|77397851|52395213|0|0|1|501129216|0|||0|0|107004193.72|55843892.127|8311434.313|12849|0|0|0|2022-04-13 04:48:18.604445+02
370|1649825109.617326|2022-04-13 06:45:09.617326+02|16408|test|17|332285657|0|348645262|1363050199|412537719|386046149|77408978|52406340|0|0|1|501129216|0|||0|0|107020464.248|55857566.456|8313074.277|12851|0|0|0|2022-04-13 04:48:18.604445+02
371|1649825110.637917|2022-04-13 06:45:10.637917+02|16408|test|17|332298797|0|348658877|1363182068|412564210|386072633|77422114|52419476|0|0|1|501129216|0|||0|0|107036496.649|55870357.696|8315155.947|12853|0|0|0|2022-04-13 04:48:18.604445+02
372|1649825111.659132|2022-04-13 06:45:11.659132+02|16408|test|17|332311313|0|348671892|1363307718|412589461|386097869|77434626|52431988|0|0|1|501129216|0|||0|0|107052639.931|55883394.858|8317176.357|12855|0|0|0|2022-04-13 04:48:18.604445+02
373|1649825112.683087|2022-04-13 06:45:12.683087+02|16408|test|17|332319562|0|348680481|1363390559|412606169|386114571|77442871|52440233|0|0|1|501129216|0|||0|0|107068698.67|55897368.898|8318540.299|12857|0|0|0|2022-04-13 04:48:18.604445+02
374|1649825113.704127|2022-04-13 06:45:13.704127+02|16408|test|17|332334058|0|348695561|1363536001|412635375|386143767|77457363|52454725|0|0|1|501129216|0|||0|0|107085736.494|55910771.667|8320903.663|12859|0|0|0|2022-04-13 04:48:18.604445+02
375|1649825114.723413|2022-04-13 06:45:14.723413+02|16408|test|17|332348145|0|348710307|1363677244|412663763|386172145|77471446|52468808|0|0|1|501129216|0|||0|0|107102783.013|55924311.352|8323185.159|12861|0|0|0|2022-04-13 04:48:18.604445+02
376|1649825115.743469|2022-04-13 06:45:15.743469+02|16408|test|17|332361641|0|348724271|1363812795|412690970|386199341|77484938|52482300|0|0|1|501129216|0|||0|0|107119330.066|55937512.483|8325371.253|12863|0|0|0|2022-04-13 04:48:18.604445+02
377|1649825116.764422|2022-04-13 06:45:16.764422+02|16408|test|17|332375274|0|348738597|1363949224|412718457|386226811|77498567|52495929|0|0|1|501129216|0|||0|0|107135376.954|55950248.932|8327504.976|12865|0|0|0|2022-04-13 04:48:18.604445+02
378|1649825117.784806|2022-04-13 06:45:17.784806+02|16408|test|17|332387539|0|348751359|1364072320|412743201|386251545|77510828|52508190|0|0|1|501129216|0|||0|0|107151525.188|55963318.821|8329511.681|12867|0|0|0|2022-04-13 04:48:18.604445+02
379|1649825118.805833|2022-04-13 06:45:18.805833+02|16408|test|17|332399728|0|348764086|1364194599|412767792|386276127|77523013|52520375|0|0|1|501129216|0|||0|0|107167585.743|55976411.381|8331435.401|12869|0|0|0|2022-04-13 04:48:18.604445+02
380|1649825119.826075|2022-04-13 06:45:19.826075+02|16408|test|17|332412989|0|348777869|1364327696|412794537|386302853|77536270|52533632|0|0|1|501129216|0|||0|0|107183655.35|55989156.269|8333601.54|12871|0|0|0|2022-04-13 04:48:18.604445+02
381|1649825120.847507|2022-04-13 06:45:20.847507+02|16408|test|17|332426594|0|348792138|1364464203|412821965|386330267|77549871|52547233|0|0|1|501129216|0|||0|0|107199689.556|56001751.766|8335863.874|12873|0|0|0|2022-04-13 04:48:18.604445+02
382|1649825121.869301|2022-04-13 06:45:21.869301+02|16408|test|17|332438292|0|348804269|1364581645|412845576|386353867|77561565|52558927|0|0|1|501129216|0|||0|0|107215892.847|56015028.851|8337754.771|12875|0|0|0|2022-04-13 04:48:18.604445+02
383|1649825122.890721|2022-04-13 06:45:22.890721+02|16408|test|17|332451855|0|348818366|1364717602|412872914|386381197|77575124|52572486|0|0|1|501129216|0|||0|0|107231924.213|56027688.773|8339945.035|12877|0|0|0|2022-04-13 04:48:18.604445+02
384|1649825123.911417|2022-04-13 06:45:23.911417+02|16408|test|17|332463003|0|348829947|1364829501|412895424|386403697|77586268|52583630|0|0|1|501129216|0|||0|0|107248484.349|56041441.259|8341774.14|12879|0|0|0|2022-04-13 04:48:18.604445+02
385|1649825124.931537|2022-04-13 06:45:24.931537+02|16408|test|17|332473978|0|348841360|1364939690|412917587|386425851|77597239|52594601|0|0|1|501129216|0|||0|0|107264528.57|56054733.951|8343569.924|12881|0|0|0|2022-04-13 04:48:18.604445+02
386|1649825125.952133|2022-04-13 06:45:25.952133+02|16408|test|17|332487767|0|348855791|1365077959|412945379|386453633|77611024|52608386|0|0|1|501129216|0|||0|0|107280565.796|56067315.264|8345839.277|12883|0|0|0|2022-04-13 04:48:18.604445+02
387|1649825126.973184|2022-04-13 06:45:26.973184+02|16408|test|17|332501488|0|348870182|1365215544|412973031|386481279|77624741|52622103|0|0|1|501129216|0|||0|0|107296606.373|56079932.358|8348079.939|12885|0|0|0|2022-04-13 04:48:18.604445+02
388|1649825127.994694|2022-04-13 06:45:27.994694+02|16408|test|17|332514963|0|348884192|1365350705|413000198|386508433|77638212|52635574|0|0|1|501129216|0|||0|0|107312653.517|56092515.911|8350386.609|12887|0|0|0|2022-04-13 04:48:18.604445+02
389|1649825129.016181|2022-04-13 06:45:29.016181+02|16408|test|17|332528589|0|348898452|1365487236|413027666|386535889|77651834|52649196|0|0|1|501129216|0|||0|0|107328691.823|56105215.176|8352549.717|12889|0|0|0|2022-04-13 04:48:18.604445+02
390|1649825130.036550|2022-04-13 06:45:30.03655+02|16408|test|17|332539311|0|348909581|1365594990|413049323|386557537|77662552|52659914|0|0|1|501129216|0|||0|0|107344751.831|56118674.627|8354226.053|12891|0|0|0|2022-04-13 04:48:18.604445+02
391|1649825131.056988|2022-04-13 06:45:31.056988+02|16408|test|17|332552681|0|348923572|1365728951|413076281|386584481|77675918|52673280|0|0|1|501129216|0|||0|0|107360843.515|56131451.08|8356372.915|12893|0|0|0|2022-04-13 04:48:18.604445+02
392|1649825132.077725|2022-04-13 06:45:32.077725+02|16408|test|17|332566487|0|348937922|1365867492|413104110|386612297|77689720|52687082|0|0|1|501129216|0|||0|0|107376900.192|56144169.664|8358528.369|12895|0|0|0|2022-04-13 04:48:18.604445+02
393|1649825133.098439|2022-04-13 06:45:33.098439+02|16408|test|17|332582967|0|348955297|1366032487|413137295|386645461|77706196|52703558|0|0|1|501129216|0|||0|0|107397709.886|56161027.267|8361112.709|12897|0|0|0|2022-04-13 04:48:18.604445+02
394|1649825134.119378|2022-04-13 06:45:34.119378+02|16408|test|17|332596807|0|348969805|1366171359|413165191|386673345|77720032|52717394|0|0|1|501129216|0|||0|0|107414759.323|56174657.623|8363330.101|12899|0|0|0|2022-04-13 04:48:18.604445+02
395|1649825135.139987|2022-04-13 06:45:35.139987+02|16408|test|17|332610395|0|348983857|1366307651|413192582|386700725|77733616|52730978|0|0|1|501129216|0|||0|0|107430795.646|56187258.353|8365588.941|12901|0|0|0|2022-04-13 04:48:18.604445+02
396|1649825136.159688|2022-04-13 06:45:36.159688+02|16408|test|17|332619016|0|348992836|1366394258|413210032|386718171|77742233|52739595|0|0|1|501129216|0|||0|0|107446871.441|56201125.939|8367017.38|12903|0|0|0|2022-04-13 04:48:18.604445+02
397|1649825137.179564|2022-04-13 06:45:37.179564+02|16408|test|17|332632883|0|349007302|1366533346|413237980|386746109|77756096|52753458|0|0|1|501129216|0|||0|0|107462904.139|56213767.312|8369206.4|12905|0|0|0|2022-04-13 04:48:18.604445+02
398|1649825138.200194|2022-04-13 06:45:38.200194+02|16408|test|17|332645964|0|349020902|1366664540|413264358|386772475|77769173|52766535|0|0|1|501129216|0|||0|0|107478972.285|56226601.21|8371327.518|12907|0|0|0|2022-04-13 04:48:18.604445+02
399|1649825139.220945|2022-04-13 06:45:39.220945+02|16408|test|17|332659679|0|349035226|1366802188|413292003|386800109|77782884|52780246|0|0|1|501129216|0|||0|0|107495015.438|56239257.615|8373559.466|12909|0|0|0|2022-04-13 04:48:18.604445+02
400|1649825140.242076|2022-04-13 06:45:40.242076+02|16408|test|17|332672736|0|349048902|1366933184|413318331|386826427|77795937|52793299|0|0|1|501129216|0|||0|0|107511050.768|56252017.177|8375685.145|12911|0|0|0|2022-04-13 04:48:18.604445+02
401|1649825141.266600|2022-04-13 06:45:41.2666+02|16408|test|17|332686455|0|349063310|1367070666|413345985|386854069|77809652|52807014|0|0|1|501129216|0|||0|0|107528138.914|56265809.181|8377817.795|12913|0|0|0|2022-04-13 04:48:18.604445+02
402|1649825142.291445|2022-04-13 06:45:42.291445+02|16408|test|17|332697308|0|349074638|1367179576|413367904|386875979|77820501|52817863|0|0|1|501129216|0|||0|0|107544231.011|56279195.161|8379598.192|12915|0|0|0|2022-04-13 04:48:18.604445+02
403|1649825143.311529|2022-04-13 06:45:43.311529+02|16408|test|17|332711258|0|349089238|1367319391|413396017|386904083|77834447|52831809|0|0|1|501129216|0|||0|0|107560265.721|56291722.101|8381922.493|12917|0|0|0|2022-04-13 04:48:18.604445+02
404|1649825144.332803|2022-04-13 06:45:44.332803+02|16408|test|17|332725222|0|349103713|1367459614|413424162|386932215|77848407|52845769|0|0|1|501129216|0|||0|0|107576325.49|56304334.252|8384184.688|12919|0|0|0|2022-04-13 04:48:18.604445+02
405|1649825145.353329|2022-04-13 06:45:45.353329+02|16408|test|17|332736484|0|349115491|1367572619|413446902|386954943|77859665|52857027|0|0|1|501129216|0|||0|0|107592620.214|56317931.835|8385909.926|12921|0|0|0|2022-04-13 04:48:18.604445+02
406|1649825146.373962|2022-04-13 06:45:46.373962+02|16408|test|18|332744394|0|349123743|1367652147|413462919|386970955|77867572|52864934|0|0|1|501129216|0|||0|0|107602157.18|56325605.019|8387098.483|12922|0|0|0|2022-04-13 04:48:18.604445+02
407|1649825147.383812|2022-04-13 06:45:47.383812+02|16408|test|18|332756369|0|349136318|1367772669|413487153|386995121|77879542|52876904|0|0|1|501129216|0|||0|0|107625242.185|56345291.891|8389291.716|12925|0|0|0|2022-04-13 04:48:18.604445+02
408|1649825148.404371|2022-04-13 06:45:48.404371+02|16408|test|17|332764243|0|349174516|1367853232|413504847|387011422|77887408|52884776|0|0|1|501129216|0|||0|0|107643564.226|56361436.698|8390640.021|12927|0|0|0|2022-04-13 04:48:18.604445+02
409|1649825149.425450|2022-04-13 06:45:49.42545+02|16408|test|17|332778991|0|349189950|1368001146|413534561|387041122|77902152|52899520|0|0|1|501129216|0|||0|0|107660595.321|56374948.738|8392929.616|12929|0|0|0|2022-04-13 04:48:18.604445+02
410|1649825150.445524|2022-04-13 06:45:50.445524+02|16408|test|17|332793959|0|349205588|1368151209|413564715|387071262|77917116|52914484|0|0|1|501129216|0|||0|0|107676632.972|56387399.533|8395277.041|12931|0|0|0|2022-04-13 04:48:18.604445+02
411|1649825151.465663|2022-04-13 06:45:51.465663+02|16408|test|17|332804227|0|349216210|1368254234|413585465|387092002|77927380|52924748|0|0|1|501129216|0|||0|0|107692792.921|56401031.211|8396890.682|12933|0|0|0|2022-04-13 04:48:18.604445+02
412|1649825152.487405|2022-04-13 06:45:52.487405+02|16408|test|17|332816849|0|349229338|1368380937|413610923|387117450|77939998|52937366|0|0|1|501129216|0|||0|0|107708826.954|56414032.599|8398837.252|12935|0|0|0|2022-04-13 04:48:18.604445+02
413|1649825153.507911|2022-04-13 06:45:53.507911+02|16408|test|17|332831758|0|349244743|1368530608|413640960|387147472|77954903|52952271|0|0|1|501129216|0|||0|0|107724865.601|56426485.434|8401176.733|12937|0|0|0|2022-04-13 04:48:18.604445+02
414|1649825154.529814|2022-04-13 06:45:54.529814+02|16408|test|17|332846112|0|349259759|1368674426|413669880|387176384|77969253|52966621|0|0|1|501129216|0|||0|0|107740928.584|56439041.192|8403451.462|12939|0|0|0|2022-04-13 04:48:18.604445+02
415|1649825155.550384|2022-04-13 06:45:55.550384+02|16408|test|17|332860736|0|349275083|1368821308|413699344|387205836|77983873|52981241|0|0|1|501129216|0|||0|0|107756968.402|56451522.428|8405778.601|12941|0|0|0|2022-04-13 04:48:18.604445+02
416|1649825156.572806|2022-04-13 06:45:56.572806+02|16408|test|17|332875256|0|349290118|1368966605|413728596|387235080|77998389|52995757|0|0|1|501129216|0|||0|0|107773003.525|56464023.82|8408081.326|12943|0|0|0|2022-04-13 04:48:18.604445+02
417|1649825157.593147|2022-04-13 06:45:57.593147+02|16408|test|17|332889825|0|349305204|1369112793|413757950|387264422|78012954|53010322|0|0|1|501129216|0|||0|0|107789032.395|56476669.314|8410268.033|12945|0|0|0|2022-04-13 04:48:18.604445+02
418|1649825158.613861|2022-04-13 06:45:58.613861+02|16408|test|17|332904730|0|349320742|1369262352|413787974|387294436|78027855|53025223|0|0|1|501129216|0|||0|0|107805068.883|56489018.21|8412678.64|12947|0|0|0|2022-04-13 04:48:18.604445+02
419|1649825159.636865|2022-04-13 06:45:59.636865+02|16408|test|17|332916582|0|349333086|1369381268|413811890|387318344|78039703|53037071|0|0|1|501129216|0|||0|0|107821137.164|56502230.039|8414527.331|12949|0|0|0|2022-04-13 04:48:18.604445+02
420|1649825160.658313|2022-04-13 06:46:00.658313+02|16408|test|17|332931417|0|349348635|1369529960|413841774|387348218|78054534|53051902|0|0|1|501129216|0|||0|0|107837175.648|56514580.821|8416937.41|12951|0|0|0|2022-04-13 04:48:18.604445+02
421|1649825161.679226|2022-04-13 06:46:01.679226+02|16408|test|17|332943865|0|349361792|1369654911|413866886|387373318|78066978|53064346|0|0|1|501129216|0|||0|0|107853730.539|56528068.737|8418914.34|12953|0|0|0|2022-04-13 04:48:18.604445+02
422|1649825162.700046|2022-04-13 06:46:02.700046+02|16408|test|17|332958708|0|349377139|1369803690|413896785|387403208|78081817|53079185|0|0|1|501129216|0|||0|0|107869761.992|56540557.597|8421190.458|12955|0|0|0|2022-04-13 04:48:18.604445+02
423|1649825163.721025|2022-04-13 06:46:03.721025+02|16408|test|17|332971219|0|349390197|1369929174|413922024|387428434|78094324|53091692|0|0|1|501129216|0|||0|0|107885807.839|56553571.612|8423158.08|12957|0|0|0|2022-04-13 04:48:18.604445+02
424|1649825164.742768|2022-04-13 06:46:04.742768+02|16408|test|17|332985906|0|349405592|1370076493|413951614|387458012|78109007|53106375|0|0|1|501129216|0|||0|0|107901866.352|56566150.3|8425423.515|12959|0|0|0|2022-04-13 04:48:18.604445+02
425|1649825165.762987|2022-04-13 06:46:05.762987+02|16408|test|17|333000312|0|349420567|1370220911|413980641|387487028|78123409|53120777|0|0|1|501129216|0|||0|0|107918032.59|56578799.507|8427720.613|12961|0|0|0|2022-04-13 04:48:18.604445+02
426|1649825166.783626|2022-04-13 06:46:06.783626+02|16408|test|17|333010993|0|349431690|1370328039|414002217|387508594|78134086|53131454|0|0|1|501129216|0|||0|0|107934071.471|56592208.134|8429422.827|12963|0|0|0|2022-04-13 04:48:18.604445+02
427|1649825167.802788|2022-04-13 06:46:07.802788+02|16408|test|17|333025808|0|349447043|1370476714|414032062|387538428|78148897|53146265|0|0|1|501129216|0|||0|0|107950100.792|56604545.747|8431843.291|12965|0|0|0|2022-04-13 04:48:18.604445+02
428|1649825168.823523|2022-04-13 06:46:08.823523+02|16408|test|17|333041181|0|349463119|1370630743|414063024|387569378|78164266|53161634|0|0|1|501129216|0|||0|0|107966135.03|56616804.386|8434322.911|12967|0|0|0|2022-04-13 04:48:18.604445+02
429|1649825169.844558|2022-04-13 06:46:09.844558+02|16408|test|17|333055373|0|349477896|1370773138|414091622|387597966|78178454|53175822|0|0|1|501129216|0|||0|0|107982362.823|56629598.537|8436567.627|12969|0|0|0|2022-04-13 04:48:18.604445+02
430|1649825170.865300|2022-04-13 06:46:10.8653+02|16408|test|17|333067950|0|349490915|1370899524|414116986|387623324|78191027|53188395|0|0|1|501129216|0|||0|0|107998396.426|56642632.125|8438494.995|12971|0|0|0|2022-04-13 04:48:18.604445+02
431|1649825171.886639|2022-04-13 06:46:11.886639+02|16408|test|17|333082537|0|349506190|1371045599|414146378|387652702|78205610|53202978|0|0|1|501129216|0|||0|0|108014441.381|56655215.997|8440746.244|12973|0|0|0|2022-04-13 04:48:18.604445+02
432|1649825172.910351|2022-04-13 06:46:12.910351+02|16408|test|17|333093527|0|349517567|1371156141|414168571|387674886|78216596|53213964|0|0|1|501129216|0|||0|0|108034556.599|56672587.772|8442517.568|12975|0|0|0|2022-04-13 04:48:18.604445+02
433|1649825173.930734|2022-04-13 06:46:13.930734+02|16408|test|17|333109779|0|349534622|1371319000|414201292|387707594|78232844|53230212|0|0|1|501129216|0|||0|0|108052590.267|56686707.823|8445061.82|12977|0|0|0|2022-04-13 04:48:18.604445+02
434|1649825174.951475|2022-04-13 06:46:14.951475+02|16408|test|17|333123874|0|349549359|1371460335|414229695|387735988|78246935|53244303|0|0|1|501129216|0|||0|0|108068631.351|56699282.039|8447343.902|12979|0|0|0|2022-04-13 04:48:18.604445+02
435|1649825175.972691|2022-04-13 06:46:15.972691+02|16408|test|17|333138451|0|349564613|1371606564|414259062|387765346|78261508|53258876|0|0|1|501129216|0|||0|0|108084663.01|56711718.446|8449698.985|12981|0|0|0|2022-04-13 04:48:18.604445+02
436|1649825176.994491|2022-04-13 06:46:16.994491+02|16408|test|17|333153045|0|349579925|1371752810|414288471|387794738|78276098|53273466|0|0|1|501129216|0|||0|0|108100695.931|56724215.347|8452009.423|12983|0|0|0|2022-04-13 04:48:18.604445+02
437|1649825178.015247|2022-04-13 06:46:18.015247+02|16408|test|17|333166895|0|349594352|1371891728|414316388|387822642|78289944|53287312|0|0|1|501129216|0|||0|0|108116746.687|56736874.264|8454198.747|12985|0|0|0|2022-04-13 04:48:18.604445+02
438|1649825179.035870|2022-04-13 06:46:19.03587+02|16408|test|17|333181308|0|349609455|1372036337|414345427|387851672|78304353|53301721|0|0|1|501129216|0|||0|0|108132781.713|56749404.119|8456470.636|12987|0|0|0|2022-04-13 04:48:18.604445+02
439|1649825180.055552|2022-04-13 06:46:20.055552+02|16408|test|17|333192524|0|349621082|1372148929|414368075|387874308|78315565|53312933|0|0|1|501129216|0|||0|0|108149063.751|56762872.871|8458322.916|12989|0|0|0|2022-04-13 04:48:18.604445+02
440|1649825181.076103|2022-04-13 06:46:21.076103+02|16408|test|17|333206436|0|349635433|1372288450|414396121|387902336|78329473|53326841|0|0|1|501129216|0|||0|0|108165098.027|56775451.051|8460575.498|12991|0|0|0|2022-04-13 04:48:18.604445+02
441|1649825182.096472|2022-04-13 06:46:22.096472+02|16408|test|17|333220360|0|349649884|1372428292|414424183|387930388|78343393|53340761|0|0|1|501129216|0|||0|0|108181132.428|56788033.472|8462835.429|12993|0|0|0|2022-04-13 04:48:18.604445+02
442|1649825183.120720|2022-04-13 06:46:23.12072+02|16408|test|17|333232651|0|349662692|1372551665|414448978|387955174|78355680|53353048|0|0|1|501129216|0|||0|0|108197179.788|56801011.317|8464840.841|12995|0|0|0|2022-04-13 04:48:18.604445+02
443|1649825184.141551|2022-04-13 06:46:24.141551+02|16408|test|17|333247489|0|349677969|1372700667|414478868|387985054|78370514|53367882|0|0|1|501129216|0|||0|0|108214213.364|56814412.05|8467211.763|12997|0|0|0|2022-04-13 04:48:18.604445+02
444|1649825185.162077|2022-04-13 06:46:25.162077+02|16408|test|17|333255733|0|349686513|1372783516|414495567|388001746|78378754|53376122|0|0|1|501129216|0|||0|0|108229531.278|56827772.499|8468457.103|12999|0|0|0|2022-04-13 04:48:18.604445+02
445|1649825186.183011|2022-04-13 06:46:26.183011+02|16408|test|17|333268396|0|349699805|1372910210|414521110|388027276|78391413|53388781|0|0|1|501129216|0|||0|0|108245565.553|56840813.955|8470384.5|13001|0|0|0|2022-04-13 04:48:18.604445+02
446|1649825187.204363|2022-04-13 06:46:27.204363+02|16408|test|17|333282703|0|349714590|1373053490|414549936|388056094|78405716|53403084|0|0|1|501129216|0|||0|0|108262601.119|56854280.368|8472708.412|13003|0|0|0|2022-04-13 04:48:18.604445+02
447|1649825188.224441|2022-04-13 06:46:28.224441+02|16408|test|17|333296000|0|349728504|1373186859|414576743|388082892|78419009|53416377|0|0|1|501129216|0|||0|0|108278648.815|56867116.676|8474791.443|13005|0|0|0|2022-04-13 04:48:18.604445+02
448|1649825189.244588|2022-04-13 06:46:29.244588+02|16408|test|17|333309417|0|349742523|1373321456|414603790|388109930|78432422|53429790|0|0|1|501129216|0|||0|0|108294683.104|56879887.602|8476936.458|13007|0|0|0|2022-04-13 04:48:18.604445+02
449|1649825190.265145|2022-04-13 06:46:30.265145+02|16408|test|17|333323031|0|349756633|1373458047|414631237|388137362|78446032|53443400|0|0|1|501129216|0|||0|0|108310717.601|56892566.979|8479134.838|13009|0|0|0|2022-04-13 04:48:18.604445+02
450|1649825191.288242|2022-04-13 06:46:31.288242+02|16408|test|17|333333436|0|349767541|1373562434|414652258|388158376|78456433|53453801|0|0|1|501129216|0|||0|0|108327312.344|56906574.125|8480831.405|13011|0|0|0|2022-04-13 04:48:18.604445+02
451|1649825192.308640|2022-04-13 06:46:32.30864+02|16408|test|17|333348013|0|349782857|1373708665|414681632|388187734|78471006|53468374|0|0|1|501129216|0|||0|0|108343875.293|56919518.586|8483186.088|13013|0|0|0|2022-04-13 04:48:18.604445+02
452|1649825193.328660|2022-04-13 06:46:33.32866+02|16408|test|17|333362315|0|349797768|1373852157|414710450|388216542|78485304|53482672|0|0|1|501129216|0|||0|0|108359949.345|56932177.518|8485405.743|13015|0|0|0|2022-04-13 04:48:18.604445+02
453|1649825194.348412|2022-04-13 06:46:34.348412+02|16408|test|17|333374059|0|349809980|1373970075|414734149|388240234|78497044|53494412|0|0|1|501129216|0|||0|0|108376045.28|56945469.678|8487207.675|13017|0|0|0|2022-04-13 04:48:18.604445+02
454|1649825195.368150|2022-04-13 06:46:35.36815+02|16408|test|17|333388035|0|349824590|1374110287|414762316|388268390|78511016|53508384|0|0|1|501129216|0|||0|0|108392116.037|56958133.827|8489429.626|13019|0|0|0|2022-04-13 04:48:18.604445+02
455|1649825196.388065|2022-04-13 06:46:36.388065+02|16408|test|17|333401120|0|349838190|1374241564|414788698|388294764|78524097|53521465|0|0|1|501129216|0|||0|0|108408181.748|56970958.428|8491543.201|13021|0|0|0|2022-04-13 04:48:18.604445+02
456|1649825197.410300|2022-04-13 06:46:37.4103+02|16408|test|17|333410276|0|349847665|1374333550|414807222|388313280|78533249|53530617|0|0|1|501129216|0|||0|0|108424331.67|56984771.023|8493089.947|13023|0|0|0|2022-04-13 04:48:18.604445+02
457|1649825198.431379|2022-04-13 06:46:38.431379+02|16408|test|17|333424222|0|349862323|1374473053|414835328|388341376|78547191|53544559|0|0|1|501129216|0|||0|0|108440370.005|56997378.103|8495328.317|13025|0|0|0|2022-04-13 04:48:18.604445+02
458|1649825199.451613|2022-04-13 06:46:39.451613+02|16408|test|17|333439423|0|349878142|1374625182|414865946|388371982|78562388|53559756|0|0|1|501129216|0|||0|0|108457411.756|57010714.377|8497748.878|13027|0|0|0|2022-04-13 04:48:18.604445+02
459|1649825200.472376|2022-04-13 06:46:40.472376+02|16408|test|17|333456169|0|349895538|1374792730|414899652|388405678|78579130|53576498|0|0|1|501129216|0|||0|0|108476952.751|57026142.779|8500425.348|13029|0|0|0|2022-04-13 04:48:18.604445+02
460|1649825201.493855|2022-04-13 06:46:41.493855+02|16408|test|17|333470374|0|349910304|1374934925|414928278|388434292|78593331|53590699|0|0|1|501129216|0|||0|0|108493498.031|57039274.344|8502644.399|13031|0|0|0|2022-04-13 04:48:18.604445+02
461|1649825202.515321|2022-04-13 06:46:42.515321+02|16408|test|17|333482704|0|349923316|1375058202|414953150|388459156|78605657|53603025|0|0|1|501129216|0|||0|0|108510549.073|57053390.337|8504532.762|13033|0|0|0|2022-04-13 04:48:18.604445+02
462|1649825203.535900|2022-04-13 06:46:43.5359+02|16408|test|17|333496888|0|349938047|1375200199|414981733|388487728|78619837|53617205|0|0|1|501129216|0|||0|0|108526579.33|57065928.389|8506809.801|13035|0|0|0|2022-04-13 04:48:18.604445+02
463|1649825204.556988|2022-04-13 06:46:44.556988+02|16408|test|17|333511864|0|349953654|1375350041|415011898|388517884|78634809|53632177|0|0|1|501129216|0|||0|0|108542615.303|57078273.243|8509245.599|13037|0|0|0|2022-04-13 04:48:18.604445+02
464|1649825205.577637|2022-04-13 06:46:45.577637+02|16408|test|17|333520158|0|349962411|1375433089|415028696|388534676|78643099|53640467|0|0|1|501129216|0|||0|0|108554034.037|57087647.163|8510575.187|13039|0|0|0|2022-04-13 04:48:18.604445+02
465|1649825206.597656|2022-04-13 06:46:46.597656+02|16408|test|17|333539044|0|349982026|1375622090|415067953|388572662|78661979|53659347|0|0|1|501129216|0|||0|0|108576117.579|57105194.159|8513458.987|13041|0|0|0|2022-04-13 04:48:18.604445+02
466|1649825207.618128|2022-04-13 06:46:47.618128+02|16408|test|17|333551050|0|349994552|1375742278|415092179|388596878|78673981|53671349|0|0|1|501129216|0|||0|0|108592175.983|57118262.918|8515408.461|13043|0|0|0|2022-04-13 04:48:18.604445+02
467|1649825208.640632|2022-04-13 06:46:48.640632+02|16408|test|17|333561992|0|350005967|1375851859|415114274|388618966|78684919|53682287|0|0|1|501129216|0|||0|0|108608217.053|57131537.497|8517205.902|13045|0|0|0|2022-04-13 04:48:18.604445+02
468|1649825209.660758|2022-04-13 06:46:49.660758+02|16408|test|17|333576565|0|350021065|1375997766|415143634|388648316|78699488|53696856|0|0|1|501129216|0|||0|0|108624254.92|57143947.103|8519592.797|13047|0|0|0|2022-04-13 04:48:18.604445+02
469|1649825210.680946|2022-04-13 06:46:50.680946+02|16408|test|17|333591742|0|350036994|1376149509|415174207|388678874|78714661|53712029|0|0|1|501129216|0|||0|0|108640291.26|57156327.608|8522001.238|13049|0|0|0|2022-04-13 04:48:18.604445+02
470|1649825211.701059|2022-04-13 06:46:51.701059+02|16408|test|17|333606205|0|350051960|1376294354|415203350|388708004|78729120|53726488|0|0|1|501129216|0|||0|0|108656323.832|57168889.679|8524264.093|13051|0|0|0|2022-04-13 04:48:18.604445+02
471|1649825212.721764|2022-04-13 06:46:52.721764+02|16408|test|17|333620244|0|350066683|1376434755|415231640|388736286|78743155|53740523|0|0|1|501129216|0|||0|0|108672357.834|57181372.296|8526598.131|13053|0|0|0|2022-04-13 04:48:18.604445+02
472|1649825213.742312|2022-04-13 06:46:53.742312+02|16408|test|17|333631426|0|350078209|1376546864|415254218|388758854|78754333|53751701|0|0|1|501129216|0|||0|0|108688776.891|57195249.306|8528177.832|13055|0|0|0|2022-04-13 04:48:18.604445+02
473|1649825214.763118|2022-04-13 06:46:54.763118+02|16408|test|17|333645893|0|350093370|1376691549|415283368|388787992|78768796|53766164|0|0|1|501129216|0|||0|0|108705317.232|57208268.382|8530470.002|13057|0|0|0|2022-04-13 04:48:18.604445+02
474|1649825215.783700|2022-04-13 06:46:55.7837+02|16408|test|17|333660353|0|350108398|1376836288|415312503|388817116|78783252|53780620|0|0|1|501129216|0|||0|0|108721849.9|57221193.009|8532847.732|13059|0|0|0|2022-04-13 04:48:18.604445+02
475|1649825216.804663|2022-04-13 06:46:56.804663+02|16408|test|17|333672304|0|350120938|1376956157|415336615|388841222|78795199|53792567|0|0|1|501129216|0|||0|0|108737955.844|57234373.531|8534722.015|13061|0|0|0|2022-04-13 04:48:18.604445+02
