run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650143204.172580|2022-04-16 23:06:44.17258+02|17256|test|18|165151221|0|323022010|1071529955|286298532|177499881|111241398|11230017|299|0|2|2031765504|0|||0|0|72437428.916|60026865.574|1470076.672|8976|0|0|0|2022-04-16 21:44:09.182889+02
11|1650143205.192723|2022-04-16 23:06:45.192723+02|17256|test|18|165156965|0|323032989|1071650843|286313359|177511612|111247138|11235757|299|0|2|2031765504|0|||0|0|72453479.483|60041837.183|1470698.244|8978|0|0|0|2022-04-16 21:44:09.182889+02
12|1650143206.213412|2022-04-16 23:06:46.213412+02|17256|test|18|165162764|0|323044411|1071773149|286328336|177523453|111252933|11241552|299|0|2|2031765504|0|||0|0|72469593.785|60056867.715|1471311.574|8980|0|0|0|2022-04-16 21:44:09.182889+02
13|1650143207.233860|2022-04-16 23:06:47.23386+02|17256|test|18|165168332|0|323055219|1071890421|286342725|177534832|111258497|11247116|299|0|2|2031765504|0|||0|0|72485745.007|60071952.278|1471922.97|8982|0|0|0|2022-04-16 21:44:09.182889+02
14|1650143208.254328|2022-04-16 23:06:48.254328+02|17256|test|18|165173957|0|323066116|1072009034|286357248|177546325|111264118|11252737|299|0|2|2031765504|0|||0|0|72501810.207|60086952.262|1472507.306|8984|0|0|0|2022-04-16 21:44:09.182889+02
15|1650143209.274397|2022-04-16 23:06:49.274397+02|17256|test|18|165179552|0|323076942|1072127402|286371746|177557758|111269709|11258328|299|0|2|2031765504|0|||0|0|72518183.344|60102258.329|1473119.991|8986|0|0|0|2022-04-16 21:44:09.182889+02
16|1650143210.296373|2022-04-16 23:06:50.296373+02|17256|test|18|165182491|0|323082674|1072190189|286379471|177563879|111272644|11261263|299|0|2|2031765504|0|||0|0|72534387.722|60117958.943|1473396.927|8988|0|0|0|2022-04-16 21:44:09.182889+02
17|1650143211.316919|2022-04-16 23:06:51.316919+02|17256|test|18|165188002|0|323093332|1072306665|286393723|177575144|111278151|11266770|299|0|2|2031765504|0|||0|0|72550451.479|60133086.466|1473928.088|8990|0|0|0|2022-04-16 21:44:09.182889+02
18|1650143212.338684|2022-04-16 23:06:52.338684+02|17256|test|18|165193530|0|323104266|1072424739|286408092|177586443|111283675|11272294|299|0|2|2031765504|0|||0|0|72566629.68|60148254.234|1474507.449|8992|0|0|0|2022-04-16 21:44:09.182889+02
19|1650143213.359376|2022-04-16 23:06:53.359376+02|17256|test|18|165199565|0|323115673|1072550975|286423692|177598756|111289706|11278325|299|0|2|2031765504|0|||0|0|72582729.037|60163221.155|1475154.912|8994|0|0|0|2022-04-16 21:44:09.182889+02
20|1650143214.380157|2022-04-16 23:06:54.380157+02|17256|test|18|165205624|0|323127434|1072678857|286439315|177611117|111295761|11284380|299|0|2|2031765504|0|||0|0|72598800.967|60178137.937|1475818.19|8996|0|0|0|2022-04-16 21:44:09.182889+02
21|1650143215.400514|2022-04-16 23:06:55.400514+02|17256|test|18|165211537|0|323138979|1072803474|286454567|177623186|111301670|11290289|299|0|2|2031765504|0|||0|0|72614921.806|60193175.126|1476442.775|8998|0|0|0|2022-04-16 21:44:09.182889+02
22|1650143216.422000|2022-04-16 23:06:56.422+02|17256|test|18|165217721|0|323150909|1072933708|286470538|177635797|111307850|11296469|299|0|2|2031765504|0|||0|0|72631012.147|60208111.291|1477104.617|9000|0|0|0|2022-04-16 21:44:09.182889+02
23|1650143217.442570|2022-04-16 23:06:57.44257+02|17256|test|18|165223595|0|323162391|1073058137|286485699|177647788|111313720|11302339|299|0|2|2031765504|0|||0|0|72647088.729|60223105.596|1477716.363|9002|0|0|0|2022-04-16 21:44:09.182889+02
24|1650143218.462516|2022-04-16 23:06:58.462516+02|17256|test|18|165229302|0|323173365|1073178670|286500476|177659445|111319423|11308042|299|0|2|2031765504|0|||0|0|72663162.409|60238147.656|1478308.182|9004|0|0|0|2022-04-16 21:44:09.182889+02
25|1650143219.484102|2022-04-16 23:06:59.484102+02|17256|test|18|165235248|0|323184840|1073303937|286515810|177671580|111325365|11313984|299|0|2|2031765504|0|||0|0|72679229.475|60253103.536|1478951.588|9006|0|0|0|2022-04-16 21:44:09.182889+02
26|1650143220.504413|2022-04-16 23:07:00.504413+02|17256|test|18|165241421|0|323196871|1073434341|286531755|177684169|111331534|11320153|299|0|2|2031765504|0|||0|0|72695361.147|60268068.874|1479628.573|9008|0|0|0|2022-04-16 21:44:09.182889+02
27|1650143221.525302|2022-04-16 23:07:01.525302+02|17256|test|18|165247322|0|323208467|1073559178|286547001|177696214|111337431|11326050|299|0|2|2031765504|0|||0|0|72711436.559|60283058.57|1480249.872|9010|0|0|0|2022-04-16 21:44:09.182889+02
28|1650143222.545846|2022-04-16 23:07:02.545846+02|17256|test|18|165252826|0|323219035|1073675284|286561267|177707465|111342931|11331550|299|0|2|2031765504|0|||0|0|72727521.708|60298196.919|1480781.3|9012|0|0|0|2022-04-16 21:44:09.182889+02
29|1650143223.567360|2022-04-16 23:07:03.56736+02|17256|test|18|165258944|0|323230835|1073804948|286577121|177719944|111349045|11337664|299|0|2|2031765504|0|||0|0|72743581.538|60313130.032|1481434.165|9014|0|0|0|2022-04-16 21:44:09.182889+02
30|1650143224.588732|2022-04-16 23:07:04.588732+02|17256|test|18|165264490|0|323241656|1073921897|286591468|177731279|111354587|11343206|299|0|2|2031765504|0|||0|0|72759741.523|60328238.371|1482033.984|9016|0|0|0|2022-04-16 21:44:09.182889+02
31|1650143225.609361|2022-04-16 23:07:05.609361+02|17256|test|18|165270739|0|323253788|1074054417|286607622|177744020|111360832|11349451|299|0|2|2031765504|0|||0|0|72775809.477|60343129.789|1482712.643|9018|0|0|0|2022-04-16 21:44:09.182889+02
32|1650143226.630155|2022-04-16 23:07:06.630155+02|17256|test|18|165276963|0|323265848|1074185501|286623669|177756711|111367052|11355671|299|0|2|2031765504|0|||0|0|72791883.844|60358037.106|1483375.84|9020|0|0|0|2022-04-16 21:44:09.182889+02
33|1650143227.650674|2022-04-16 23:07:07.650674+02|17256|test|18|165280214|0|323272088|1074254307|286632193|177763456|111370299|11358918|299|0|2|2031765504|0|||0|0|72808408.765|60373946.313|1483722.53|9022|0|0|0|2022-04-16 21:44:09.182889+02
34|1650143228.670387|2022-04-16 23:07:08.670387+02|17256|test|18|165285942|0|323283185|1074374516|286646919|177775155|111376023|11364642|299|0|2|2031765504|0|||0|0|72824498.009|60389026.037|1484299.296|9024|0|0|0|2022-04-16 21:44:09.182889+02
35|1650143229.691622|2022-04-16 23:07:09.691622+02|17256|test|18|165292125|0|323295123|1074505817|286662957|177787764|111382202|11370821|299|0|2|2031765504|0|||0|0|72840548.064|60403889.995|1484976.597|9026|0|0|0|2022-04-16 21:44:09.182889+02
36|1650143230.712667|2022-04-16 23:07:10.712667+02|17256|test|18|165300674|0|323311588|1074686637|286684937|177805105|111390747|11379366|299|0|2|2031765504|0|||0|0|72862639.575|60424299.627|1485954.582|9028|0|0|0|2022-04-16 21:44:09.182889+02
37|1650143231.733252|2022-04-16 23:07:11.733252+02|17256|test|18|165307613|0|323325169|1074833124|286702770|177819226|111397682|11386301|299|0|2|2031765504|0|||0|0|72880714.692|60441071.192|1486708.206|9030|0|0|0|2022-04-16 21:44:09.182889+02
38|1650143232.754180|2022-04-16 23:07:12.75418+02|17256|test|18|165313811|0|323337183|1074963588|286718727|177831865|111403876|11392495|299|0|2|2031765504|0|||0|0|72896809.196|60455980.894|1487388.027|9032|0|0|0|2022-04-16 21:44:09.182889+02
39|1650143233.776270|2022-04-16 23:07:13.77627+02|17256|test|18|165319924|0|323349105|1075092412|286734472|177844334|111409985|11398604|299|0|2|2031765504|0|||0|0|72912861.404|60470855.544|1488057.343|9034|0|0|0|2022-04-16 21:44:09.182889+02
40|1650143234.799377|2022-04-16 23:07:14.799377+02|17256|test|18|165326179|0|323361157|1075225224|286750615|177857087|111416236|11404855|299|0|2|2031765504|0|||0|0|72928921.492|60485761.786|1488721.058|9036|0|0|0|2022-04-16 21:44:09.182889+02
41|1650143235.820205|2022-04-16 23:07:15.820205+02|17256|test|18|165332324|0|323373016|1075355621|286766532|177869620|111422377|11410996|299|0|2|2031765504|0|||0|0|72944991.961|60500555.917|1489455.388|9038|0|0|0|2022-04-16 21:44:09.182889+02
42|1650143236.840485|2022-04-16 23:07:16.840485+02|17256|test|18|165338733|0|323385349|1075490236|286782996|177882681|111428782|11417401|299|0|2|2031765504|0|||0|0|72961103.78|60515410.167|1490186.635|9040|0|0|0|2022-04-16 21:44:09.182889+02
43|1650143237.860953|2022-04-16 23:07:17.860953+02|17256|test|18|165344399|0|323396316|1075609649|286797631|177894256|111434444|11423063|299|0|2|2031765504|0|||0|0|72977184.691|60530349.768|1490838.281|9042|0|0|0|2022-04-16 21:44:09.182889+02
44|1650143238.883622|2022-04-16 23:07:18.883622+02|17256|test|18|165350964|0|323409137|1075748128|286814541|177907629|111441005|11429624|299|0|2|2031765504|0|||0|0|72993288.713|60545155.065|1491597.395|9044|0|0|0|2022-04-16 21:44:09.182889+02
45|1650143239.905277|2022-04-16 23:07:19.905277+02|17256|test|18|165353644|0|323414411|1075804911|286821580|177913232|111443681|11432300|299|0|2|2031765504|0|||0|0|73010270.851|60561625.514|1491884.941|9046|0|0|0|2022-04-16 21:44:09.182889+02
46|1650143240.926628|2022-04-16 23:07:20.926628+02|17256|test|18|165359854|0|323426296|1075935933|286837629|177925895|111449887|11438506|299|0|2|2031765504|0|||0|0|73026337.791|60576440.302|1492598.631|9048|0|0|0|2022-04-16 21:44:09.182889+02
47|1650143241.947346|2022-04-16 23:07:21.947346+02|17256|test|18|165366365|0|323438925|1076072878|286854388|177939160|111456394|11445013|299|0|2|2031765504|0|||0|0|73042421.221|60591210.105|1493353.826|9050|0|0|0|2022-04-16 21:44:09.182889+02
48|1650143242.968099|2022-04-16 23:07:22.968099+02|17256|test|18|165372932|0|323451771|1076211215|286871330|177952537|111462957|11451576|299|0|2|2031765504|0|||0|0|73058493.519|60606021.971|1494092.115|9052|0|0|0|2022-04-16 21:44:09.182889+02
49|1650143243.988734|2022-04-16 23:07:23.988734+02|17256|test|18|165379535|0|323464585|1076350084|286888324|177965986|111469556|11458175|299|0|2|2031765504|0|||0|0|73074565.17|60620816.815|1494836.644|9054|0|0|0|2022-04-16 21:44:09.182889+02
50|1650143245.009039|2022-04-16 23:07:25.009039+02|17256|test|18|165385782|0|323476675|1076481934|286904430|177978723|111475799|11464418|299|0|2|2031765504|0|||0|0|73090634.448|60635663.371|1495548.192|9056|0|0|0|2022-04-16 21:44:09.182889+02
51|1650143246.030470|2022-04-16 23:07:26.03047+02|17256|test|18|165392582|0|323489808|1076624748|286921911|177992566|111482595|11471214|299|0|2|2031765504|0|||0|0|73106700.887|60650392.729|1496317.326|9058|0|0|0|2022-04-16 21:44:09.182889+02
52|1650143247.051022|2022-04-16 23:07:27.051022+02|17256|test|18|165399225|0|323502758|1076765366|286939097|178006095|111489234|11477853|299|0|2|2031765504|0|||0|0|73122784.307|60665159.947|1497087.193|9060|0|0|0|2022-04-16 21:44:09.182889+02
53|1650143248.071771|2022-04-16 23:07:28.071771+02|17256|test|18|165405551|0|323515012|1076898462|286955401|178018990|111495556|11484175|299|0|2|2031765504|0|||0|0|73138856.185|60679996.656|1497797.58|9062|0|0|0|2022-04-16 21:44:09.182889+02
54|1650143249.092240|2022-04-16 23:07:29.09224+02|17256|test|18|165412040|0|323527492|1077035331|286972097|178032211|111502041|11490660|299|0|2|2031765504|0|||0|0|73154928.614|60694760.525|1498561.344|9064|0|0|0|2022-04-16 21:44:09.182889+02
55|1650143250.114822|2022-04-16 23:07:30.114822+02|17256|test|18|165418852|0|323540758|1077179156|286989688|178046078|111508849|11497468|299|0|2|2031765504|0|||0|0|73171008.889|60709455.605|1499374.478|9066|0|0|0|2022-04-16 21:44:09.182889+02
56|1650143251.136386|2022-04-16 23:07:31.136386+02|17256|test|18|165425520|0|323553826|1077319591|287006822|178059657|111515513|11504132|299|0|2|2031765504|0|||0|0|73187077.803|60724175.072|1500175.24|9068|0|0|0|2022-04-16 21:44:09.182889+02
57|1650143252.157004|2022-04-16 23:07:32.157004+02|17256|test|18|165431969|0|323566094|1077455180|287023440|178072798|111521958|11510577|299|0|2|2031765504|0|||0|0|73203276.177|60739115.799|1500917.185|9070|0|0|0|2022-04-16 21:44:09.182889+02
58|1650143253.176788|2022-04-16 23:07:33.176788+02|17256|test|18|165438393|0|323578565|1077590605|287040003|178085889|111528378|11516997|299|0|2|2031765504|0|||0|0|73219335.889|60753934.023|1501645.414|9072|0|0|0|2022-04-16 21:44:09.182889+02
59|1650143254.198241|2022-04-16 23:07:34.198241+02|17256|test|18|165444170|0|323589762|1077711949|287054874|178097686|111534151|11522770|299|0|2|2031765504|0|||0|0|73235406.934|60768868.922|1502309.439|9074|0|0|0|2022-04-16 21:44:09.182889+02
60|1650143255.219069|2022-04-16 23:07:35.219069+02|17256|test|18|165450605|0|323602318|1077848154|287071533|178110799|111540582|11529201|299|0|2|2031765504|0|||0|0|73251491.712|60783695.445|1503046.553|9076|0|0|0|2022-04-16 21:44:09.182889+02
61|1650143256.240049|2022-04-16 23:07:36.240049+02|17256|test|18|165455083|0|323610984|1077942637|287083148|178119998|111545056|11533675|299|0|2|2031765504|0|||0|0|73267764.318|60799045.375|1503576.99|9078|0|0|0|2022-04-16 21:44:09.182889+02
62|1650143257.260565|2022-04-16 23:07:37.260565+02|17256|test|18|165460011|0|323620610|1078046522|287095852|178130097|111549980|11538599|299|0|2|2031765504|0|||0|0|73283812.823|60814190.659|1504091.906|9080|0|0|0|2022-04-16 21:44:09.182889+02
63|1650143258.281271|2022-04-16 23:07:38.281271+02|17256|test|18|165466851|0|323633769|1078190429|287113440|178144020|111556816|11545435|299|0|2|2031765504|0|||0|0|73299888|60828933.186|1504873.814|9082|0|0|0|2022-04-16 21:44:09.182889+02
64|1650143259.301302|2022-04-16 23:07:39.301302+02|17256|test|18|165473568|0|323646805|1078331274|287130680|178157697|111563529|11552148|299|0|2|2031765504|0|||0|0|73316469.22|60844187.174|1505641.37|9084|0|0|0|2022-04-16 21:44:09.182889+02
65|1650143260.322707|2022-04-16 23:07:40.322707+02|17256|test|19|165479760|0|323658750|1078462081|287146703|178170312|111569718|11558337|299|0|2|2031765504|0|||0|0|73331038.806|60857517.824|1506375.42|9085|0|0|0|2022-04-16 21:44:09.182889+02
66|1650143261.332762|2022-04-16 23:07:41.332762+02|17256|test|19|165486558|0|323671902|1078604509|287164098|178184163|111576511|11565130|299|0|2|2031765504|0|||0|0|73349115.002|60874237.332|1507161.203|9088|0|0|0|2022-04-16 21:44:09.182889+02
67|1650143262.353302|2022-04-16 23:07:42.353302+02|17256|test|18|165492769|0|323711988|1078738922|287181714|178197106|111582734|11571339|318|0|2|2031765504|0|||0|0|73365195.23|60889090.997|1507877.46|9090|0|0|0|2022-04-16 21:44:09.182889+02
68|1650143263.374549|2022-04-16 23:07:43.374549+02|17256|test|18|165499025|0|323724102|1078870904|287197942|178209987|111588986|11577591|318|0|2|2031765504|0|||0|0|73381319.858|60904034.952|1508550.35|9092|0|0|0|2022-04-16 21:44:09.182889+02
69|1650143264.395020|2022-04-16 23:07:44.39502+02|17256|test|18|165505329|0|323736192|1079003850|287214171|178222838|111595286|11583891|318|0|2|2031765504|0|||0|0|73397390.542|60918916.037|1509233.169|9094|0|0|0|2022-04-16 21:44:09.182889+02
70|1650143265.416391|2022-04-16 23:07:45.416391+02|17256|test|18|165512133|0|323749553|1079146580|287231591|178236689|111602086|11590691|318|0|2|2031765504|0|||0|0|73414961.37|60935193.702|1509964.752|9096|0|0|0|2022-04-16 21:44:09.182889+02
71|1650143266.437178|2022-04-16 23:07:46.437178+02|17256|test|18|165519435|0|323763612|1079300126|287250371|178251536|111609384|11597989|318|0|2|2031765504|0|||0|0|73434054.371|60952862.373|1510787.008|9098|0|0|0|2022-04-16 21:44:09.182889+02
72|1650143267.457747|2022-04-16 23:07:47.457747+02|17256|test|18|165525379|0|323775217|1079425459|287265739|178263667|111615324|11603929|318|0|2|2031765504|0|||0|0|73452646.599|60970285.634|1511459.151|9100|0|0|0|2022-04-16 21:44:09.182889+02
73|1650143268.478221|2022-04-16 23:07:48.478221+02|17256|test|18|165531496|0|323787095|1079554341|287281501|178276144|111621437|11610042|318|0|2|2031765504|0|||0|0|73468721.172|60985230.454|1512107.705|9102|0|0|0|2022-04-16 21:44:09.182889+02
74|1650143269.498655|2022-04-16 23:07:49.498655+02|17256|test|18|165537737|0|323799180|1079684484|287297439|178288869|111627674|11616279|318|0|2|2031765504|0|||0|0|73484777.68|61000085.77|1512793.338|9104|0|0|0|2022-04-16 21:44:09.182889+02
75|1650143270.519718|2022-04-16 23:07:50.519718+02|17256|test|18|165543539|0|323810361|1079806999|287312402|178300716|111633472|11622077|318|0|2|2031765504|0|||0|0|73501086.854|61015237.06|1513457.544|9106|0|0|0|2022-04-16 21:44:09.182889+02
76|1650143271.540104|2022-04-16 23:07:51.540104+02|17256|test|18|165548926|0|323820866|1079919959|287326299|178311733|111638855|11627460|318|0|2|2031765504|0|||0|0|73517164.413|61030290.585|1514049.42|9108|0|0|0|2022-04-16 21:44:09.182889+02
77|1650143272.560149|2022-04-16 23:07:52.560149+02|17256|test|18|165554910|0|323832551|1080046879|287341772|178323944|111644835|11633440|318|0|2|2031765504|0|||0|0|73533281.43|61045193.552|1514753.861|9110|0|0|0|2022-04-16 21:44:09.182889+02
78|1650143273.583401|2022-04-16 23:07:53.583401+02|17256|test|18|165557377|0|323837241|1080098710|287348277|178329121|111647298|11635903|318|0|2|2031765504|0|||0|0|73549479.774|61060924.537|1515007.565|9112|0|0|0|2022-04-16 21:44:09.182889+02
79|1650143274.605136|2022-04-16 23:07:54.605136+02|17256|test|18|165563564|0|323849426|1080229039|287364185|178341738|111653481|11642086|318|0|2|2031765504|0|||0|0|73565593.493|61075860.246|1515684.075|9114|0|0|0|2022-04-16 21:44:09.182889+02
80|1650143275.625597|2022-04-16 23:07:55.625597+02|17256|test|18|165569774|0|323861266|1080359360|287380134|178354401|111659687|11648292|318|0|2|2031765504|0|||0|0|73581665.806|61090746.176|1516372.273|9116|0|0|0|2022-04-16 21:44:09.182889+02
81|1650143276.646749|2022-04-16 23:07:56.646749+02|17256|test|18|165575700|0|323872741|1080483491|287395360|178366496|111665609|11654214|318|0|2|2031765504|0|||0|0|73597755.231|61105660.038|1517053.441|9118|0|0|0|2022-04-16 21:44:09.182889+02
82|1650143277.666489|2022-04-16 23:07:57.666489+02|17256|test|18|165582004|0|323884976|1080616845|287411664|178379347|111671909|11660514|318|0|2|2031765504|0|||0|0|73613840.112|61120524.524|1517754.135|9120|0|0|0|2022-04-16 21:44:09.182889+02
83|1650143278.687233|2022-04-16 23:07:58.687233+02|17256|test|18|165588021|0|323896669|1080743257|287427160|178391624|111677922|11666527|318|0|2|2031765504|0|||0|0|73629979.027|61135489.926|1518439.79|9122|0|0|0|2022-04-16 21:44:09.182889+02
84|1650143279.707691|2022-04-16 23:07:59.707691+02|17256|test|18|165593740|0|323907698|1080864096|287441956|178403305|111683637|11672242|318|0|2|2031765504|0|||0|0|73646075.328|61150488.902|1519059.122|9124|0|0|0|2022-04-16 21:44:09.182889+02
85|1650143280.729323|2022-04-16 23:08:00.729323+02|17256|test|18|165599742|0|323919173|1080989133|287457287|178415552|111689635|11678240|318|0|2|2031765504|0|||0|0|73662200.448|61165453.034|1519728.458|9126|0|0|0|2022-04-16 21:44:09.182889+02
86|1650143281.750268|2022-04-16 23:08:01.750268+02|17256|test|18|165605374|0|323930081|1081107397|287471820|178427059|111695263|11683868|318|0|2|2031765504|0|||0|0|73678276.661|61180491.699|1520319.414|9128|0|0|0|2022-04-16 21:44:09.182889+02
87|1650143282.771861|2022-04-16 23:08:02.771861+02|17256|test|18|165611408|0|323941705|1081234063|287487355|178439370|111701293|11689898|318|0|2|2031765504|0|||0|0|73694352.647|61195379.431|1520993.837|9130|0|0|0|2022-04-16 21:44:09.182889+02
88|1650143283.792847|2022-04-16 23:08:03.792847+02|17256|test|18|165616935|0|323952450|1081349544|287501548|178450667|111706816|11695421|318|0|2|2031765504|0|||0|0|73710436.517|61210408.384|1521605.15|9132|0|0|0|2022-04-16 21:44:09.182889+02
89|1650143284.813045|2022-04-16 23:08:04.813045+02|17256|test|18|165622067|0|323962520|1081458017|287514850|178461174|111711944|11700549|318|0|2|2031765504|0|||0|0|73726525.172|61225537.933|1522149.949|9134|0|0|0|2022-04-16 21:44:09.182889+02
90|1650143285.834400|2022-04-16 23:08:05.8344+02|17256|test|18|165627715|0|323973404|1081576634|287529410|178472713|111717588|11706193|318|0|2|2031765504|0|||0|0|73742690.874|61240579.674|1522786.204|9136|0|0|0|2022-04-16 21:44:09.182889+02
91|1650143286.856040|2022-04-16 23:08:06.85604+02|17256|test|18|165633564|0|323984766|1081699364|287544439|178484654|111723433|11712038|318|0|2|2031765504|0|||0|0|73758786.047|61255608.833|1523385.845|9138|0|0|0|2022-04-16 21:44:09.182889+02
92|1650143287.876340|2022-04-16 23:08:07.87634+02|17256|test|18|165639336|0|323995920|1081820298|287559229|178496441|111729201|11717806|318|0|2|2031765504|0|||0|0|73774932.894|61270640.358|1524026.569|9140|0|0|0|2022-04-16 21:44:09.182889+02
93|1650143288.897302|2022-04-16 23:08:08.897302+02|17256|test|18|165644573|0|324006196|1081930662|287572767|178507158|111734434|11723039|318|0|2|2031765504|0|||0|0|73791018.258|61285795.574|1524550.8|9142|0|0|0|2022-04-16 21:44:09.182889+02
94|1650143289.917503|2022-04-16 23:08:09.917503+02|17256|test|18|165648147|0|324013124|1082006259|287582107|178514549|111738004|11726609|318|0|2|2031765504|0|||0|0|73807548.234|61301574.695|1524969.292|9144|0|0|0|2022-04-16 21:44:09.182889+02
95|1650143290.939091|2022-04-16 23:08:10.939091+02|17256|test|18|165653848|0|324024127|1082125825|287596769|178526194|111743701|11732306|318|0|2|2031765504|0|||0|0|73824147.433|61317114.62|1525570.569|9146|0|0|0|2022-04-16 21:44:09.182889+02
96|1650143291.960318|2022-04-16 23:08:11.960318+02|17256|test|18|165660017|0|324036157|1082254785|287612603|178538775|111749866|11738471|318|0|2|2031765504|0|||0|0|73840742.809|61332570.795|1526220.915|9148|0|0|0|2022-04-16 21:44:09.182889+02
97|1650143292.980600|2022-04-16 23:08:12.9806+02|17256|test|18|165665910|0|324047664|1082377984|287627728|178550804|111755755|11744360|318|0|2|2031765504|0|||0|0|73856826.688|61347557.375|1526856.876|9150|0|0|0|2022-04-16 21:44:09.182889+02
98|1650143294.002356|2022-04-16 23:08:14.002356+02|17256|test|18|165671817|0|324059031|1082501313|287642857|178562861|111761658|11750263|318|0|2|2031765504|0|||0|0|73872915.56|61362478.369|1527524.809|9152|0|0|0|2022-04-16 21:44:09.182889+02
99|1650143295.023610|2022-04-16 23:08:15.02361+02|17256|test|18|165677695|0|324070593|1082625049|287657990|178574860|111767532|11756137|318|0|2|2031765504|0|||0|0|73889053.865|61377490.42|1528179.584|9154|0|0|0|2022-04-16 21:44:09.182889+02
100|1650143296.043948|2022-04-16 23:08:16.043948+02|17256|test|18|165683745|0|324082364|1082751631|287673530|178587203|111773578|11762183|318|0|2|2031765504|0|||0|0|73905122.479|61392405.843|1528840.232|9156|0|0|0|2022-04-16 21:44:09.182889+02
101|1650143297.066153|2022-04-16 23:08:17.066153+02|17256|test|18|165689578|0|324093736|1082874569|287688548|178599112|111779407|11768012|318|0|2|2031765504|0|||0|0|73921183.948|61407361.423|1529474.219|9158|0|0|0|2022-04-16 21:44:09.182889+02
102|1650143298.086696|2022-04-16 23:08:18.086696+02|17256|test|18|165695666|0|324105519|1083002024|287704188|178611531|111785491|11774096|318|0|2|2031765504|0|||0|0|73937269.051|61422313.013|1530124.934|9160|0|0|0|2022-04-16 21:44:09.182889+02
103|1650143299.110499|2022-04-16 23:08:19.110499+02|17256|test|18|165701634|0|324117263|1083128037|287719609|178623710|111791455|11780060|318|0|2|2031765504|0|||0|0|73953343.2|61437218.393|1530791.184|9162|0|0|0|2022-04-16 21:44:09.182889+02
104|1650143300.130613|2022-04-16 23:08:20.130613+02|17256|test|18|165706981|0|324127575|1083240654|287733384|178634647|111796798|11785403|318|0|2|2031765504|0|||0|0|73969451.322|61452338.81|1531351.586|9164|0|0|0|2022-04-16 21:44:09.182889+02
