run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1650155284.546236|2022-04-17 02:28:04.546236+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|416574763|2022-04-16 23:31:28.473198+02
60|1650155285.576044|2022-04-17 02:28:05.576044+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|416800431|2022-04-16 23:31:28.473198+02
61|1650155286.604882|2022-04-17 02:28:06.604882+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|417025524|2022-04-16 23:31:28.473198+02
62|1650155287.624062|2022-04-17 02:28:07.624062+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|417251360|2022-04-16 23:31:28.473198+02
63|1650155288.652260|2022-04-17 02:28:08.65226+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|417478298|2022-04-16 23:31:28.473198+02
64|1650155289.681033|2022-04-17 02:28:09.681033+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|417703186|2022-04-16 23:31:28.473198+02
65|1650155290.709304|2022-04-17 02:28:10.709304+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|417929302|2022-04-16 23:31:28.473198+02
66|1650155291.738141|2022-04-17 02:28:11.738141+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|418156101|2022-04-16 23:31:28.473198+02
67|1650155292.767285|2022-04-17 02:28:12.767285+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|418381713|2022-04-16 23:31:28.473198+02
68|1650155293.796636|2022-04-17 02:28:13.796636+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|418605848|2022-04-16 23:31:28.473198+02
69|1650155294.825118|2022-04-17 02:28:14.825118+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|418831207|2022-04-16 23:31:28.473198+02
70|1650155295.854194|2022-04-17 02:28:15.854194+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|419056772|2022-04-16 23:31:28.473198+02
71|1650155296.883418|2022-04-17 02:28:16.883418+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|419281891|2022-04-16 23:31:28.473198+02
72|1650155297.913528|2022-04-17 02:28:17.913528+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|419507298|2022-04-16 23:31:28.473198+02
73|1650155298.942378|2022-04-17 02:28:18.942378+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|419734296|2022-04-16 23:31:28.473198+02
74|1650155299.972316|2022-04-17 02:28:19.972316+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|419959014|2022-04-16 23:31:28.473198+02
75|1650155301.000352|2022-04-17 02:28:21.000352+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|420186758|2022-04-16 23:31:28.473198+02
76|1650155302.030127|2022-04-17 02:28:22.030127+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|420413700|2022-04-16 23:31:28.473198+02
77|1650155303.058617|2022-04-17 02:28:23.058617+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|420640265|2022-04-16 23:31:28.473198+02
78|1650155304.087473|2022-04-17 02:28:24.087473+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|420863881|2022-04-16 23:31:28.473198+02
79|1650155305.115673|2022-04-17 02:28:25.115673+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|421087997|2022-04-16 23:31:28.473198+02
80|1650155306.144882|2022-04-17 02:28:26.144882+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|421312233|2022-04-16 23:31:28.473198+02
81|1650155307.173300|2022-04-17 02:28:27.1733+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|421537546|2022-04-16 23:31:28.473198+02
82|1650155308.201932|2022-04-17 02:28:28.201932+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|421762748|2022-04-16 23:31:28.473198+02
83|1650155309.230578|2022-04-17 02:28:29.230578+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|421988190|2022-04-16 23:31:28.473198+02
84|1650155310.259635|2022-04-17 02:28:30.259635+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|422215412|2022-04-16 23:31:28.473198+02
85|1650155311.288380|2022-04-17 02:28:31.28838+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|422441146|2022-04-16 23:31:28.473198+02
86|1650155312.317890|2022-04-17 02:28:32.31789+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|422668256|2022-04-16 23:31:28.473198+02
87|1650155313.346933|2022-04-17 02:28:33.346933+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|422894012|2022-04-16 23:31:28.473198+02
88|1650155314.376112|2022-04-17 02:28:34.376112+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|423120776|2022-04-16 23:31:28.473198+02
89|1650155315.404673|2022-04-17 02:28:35.404673+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|423344405|2022-04-16 23:31:28.473198+02
90|1650155316.434298|2022-04-17 02:28:36.434298+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|423568726|2022-04-16 23:31:28.473198+02
91|1650155317.462446|2022-04-17 02:28:37.462446+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|423794359|2022-04-16 23:31:28.473198+02
92|1650155318.491612|2022-04-17 02:28:38.491612+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|424021350|2022-04-16 23:31:28.473198+02
93|1650155319.519933|2022-04-17 02:28:39.519933+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|424248013|2022-04-16 23:31:28.473198+02
94|1650155320.549129|2022-04-17 02:28:40.549129+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|424473524|2022-04-16 23:31:28.473198+02
95|1650155321.576935|2022-04-17 02:28:41.576935+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|424700875|2022-04-16 23:31:28.473198+02
96|1650155322.606360|2022-04-17 02:28:42.60636+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|424927994|2022-04-16 23:31:28.473198+02
97|1650155323.635251|2022-04-17 02:28:43.635251+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|425154243|2022-04-16 23:31:28.473198+02
98|1650155324.664277|2022-04-17 02:28:44.664277+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|425381150|2022-04-16 23:31:28.473198+02
99|1650155325.692827|2022-04-17 02:28:45.692827+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|425608936|2022-04-16 23:31:28.473198+02
100|1650155326.721233|2022-04-17 02:28:46.721233+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|425835338|2022-04-16 23:31:28.473198+02
101|1650155327.749500|2022-04-17 02:28:47.7495+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|426063071|2022-04-16 23:31:28.473198+02
102|1650155328.778796|2022-04-17 02:28:48.778796+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|426290336|2022-04-16 23:31:28.473198+02
103|1650155329.807333|2022-04-17 02:28:49.807333+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|426516285|2022-04-16 23:31:28.473198+02
104|1650155330.836804|2022-04-17 02:28:50.836804+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|426744353|2022-04-16 23:31:28.473198+02
105|1650155331.865535|2022-04-17 02:28:51.865535+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|426971710|2022-04-16 23:31:28.473198+02
106|1650155332.894625|2022-04-17 02:28:52.894625+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|427198454|2022-04-16 23:31:28.473198+02
107|1650155333.923956|2022-04-17 02:28:53.923956+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|427425295|2022-04-16 23:31:28.473198+02
108|1650155334.953118|2022-04-17 02:28:54.953118+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|427651258|2022-04-16 23:31:28.473198+02
109|1650155335.982871|2022-04-17 02:28:55.982871+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|427878228|2022-04-16 23:31:28.473198+02
110|1650155337.012595|2022-04-17 02:28:57.012595+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|428105424|2022-04-16 23:31:28.473198+02
111|1650155338.042172|2022-04-17 02:28:58.042172+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|428333320|2022-04-16 23:31:28.473198+02
112|1650155339.071209|2022-04-17 02:28:59.071209+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|428562005|2022-04-16 23:31:28.473198+02
113|1650155340.100265|2022-04-17 02:29:00.100265+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|428789365|2022-04-16 23:31:28.473198+02
114|1650155341.129930|2022-04-17 02:29:01.12993+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|429015124|2022-04-16 23:31:28.473198+02
115|1650155342.158569|2022-04-17 02:29:02.158569+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|429242516|2022-04-16 23:31:28.473198+02
116|1650155343.188052|2022-04-17 02:29:03.188052+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|429469293|2022-04-16 23:31:28.473198+02
117|1650155344.216366|2022-04-17 02:29:04.216366+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|429695787|2022-04-16 23:31:28.473198+02
118|1650155345.245554|2022-04-17 02:29:05.245554+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|429922757|2022-04-16 23:31:28.473198+02
119|1650155346.274810|2022-04-17 02:29:06.27481+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|430148082|2022-04-16 23:31:28.473198+02
120|1650155347.304570|2022-04-17 02:29:07.30457+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|430375299|2022-04-16 23:31:28.473198+02
121|1650155348.333410|2022-04-17 02:29:08.33341+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|430601383|2022-04-16 23:31:28.473198+02
122|1650155349.362752|2022-04-17 02:29:09.362752+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|430826852|2022-04-16 23:31:28.473198+02
123|1650155350.392243|2022-04-17 02:29:10.392243+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|431054157|2022-04-16 23:31:28.473198+02
124|1650155351.421369|2022-04-17 02:29:11.421369+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|431280606|2022-04-16 23:31:28.473198+02
125|1650155352.449983|2022-04-17 02:29:12.449983+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|431507321|2022-04-16 23:31:28.473198+02
126|1650155353.478846|2022-04-17 02:29:13.478846+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|431734381|2022-04-16 23:31:28.473198+02
127|1650155354.507472|2022-04-17 02:29:14.507472+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|431960770|2022-04-16 23:31:28.473198+02
128|1650155355.537215|2022-04-17 02:29:15.537215+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|432188730|2022-04-16 23:31:28.473198+02
129|1650155356.565950|2022-04-17 02:29:16.56595+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|432415688|2022-04-16 23:31:28.473198+02
130|1650155357.595028|2022-04-17 02:29:17.595028+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|432641756|2022-04-16 23:31:28.473198+02
131|1650155358.623715|2022-04-17 02:29:18.623715+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|432823282|2022-04-16 23:31:28.473198+02
132|1650155359.653556|2022-04-17 02:29:19.653556+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|433052215|2022-04-16 23:31:28.473198+02
133|1650155360.682708|2022-04-17 02:29:20.682708+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|433278772|2022-04-16 23:31:28.473198+02
134|1650155361.712430|2022-04-17 02:29:21.71243+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|433506385|2022-04-16 23:31:28.473198+02
135|1650155362.741110|2022-04-17 02:29:22.74111+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|433733811|2022-04-16 23:31:28.473198+02
136|1650155363.770414|2022-04-17 02:29:23.770414+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|433960360|2022-04-16 23:31:28.473198+02
137|1650155364.799574|2022-04-17 02:29:24.799574+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|434187045|2022-04-16 23:31:28.473198+02
138|1650155365.828739|2022-04-17 02:29:25.828739+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|434415198|2022-04-16 23:31:28.473198+02
139|1650155366.858097|2022-04-17 02:29:26.858097+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|434643329|2022-04-16 23:31:28.473198+02
140|1650155367.887378|2022-04-17 02:29:27.887378+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|434871721|2022-04-16 23:31:28.473198+02
141|1650155368.915681|2022-04-17 02:29:28.915681+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|435099422|2022-04-16 23:31:28.473198+02
142|1650155369.944563|2022-04-17 02:29:29.944563+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|435327453|2022-04-16 23:31:28.473198+02
143|1650155370.973136|2022-04-17 02:29:30.973136+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|435555623|2022-04-16 23:31:28.473198+02
144|1650155372.002202|2022-04-17 02:29:32.002202+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|435782771|2022-04-16 23:31:28.473198+02
145|1650155373.030637|2022-04-17 02:29:33.030637+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|436012333|2022-04-16 23:31:28.473198+02
146|1650155374.059885|2022-04-17 02:29:34.059885+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|436239699|2022-04-16 23:31:28.473198+02
147|1650155375.088926|2022-04-17 02:29:35.088926+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|436467196|2022-04-16 23:31:28.473198+02
148|1650155376.117488|2022-04-17 02:29:36.117488+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|436695443|2022-04-16 23:31:28.473198+02
149|1650155377.146313|2022-04-17 02:29:37.146313+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|436923042|2022-04-16 23:31:28.473198+02
150|1650155378.175462|2022-04-17 02:29:38.175462+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|437149546|2022-04-16 23:31:28.473198+02
151|1650155379.203283|2022-04-17 02:29:39.203283+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|437375108|2022-04-16 23:31:28.473198+02
152|1650155380.232395|2022-04-17 02:29:40.232395+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|437602883|2022-04-16 23:31:28.473198+02
153|1650155381.260995|2022-04-17 02:29:41.260995+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|437829508|2022-04-16 23:31:28.473198+02
154|1650155382.290226|2022-04-17 02:29:42.290226+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|438056269|2022-04-16 23:31:28.473198+02
155|1650155383.318790|2022-04-17 02:29:43.31879+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|438285455|2022-04-16 23:31:28.473198+02
156|1650155384.347912|2022-04-17 02:29:44.347912+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|438513605|2022-04-16 23:31:28.473198+02
157|1650155385.376942|2022-04-17 02:29:45.376942+02|25/9BBAB6A8|11|6|4346781|252|1613336|685922|6625|3753594|0|438742925|2022-04-16 23:31:28.473198+02
