run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1650155583.642276|2022-04-17 02:33:03.642276+02|16408|test|17|2158553|0|2690106|6426940|27234100|2167973|25002844|4|0|0|1|500760576|0|||0|0|399081.084|92169.766|23.496|75|0|0|0|2022-04-17 02:32:10.117156+02
22|1650155584.734511|2022-04-17 02:33:04.734511+02|16408|test|17|2255553|0|2790699|6714713|27331292|2265163|25002844|4|0|0|1|500760576|0|||0|0|415122.533|94441.857|23.496|77|0|0|0|2022-04-17 02:32:10.117156+02
23|1650155585.843165|2022-04-17 02:33:05.843165+02|16408|test|17|2359302|0|2898012|7022762|27435233|2369102|25002844|4|0|0|1|500760576|0|||0|0|432163.772|96516.801|23.496|79|0|0|0|2022-04-17 02:32:10.117156+02
24|1650155586.923192|2022-04-17 02:33:06.923192+02|16408|test|17|2498810|0|3042272|7436900|27574933|2508800|25002844|4|0|0|1|500760576|0|||0|0|455204.291|100126.346|23.496|81|0|0|0|2022-04-17 02:32:10.117156+02
25|1650155588.038491|2022-04-17 02:33:08.038491+02|16408|test|17|2594532|0|3141193|7721233|27670847|2604712|25002844|4|0|0|1|500760576|0|||0|0|471235.078|102453.423|23.496|83|0|0|0|2022-04-17 02:32:10.117156+02
26|1650155589.150421|2022-04-17 02:33:09.150421+02|16408|test|17|2692998|0|3243167|8013489|27769505|2703368|25002844|4|0|0|1|500760576|0|||0|0|487285.051|104452.76|23.496|85|0|0|0|2022-04-17 02:32:10.117156+02
27|1650155590.266087|2022-04-17 02:33:10.266087+02|16408|test|17|2790501|0|3343850|8303184|27867200|2801061|25002844|4|0|0|1|500760576|0|||0|0|503338.091|106837.183|23.496|87|0|0|0|2022-04-17 02:32:10.117156+02
28|1650155591.365744|2022-04-17 02:33:11.365744+02|16408|test|17|2936377|0|3495096|8735808|28013268|2947127|25002844|4|0|0|1|500760576|0|||0|0|527379.352|110231.223|23.496|89|0|0|0|2022-04-17 02:32:10.117156+02
29|1650155592.459848|2022-04-17 02:33:12.459848+02|16408|test|17|3034446|0|3596792|9026754|28111529|3045386|25002844|4|0|0|1|500760576|0|||0|0|543420.948|112439.078|23.496|91|0|0|0|2022-04-17 02:32:10.117156+02
30|1650155593.555791|2022-04-17 02:33:13.555791+02|16408|test|17|3131165|0|3696822|9313966|28208440|3142295|25002844|4|0|0|1|500760576|0|||0|0|559459.878|114347.657|23.496|93|0|0|0|2022-04-17 02:32:10.117156+02
31|1650155594.678285|2022-04-17 02:33:14.678285+02|16408|test|17|3229513|0|3798761|9605785|28306980|3240833|25002844|4|0|0|1|500760576|0|||0|0|575497.254|116596.17|23.496|95|0|0|0|2022-04-17 02:32:10.117156+02
32|1650155595.782608|2022-04-17 02:33:15.782608+02|16408|test|17|3328684|0|3901367|9900229|28406343|3340194|25002844|4|0|0|1|500760576|0|||0|0|591540.548|118734.464|23.496|97|0|0|0|2022-04-17 02:32:10.117156+02
33|1650155596.895333|2022-04-17 02:33:16.895333+02|16408|test|17|3476770|0|4054546|10339760|28554621|3488470|25002844|4|0|0|1|500760576|0|||0|0|615578.401|121627.443|23.496|99|0|0|0|2022-04-17 02:32:10.117156+02
34|1650155597.988896|2022-04-17 02:33:17.988896+02|16408|test|17|3574484|0|4155487|10630041|28652527|3586374|25002844|4|0|0|1|500760576|0|||0|0|631616.999|123741.639|23.496|101|0|0|0|2022-04-17 02:32:10.117156+02
35|1650155599.102481|2022-04-17 02:33:19.102481+02|16408|test|17|3672188|0|4256649|10920061|28750423|3684268|25002844|4|0|0|1|500760576|0|||0|0|647653.845|125864.221|23.496|103|0|0|0|2022-04-17 02:32:10.117156+02
36|1650155600.211538|2022-04-17 02:33:20.211538+02|16408|test|17|3772052|0|4360038|11216494|28850479|3784322|25002844|4|0|0|1|500760576|0|||0|0|663689.442|128164.094|23.496|105|0|0|0|2022-04-17 02:32:10.117156+02
37|1650155601.291510|2022-04-17 02:33:21.29151+02|16408|test|17|3871281|0|4462954|11510860|28949900|3883741|25002844|4|0|0|1|500760576|0|||0|0|679721.31|130495.96|23.496|107|0|0|0|2022-04-17 02:32:10.117156+02
38|1650155602.383071|2022-04-17 02:33:22.383071+02|16408|test|17|4019769|0|4616199|11951933|29098580|4032419|25002844|4|0|0|1|500760576|0|||0|0|703766.91|133580.468|23.496|109|0|0|0|2022-04-17 02:32:10.117156+02
39|1650155603.491070|2022-04-17 02:33:23.49107+02|16408|test|17|4116775|0|4716510|12240012|29195778|4129615|25002844|4|0|0|1|500760576|0|||0|0|719810.974|135906.766|23.496|111|0|0|0|2022-04-17 02:32:10.117156+02
40|1650155604.606726|2022-04-17 02:33:24.606726+02|16408|test|17|4216063|0|4819592|12534448|29295258|4229093|25002844|4|0|0|1|500760576|0|||0|0|735854.579|138065.64|23.496|113|0|0|0|2022-04-17 02:32:10.117156+02
41|1650155605.724191|2022-04-17 02:33:25.724191+02|16408|test|17|4314847|0|4921729|12827813|29394234|4328067|25002844|4|0|0|1|500760576|0|||0|0|751898.85|140296.237|23.496|115|0|0|0|2022-04-17 02:32:10.117156+02
42|1650155606.851232|2022-04-17 02:33:26.851232+02|16408|test|17|4456145|0|5068150|13246950|29535724|4469555|25002844|4|0|0|1|500760576|0|||0|0|775446.737|143315.747|23.496|117|0|0|0|2022-04-17 02:32:10.117156+02
43|1650155607.985058|2022-04-17 02:33:27.985058+02|16408|test|17|4557981|0|5173477|13549333|29637752|4571581|25002844|4|0|0|1|500760576|0|||0|0|791985.22|145470.246|23.496|119|0|0|0|2022-04-17 02:32:10.117156+02
44|1650155609.083185|2022-04-17 02:33:29.083185+02|16408|test|17|4656003|0|5274913|13840351|29735966|4669793|25002844|4|0|0|1|500760576|0|||0|0|808018.221|147683.316|23.496|121|0|0|0|2022-04-17 02:32:10.117156+02
45|1650155610.221292|2022-04-17 02:33:30.221292+02|16408|test|17|4752736|0|5374653|14127909|29832891|4766716|25002844|4|0|0|1|500760576|0|||0|0|824063.923|149772.785|23.496|123|0|0|0|2022-04-17 02:32:10.117156+02
46|1650155611.336856|2022-04-17 02:33:31.336856+02|16408|test|17|4849300|0|5474872|14414312|29929647|4863470|25002844|4|0|0|1|500760576|0|||0|0|840104.959|151886.284|23.496|125|0|0|0|2022-04-17 02:32:10.117156+02
47|1650155612.437721|2022-04-17 02:33:32.437721+02|16408|test|17|4994202|0|5624993|14844165|30074741|5008562|25002844|4|0|0|1|500760576|0|||0|0|864148.512|155635.537|23.496|127|0|0|0|2022-04-17 02:32:10.117156+02
48|1650155613.555666|2022-04-17 02:33:33.555666+02|16408|test|17|5090941|0|5724995|15131485|30171672|5105491|25002844|4|0|0|1|500760576|0|||0|0|880183.932|157969.755|23.496|129|0|0|0|2022-04-17 02:32:10.117156+02
49|1650155614.668191|2022-04-17 02:33:34.668191+02|16408|test|17|5139096|0|5774954|15274487|30220005|5153823|25002844|4|0|0|1|500760576|0|||0|0|888216.784|159126.5|23.496|130|0|0|0|2022-04-17 02:32:10.117156+02
50|1650155615.750956|2022-04-17 02:33:35.750956+02|16408|test|17|5287260|0|5928102|15714435|30369647|5302202|25002844|4|0|0|1|500760576|0|||0|0|912275.83|162261.708|23.496|133|0|0|0|2022-04-17 02:32:10.117156+02
51|1650155616.858692|2022-04-17 02:33:36.858692+02|16408|test|17|5427424|0|6073579|16129980|30510003|5442556|25002844|4|0|0|1|500760576|0|||0|0|935309.581|165492.58|23.496|135|0|0|0|2022-04-17 02:32:10.117156+02
52|1650155617.942227|2022-04-17 02:33:37.942227+02|16408|test|17|5532131|0|6182155|16440598|30614902|5547453|25002844|4|0|0|1|500760576|0|||0|0|952339.679|167946.709|23.496|137|0|0|0|2022-04-17 02:32:10.117156+02
53|1650155619.035475|2022-04-17 02:33:39.035475+02|16408|test|17|5629268|0|6282896|16728771|30712231|5644780|25002844|4|0|0|1|500760576|0|||0|0|968369.604|170206.573|23.496|139|0|0|0|2022-04-17 02:32:10.117156+02
54|1650155620.122849|2022-04-17 02:33:40.122849+02|16408|test|17|5728264|0|6385400|17022617|30811419|5743966|25002844|4|0|0|1|500760576|0|||0|0|984397.255|172423.16|23.496|141|0|0|0|2022-04-17 02:32:10.117156+02
55|1650155621.246857|2022-04-17 02:33:41.246857+02|16408|test|17|5826121|0|6486815|17312996|30909468|5842013|25002844|4|0|0|1|500760576|0|||0|0|1000438.489|174682.566|23.496|143|0|0|0|2022-04-17 02:32:10.117156+02
56|1650155622.343618|2022-04-17 02:33:42.343618+02|16408|test|17|5925761|0|6589980|17608757|31009300|5941843|25002844|4|0|0|1|500760576|0|||0|0|1016474.544|176862.243|23.496|145|0|0|0|2022-04-17 02:32:10.117156+02
57|1650155623.447702|2022-04-17 02:33:43.447702+02|16408|test|17|6070743|0|6740191|18038840|31154474|6087015|25002844|4|0|0|1|500760576|0|||0|0|1040521.554|180235.107|23.496|147|0|0|0|2022-04-17 02:32:10.117156+02
58|1650155624.568471|2022-04-17 02:33:44.568471+02|16408|test|17|6167480|0|6840223|18326122|31251403|6183942|25002844|4|0|0|1|500760576|0|||0|0|1056561.754|182624.204|23.496|149|0|0|0|2022-04-17 02:32:10.117156+02
59|1650155625.668849|2022-04-17 02:33:45.668849+02|16408|test|17|6264680|0|6940903|18614608|31348795|6281332|25002844|4|0|0|1|500760576|0|||0|0|1072616.336|184673.242|23.496|151|0|0|0|2022-04-17 02:32:10.117156+02
60|1650155626.749816|2022-04-17 02:33:46.749816+02|16408|test|17|6363428|0|7043457|18907412|31447735|6380270|25002844|4|0|0|1|500760576|0|||0|0|1088649.433|186678.136|23.496|153|0|0|0|2022-04-17 02:32:10.117156+02
61|1650155627.849421|2022-04-17 02:33:47.849421+02|16408|test|17|6460476|0|7143747|19195680|31544975|6477508|25002844|4|0|0|1|500760576|0|||0|0|1104682.943|188849.356|23.496|155|0|0|0|2022-04-17 02:32:10.117156+02
62|1650155628.960589|2022-04-17 02:33:48.960589+02|16408|test|17|6607417|0|7295678|19631879|31692108|6624639|25002844|4|0|0|1|500760576|0|||0|0|1128719.397|191922.375|23.496|157|0|0|0|2022-04-17 02:32:10.117156+02
63|1650155630.061683|2022-04-17 02:33:50.061683+02|16408|test|17|6706201|0|7398031|19925028|31791084|6723613|25002844|4|0|0|1|500760576|0|||0|0|1144769.276|193807.099|23.496|159|0|0|0|2022-04-17 02:32:10.117156+02
64|1650155631.168841|2022-04-17 02:33:51.168841+02|16408|test|17|6803241|0|7498607|20212978|31888316|6820843|25002844|4|0|0|1|500760576|0|||0|0|1160804.543|195856.58|23.496|161|0|0|0|2022-04-17 02:32:10.117156+02
65|1650155632.276397|2022-04-17 02:33:52.276397+02|16408|test|17|6899977|0|7598841|20500054|31985244|6917769|25002844|4|0|0|1|500760576|0|||0|0|1176860.886|198016.534|23.496|163|0|0|0|2022-04-17 02:32:10.117156+02
66|1650155633.394479|2022-04-17 02:33:53.394479+02|16408|test|17|7047382|0|7751117|20937764|32132841|7065364|25002844|4|0|0|1|500760576|0|||0|0|1200896.249|201425.474|23.496|165|0|0|0|2022-04-17 02:32:10.117156+02
67|1650155634.522157|2022-04-17 02:33:54.522157+02|16408|test|17|7143477|0|7850621|21223006|32229128|7161649|25002844|4|0|0|1|500760576|0|||0|0|1216934.417|203596.267|23.496|167|0|0|0|2022-04-17 02:32:10.117156+02
68|1650155635.653029|2022-04-17 02:33:55.653029+02|16408|test|17|7242920|0|7953577|21518188|32328763|7261282|25002844|4|0|0|1|500760576|0|||0|0|1232980.164|205630.041|23.496|169|0|0|0|2022-04-17 02:32:10.117156+02
69|1650155636.766865|2022-04-17 02:33:56.766865+02|16408|test|17|7341620|0|8055777|21811154|32427655|7360172|25002844|4|0|0|1|500760576|0|||0|0|1249015.866|207949.689|23.496|171|0|0|0|2022-04-17 02:32:10.117156+02
70|1650155637.872657|2022-04-17 02:33:57.872657+02|16408|test|17|7485819|0|8205143|22238950|32572046|7504561|25002844|4|0|0|1|500760576|0|||0|0|1273051.581|211093.521|23.496|173|0|0|0|2022-04-17 02:32:10.117156+02
71|1650155638.988563|2022-04-17 02:33:58.988563+02|16408|test|17|7583310|0|8306044|22528379|32669729|7602242|25002844|4|0|0|1|500760576|0|||0|0|1289096.84|213210.842|23.496|175|0|0|0|2022-04-17 02:32:10.117156+02
72|1650155640.099894|2022-04-17 02:34:00.099894+02|16408|test|17|7682339|0|8408364|22822541|32768950|7701461|25002844|4|0|0|1|500760576|0|||0|0|1305139.212|215300.143|23.496|177|0|0|0|2022-04-17 02:32:10.117156+02
73|1650155641.206017|2022-04-17 02:34:01.206017+02|16408|test|17|7780925|0|8510442|23115173|32867728|7800237|25002844|4|0|0|1|500760576|0|||0|0|1321179.838|217621.189|23.496|179|0|0|0|2022-04-17 02:32:10.117156+02
74|1650155642.325928|2022-04-17 02:34:02.325928+02|16408|test|17|7878352|0|8611079|23404610|32965347|7897854|25002844|4|0|0|1|500760576|0|||0|0|1337252.459|219907.672|23.496|181|0|0|0|2022-04-17 02:32:10.117156+02
75|1650155643.419593|2022-04-17 02:34:03.419593+02|16408|test|17|8026306|0|8764080|23843791|33113493|8045998|25002844|4|0|0|1|500760576|0|||0|0|1361294.668|223521.769|23.496|183|0|0|0|2022-04-17 02:32:10.117156+02
76|1650155644.538065|2022-04-17 02:34:04.538065+02|16408|test|17|8126062|0|8867396|24139865|33213441|8145944|25002844|4|0|0|1|500760576|0|||0|0|1377344.066|225606.691|23.496|185|0|0|0|2022-04-17 02:32:10.117156+02
77|1650155645.621647|2022-04-17 02:34:05.621647+02|16408|test|17|8224823|0|8969491|24433180|33312394|8244895|25002844|4|0|0|1|500760576|0|||0|0|1393370.149|227623.241|23.496|187|0|0|0|2022-04-17 02:32:10.117156+02
78|1650155646.723350|2022-04-17 02:34:06.72335+02|16408|test|17|8323991|0|9071850|24727859|33411754|8344253|25002844|4|0|0|1|500760576|0|||0|0|1409409.861|229758.292|23.496|189|0|0|0|2022-04-17 02:32:10.117156+02
79|1650155647.831144|2022-04-17 02:34:07.831144+02|16408|test|17|8423145|0|9174295|25022396|33511100|8443597|25002844|4|0|0|1|500760576|0|||0|0|1425438.887|232055.287|23.496|191|0|0|0|2022-04-17 02:32:10.117156+02
80|1650155648.929831|2022-04-17 02:34:08.929831+02|16408|test|17|8569040|0|9325378|25455259|33657187|8589682|25002844|4|0|0|1|500760576|0|||0|0|1449491.785|235303.264|23.496|193|0|0|0|2022-04-17 02:32:10.117156+02
81|1650155650.050575|2022-04-17 02:34:10.050575+02|16408|test|17|8668221|0|9427720|25750007|33756560|8689053|25002844|4|0|0|1|500760576|0|||0|0|1465550.432|237664.796|23.496|195|0|0|0|2022-04-17 02:32:10.117156+02
82|1650155651.159047|2022-04-17 02:34:11.159047+02|16408|test|17|8764185|0|9527477|26034472|33852716|8785207|25002844|4|0|0|1|500760576|0|||0|0|1481596.127|240089.004|23.496|197|0|0|0|2022-04-17 02:32:10.117156+02
83|1650155652.295720|2022-04-17 02:34:12.29572+02|16408|test|17|8861715|0|9628539|26323896|33950438|8882927|25002844|4|0|0|1|500760576|0|||0|0|1497639.558|242281.58|23.496|199|0|0|0|2022-04-17 02:32:10.117156+02
84|1650155653.414122|2022-04-17 02:34:13.414122+02|16408|test|17|9008602|0|9780734|26759615|34097517|9030004|25002844|4|0|0|1|500760576|0|||0|0|1521700.372|245716.109|23.496|201|0|0|0|2022-04-17 02:32:10.117156+02
85|1650155654.536499|2022-04-17 02:34:14.536499+02|16408|test|17|9106788|0|9882573|27050886|34195895|9128380|25002844|4|0|0|1|500760576|0|||0|0|1537736.863|247962.848|23.496|203|0|0|0|2022-04-17 02:32:10.117156+02
86|1650155655.629133|2022-04-17 02:34:15.629133+02|16408|test|17|9204527|0|9984088|27340693|34293826|9226309|25002844|4|0|0|1|500760576|0|||0|0|1553793.25|250107.089|23.496|205|0|0|0|2022-04-17 02:32:10.117156+02
87|1650155656.750010|2022-04-17 02:34:16.75001+02|16408|test|17|9305034|0|10087961|27639214|34394525|9327006|25002844|4|0|0|1|500760576|0|||0|0|1569822.754|252041.888|23.496|207|0|0|0|2022-04-17 02:32:10.117156+02
88|1650155657.825963|2022-04-17 02:34:17.825963+02|16408|test|17|9402173|0|10188749|27927348|34491856|9424335|25002844|4|0|0|1|500760576|0|||0|0|1585873.76|254270.896|23.496|209|0|0|0|2022-04-17 02:32:10.117156+02
89|1650155658.930306|2022-04-17 02:34:18.930306+02|16408|test|17|9549942|0|10341612|28365927|34639817|9572294|25002844|4|0|0|1|500760576|0|||0|0|1609933.081|257346.605|23.496|211|0|0|0|2022-04-17 02:32:10.117156+02
90|1650155660.055517|2022-04-17 02:34:20.055517+02|16408|test|17|9648870|0|10443712|28659905|34738937|9671412|25002844|4|0|0|1|500760576|0|||0|0|1625973.138|259419.677|23.496|213|0|0|0|2022-04-17 02:32:10.117156+02
91|1650155661.178604|2022-04-17 02:34:21.178604+02|16408|test|17|9746622|0|10544825|28950166|34836881|9769354|25002844|4|0|0|1|500760576|0|||0|0|1642018.625|261684.041|23.496|215|0|0|0|2022-04-17 02:32:10.117156+02
92|1650155662.292407|2022-04-17 02:34:22.292407+02|16408|test|17|9843941|0|10645884|29238749|34934392|9866863|25002844|4|0|0|1|500760576|0|||0|0|1658071.071|264119.619|23.496|217|0|0|0|2022-04-17 02:32:10.117156+02
93|1650155663.408529|2022-04-17 02:34:23.408529+02|16408|test|17|9989036|0|10796113|29669266|35079679|10012148|25002844|4|0|0|1|500760576|0|||0|0|1682112|267059.963|23.496|219|0|0|0|2022-04-17 02:32:10.117156+02
94|1650155664.518105|2022-04-17 02:34:24.518105+02|16408|test|17|10086841|0|10897603|29959362|35177676|10110143|25002844|4|0|0|1|500760576|0|||0|0|1698152.404|269127.58|23.496|221|0|0|0|2022-04-17 02:32:10.117156+02
95|1650155665.660788|2022-04-17 02:34:25.660788+02|16408|test|17|10183756|0|10998034|30246957|35274783|10207248|25002844|4|0|0|1|500760576|0|||0|0|1714195.898|271224.308|23.496|223|0|0|0|2022-04-17 02:32:10.117156+02
96|1650155666.781840|2022-04-17 02:34:26.78184+02|16408|test|17|10280097|0|11097470|30533251|35371316|10303779|25002844|4|0|0|1|500760576|0|||0|0|1730235.526|273487.286|23.496|225|0|0|0|2022-04-17 02:32:10.117156+02
97|1650155667.890883|2022-04-17 02:34:27.890883+02|16408|test|17|10430541|0|11253151|30979712|35521952|10454413|25002844|4|0|0|1|500760576|0|||0|0|1754281.792|276358.342|23.496|227|0|0|0|2022-04-17 02:32:10.117156+02
98|1650155668.993560|2022-04-17 02:34:28.99356+02|16408|test|17|10527932|0|11353596|31269197|35619535|10551994|25002844|4|0|0|1|500760576|0|||0|0|1770326.828|278917.661|23.496|229|0|0|0|2022-04-17 02:32:10.117156+02
99|1650155670.093414|2022-04-17 02:34:30.093414+02|16408|test|17|10625265|0|11454455|31558036|35717060|10649517|25002844|4|0|0|1|500760576|0|||0|0|1786374.017|280993.585|23.496|231|0|0|0|2022-04-17 02:32:10.117156+02
100|1650155671.201094|2022-04-17 02:34:31.201094+02|16408|test|17|10721884|0|11554395|31844938|35813871|10746326|25002844|4|0|0|1|500760576|0|||0|0|1802412.59|283136.897|23.496|233|0|0|0|2022-04-17 02:32:10.117156+02
101|1650155672.317039|2022-04-17 02:34:32.317039+02|16408|test|17|10819784|0|11655581|32135718|35911963|10844416|25002844|4|0|0|1|500760576|0|||0|0|1818449.578|285387.507|23.496|235|0|0|0|2022-04-17 02:32:10.117156+02
102|1650155673.419193|2022-04-17 02:34:33.419193+02|16408|test|17|10965919|0|11806765|32569440|36058290|10990741|25002844|4|0|0|1|500760576|0|||0|0|1842487.664|288634.627|23.496|237|0|0|0|2022-04-17 02:32:10.117156+02
103|1650155674.540675|2022-04-17 02:34:34.540675+02|16408|test|17|11013968|0|11856550|32712192|36106517|11038967|25002844|4|0|0|1|500760576|0|||0|0|1850522.395|289793.688|23.496|238|0|0|0|2022-04-17 02:32:10.117156+02
104|1650155675.646239|2022-04-17 02:34:35.646239+02|16408|test|17|11159993|0|12007635|33145647|36254020|11185207|25002844|4|0|0|1|500760576|0|||0|0|1874565.814|293273.121|23.496|241|0|0|0|2022-04-17 02:32:10.117156+02
105|1650155676.762799|2022-04-17 02:34:36.762799+02|16408|test|17|11258858|0|12110119|33438989|36353077|11284262|25002844|4|0|0|1|500760576|0|||0|0|1890608.896|295358.795|23.496|243|0|0|0|2022-04-17 02:32:10.117156+02
106|1650155677.853998|2022-04-17 02:34:37.853998+02|16408|test|17|11356664|0|12211419|33729279|36451075|11382258|25002844|4|0|0|1|500760576|0|||0|0|1906655.504|297395.064|23.496|245|0|0|0|2022-04-17 02:32:10.117156+02
107|1650155678.963537|2022-04-17 02:34:38.963537+02|16408|test|17|11501803|0|12361816|34159804|36596406|11527587|25002844|4|0|0|1|500760576|0|||0|0|1930692.685|300677.84|23.496|247|0|0|0|2022-04-17 02:32:10.117156+02
108|1650155680.074495|2022-04-17 02:34:40.074495+02|16408|test|17|11600535|0|12464235|34452679|36695330|11626509|25002844|4|0|0|1|500760576|0|||0|0|1946732.057|302830.287|23.496|249|0|0|0|2022-04-17 02:32:10.117156+02
109|1650155681.167706|2022-04-17 02:34:41.167706+02|16408|test|17|11698657|0|12565756|34744012|36793644|11724821|25002844|4|0|0|1|500760576|0|||0|0|1962762.469|304771.736|23.496|251|0|0|0|2022-04-17 02:32:10.117156+02
110|1650155682.247262|2022-04-17 02:34:42.247262+02|16408|test|17|11797750|0|12668230|35038276|36892929|11824104|25002844|4|0|0|1|500760576|0|||0|0|1978792.356|306832.009|23.496|253|0|0|0|2022-04-17 02:32:10.117156+02
111|1650155683.351295|2022-04-17 02:34:43.351295+02|16408|test|17|11895724|0|12769804|35328964|36991095|11922268|25002844|4|0|0|1|500760576|0|||0|0|1994837.799|308914.348|23.496|255|0|0|0|2022-04-17 02:32:10.117156+02
112|1650155684.464331|2022-04-17 02:34:44.464331+02|16408|test|17|12042215|0|12921335|35763763|37137778|12068949|25002844|4|0|0|1|500760576|0|||0|0|2018874.037|312033.364|23.496|257|0|0|0|2022-04-17 02:32:10.117156+02
