run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650155580.343126|2022-04-17 02:33:00.343126+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|2223868|2022-04-17 00:10:59.992722+02
19|1650155581.482542|2022-04-17 02:33:01.482542+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|2343774|2022-04-17 00:10:59.992722+02
20|1650155582.600654|2022-04-17 02:33:02.600654+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|2466343|2022-04-17 00:10:59.992722+02
21|1650155583.692586|2022-04-17 02:33:03.692586+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|2567204|2022-04-17 00:10:59.992722+02
22|1650155584.774623|2022-04-17 02:33:04.774623+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|2688358|2022-04-17 00:10:59.992722+02
23|1650155585.887908|2022-04-17 02:33:05.887908+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|2789794|2022-04-17 00:10:59.992722+02
24|1650155586.967240|2022-04-17 02:33:06.96724+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|2890897|2022-04-17 00:10:59.992722+02
25|1650155588.079080|2022-04-17 02:33:08.07908+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|3011060|2022-04-17 00:10:59.992722+02
26|1650155589.191253|2022-04-17 02:33:09.191253+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|3113470|2022-04-17 00:10:59.992722+02
27|1650155590.311202|2022-04-17 02:33:10.311202+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|3234635|2022-04-17 00:10:59.992722+02
28|1650155591.416447|2022-04-17 02:33:11.416447+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|3336623|2022-04-17 00:10:59.992722+02
29|1650155592.501879|2022-04-17 02:33:12.501879+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|3459187|2022-04-17 00:10:59.992722+02
30|1650155593.606689|2022-04-17 02:33:13.606689+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|3559704|2022-04-17 00:10:59.992722+02
31|1650155594.724617|2022-04-17 02:33:14.724617+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|3682810|2022-04-17 00:10:59.992722+02
32|1650155595.832291|2022-04-17 02:33:15.832291+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|3786750|2022-04-17 00:10:59.992722+02
33|1650155596.938662|2022-04-17 02:33:16.938662+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|3909787|2022-04-17 00:10:59.992722+02
34|1650155598.041274|2022-04-17 02:33:18.041274+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|4011506|2022-04-17 00:10:59.992722+02
35|1650155599.149751|2022-04-17 02:33:19.149751+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|4133893|2022-04-17 00:10:59.992722+02
36|1650155600.242866|2022-04-17 02:33:20.242866+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|4238137|2022-04-17 00:10:59.992722+02
37|1650155601.339668|2022-04-17 02:33:21.339668+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|4362551|2022-04-17 00:10:59.992722+02
38|1650155602.430232|2022-04-17 02:33:22.430232+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|4465046|2022-04-17 00:10:59.992722+02
39|1650155603.543033|2022-04-17 02:33:23.543033+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|4586541|2022-04-17 00:10:59.992722+02
40|1650155604.659007|2022-04-17 02:33:24.659007+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|4690266|2022-04-17 00:10:59.992722+02
41|1650155605.766652|2022-04-17 02:33:25.766652+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|4812364|2022-04-17 00:10:59.992722+02
42|1650155606.912963|2022-04-17 02:33:26.912963+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|4913057|2022-04-17 00:10:59.992722+02
43|1650155608.014153|2022-04-17 02:33:28.014153+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|5035945|2022-04-17 00:10:59.992722+02
44|1650155609.147837|2022-04-17 02:33:29.147837+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|5138086|2022-04-17 00:10:59.992722+02
45|1650155610.276774|2022-04-17 02:33:30.276774+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|5258924|2022-04-17 00:10:59.992722+02
46|1650155611.382379|2022-04-17 02:33:31.382379+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|5379435|2022-04-17 00:10:59.992722+02
47|1650155612.485796|2022-04-17 02:33:32.485796+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|5480461|2022-04-17 00:10:59.992722+02
48|1650155613.600743|2022-04-17 02:33:33.600743+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|5601279|2022-04-17 00:10:59.992722+02
49|1650155614.704573|2022-04-17 02:33:34.704573+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|5662659|2022-04-17 00:10:59.992722+02
50|1650155615.794134|2022-04-17 02:33:35.794134+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|5825330|2022-04-17 00:10:59.992722+02
51|1650155616.902544|2022-04-17 02:33:36.902544+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|5927961|2022-04-17 00:10:59.992722+02
52|1650155617.980650|2022-04-17 02:33:37.98065+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|6030487|2022-04-17 00:10:59.992722+02
53|1650155619.077503|2022-04-17 02:33:39.077503+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|6153069|2022-04-17 00:10:59.992722+02
54|1650155620.183063|2022-04-17 02:33:40.183063+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|6256135|2022-04-17 00:10:59.992722+02
55|1650155621.292475|2022-04-17 02:33:41.292475+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|6379810|2022-04-17 00:10:59.992722+02
56|1650155622.393052|2022-04-17 02:33:42.393052+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|6483381|2022-04-17 00:10:59.992722+02
57|1650155623.507892|2022-04-17 02:33:43.507892+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|6602906|2022-04-17 00:10:59.992722+02
58|1650155624.605131|2022-04-17 02:33:44.605131+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|6703615|2022-04-17 00:10:59.992722+02
59|1650155625.719431|2022-04-17 02:33:45.719431+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|6825629|2022-04-17 00:10:59.992722+02
60|1650155626.800909|2022-04-17 02:33:46.800909+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|6928238|2022-04-17 00:10:59.992722+02
61|1650155627.894534|2022-04-17 02:33:47.894534+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|7049577|2022-04-17 00:10:59.992722+02
62|1650155629.009968|2022-04-17 02:33:49.009968+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|7152008|2022-04-17 00:10:59.992722+02
63|1650155630.116699|2022-04-17 02:33:50.116699+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|7275747|2022-04-17 00:10:59.992722+02
64|1650155631.219319|2022-04-17 02:33:51.219319+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|7376604|2022-04-17 00:10:59.992722+02
65|1650155632.333972|2022-04-17 02:33:52.333972+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|7497493|2022-04-17 00:10:59.992722+02
66|1650155633.454280|2022-04-17 02:33:53.45428+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|7600137|2022-04-17 00:10:59.992722+02
67|1650155634.570724|2022-04-17 02:33:54.570724+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|7721021|2022-04-17 00:10:59.992722+02
68|1650155635.703998|2022-04-17 02:33:55.703998+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|7824724|2022-04-17 00:10:59.992722+02
69|1650155636.816037|2022-04-17 02:33:56.816037+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|7946965|2022-04-17 00:10:59.992722+02
70|1650155637.921402|2022-04-17 02:33:57.921402+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|8047536|2022-04-17 00:10:59.992722+02
71|1650155639.042570|2022-04-17 02:33:59.04257+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|8168899|2022-04-17 00:10:59.992722+02
72|1650155640.145893|2022-04-17 02:34:00.145893+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|8272015|2022-04-17 00:10:59.992722+02
73|1650155641.255708|2022-04-17 02:34:01.255708+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|8394487|2022-04-17 00:10:59.992722+02
74|1650155642.367608|2022-04-17 02:34:02.367608+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|8515850|2022-04-17 00:10:59.992722+02
75|1650155643.471361|2022-04-17 02:34:03.471361+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|8619550|2022-04-17 00:10:59.992722+02
76|1650155644.567689|2022-04-17 02:34:04.567689+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|8743801|2022-04-17 00:10:59.992722+02
77|1650155645.669384|2022-04-17 02:34:05.669384+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|8847105|2022-04-17 00:10:59.992722+02
78|1650155646.768571|2022-04-17 02:34:06.768571+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|8950034|2022-04-17 00:10:59.992722+02
79|1650155647.868914|2022-04-17 02:34:07.868914+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|9073976|2022-04-17 00:10:59.992722+02
80|1650155648.987424|2022-04-17 02:34:08.987424+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|9174333|2022-04-17 00:10:59.992722+02
81|1650155650.109980|2022-04-17 02:34:10.10998+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|9297763|2022-04-17 00:10:59.992722+02
82|1650155651.219111|2022-04-17 02:34:11.219111+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|9397872|2022-04-17 00:10:59.992722+02
83|1650155652.345422|2022-04-17 02:34:12.345422+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|9521310|2022-04-17 00:10:59.992722+02
84|1650155653.471284|2022-04-17 02:34:13.471284+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|9642840|2022-04-17 00:10:59.992722+02
85|1650155654.577267|2022-04-17 02:34:14.577267+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|9745382|2022-04-17 00:10:59.992722+02
86|1650155655.676923|2022-04-17 02:34:15.676923+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|9868341|2022-04-17 00:10:59.992722+02
87|1650155656.783625|2022-04-17 02:34:16.783625+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|9972092|2022-04-17 00:10:59.992722+02
88|1650155657.866958|2022-04-17 02:34:17.866958+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|10094457|2022-04-17 00:10:59.992722+02
89|1650155658.987446|2022-04-17 02:34:18.987446+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|10197322|2022-04-17 00:10:59.992722+02
90|1650155660.104196|2022-04-17 02:34:20.104196+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|10320741|2022-04-17 00:10:59.992722+02
91|1650155661.235782|2022-04-17 02:34:21.235782+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|10421778|2022-04-17 00:10:59.992722+02
92|1650155662.347844|2022-04-17 02:34:22.347844+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|10544313|2022-04-17 00:10:59.992722+02
93|1650155663.454208|2022-04-17 02:34:23.454208+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|10644791|2022-04-17 00:10:59.992722+02
94|1650155664.574604|2022-04-17 02:34:24.574604+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|10766758|2022-04-17 00:10:59.992722+02
95|1650155665.717519|2022-04-17 02:34:25.717519+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|10868038|2022-04-17 00:10:59.992722+02
96|1650155666.834936|2022-04-17 02:34:26.834936+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|10989585|2022-04-17 00:10:59.992722+02
97|1650155667.936914|2022-04-17 02:34:27.936914+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|11114722|2022-04-17 00:10:59.992722+02
98|1650155669.044304|2022-04-17 02:34:29.044304+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|11215977|2022-04-17 00:10:59.992722+02
99|1650155670.155234|2022-04-17 02:34:30.155234+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|11317327|2022-04-17 00:10:59.992722+02
100|1650155671.252326|2022-04-17 02:34:31.252326+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|11439063|2022-04-17 00:10:59.992722+02
101|1650155672.365340|2022-04-17 02:34:32.36534+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|11540588|2022-04-17 00:10:59.992722+02
102|1650155673.472716|2022-04-17 02:34:33.472716+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|11661935|2022-04-17 00:10:59.992722+02
103|1650155674.576820|2022-04-17 02:34:34.57682+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|11742798|2022-04-17 00:10:59.992722+02
104|1650155675.700780|2022-04-17 02:34:35.70078+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|11884105|2022-04-17 00:10:59.992722+02
105|1650155676.809827|2022-04-17 02:34:36.809827+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|12008686|2022-04-17 00:10:59.992722+02
106|1650155677.898867|2022-04-17 02:34:37.898867+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|12109630|2022-04-17 00:10:59.992722+02
107|1650155679.004892|2022-04-17 02:34:39.004892+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|12230618|2022-04-17 00:10:59.992722+02
108|1650155680.118895|2022-04-17 02:34:40.118895+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|12333775|2022-04-17 00:10:59.992722+02
109|1650155681.202673|2022-04-17 02:34:41.202673+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|12436063|2022-04-17 00:10:59.992722+02
110|1650155682.292595|2022-04-17 02:34:42.292595+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|12560399|2022-04-17 00:10:59.992722+02
111|1650155683.391790|2022-04-17 02:34:43.39179+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|12661679|2022-04-17 00:10:59.992722+02
112|1650155684.511227|2022-04-17 02:34:44.511227+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|12783755|2022-04-17 00:10:59.992722+02
113|1650155685.626481|2022-04-17 02:34:45.626481+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|12884777|2022-04-17 00:10:59.992722+02
114|1650155686.730325|2022-04-17 02:34:46.730325+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|13006623|2022-04-17 00:10:59.992722+02
115|1650155687.852451|2022-04-17 02:34:47.852451+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|13107414|2022-04-17 00:10:59.992722+02
116|1650155688.958129|2022-04-17 02:34:48.958129+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|13229192|2022-04-17 00:10:59.992722+02
117|1650155690.073353|2022-04-17 02:34:50.073353+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|13331891|2022-04-17 00:10:59.992722+02
118|1650155691.192378|2022-04-17 02:34:51.192378+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|13453573|2022-04-17 00:10:59.992722+02
119|1650155692.289193|2022-04-17 02:34:52.289193+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|13577247|2022-04-17 00:10:59.992722+02
120|1650155693.378769|2022-04-17 02:34:53.378769+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|13679650|2022-04-17 00:10:59.992722+02
121|1650155694.485588|2022-04-17 02:34:54.485588+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|13778789|2022-04-17 00:10:59.992722+02
122|1650155695.577329|2022-04-17 02:34:55.577329+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|13899798|2022-04-17 00:10:59.992722+02
123|1650155696.707591|2022-04-17 02:34:56.707591+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|13999432|2022-04-17 00:10:59.992722+02
124|1650155697.825041|2022-04-17 02:34:57.825041+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|14122081|2022-04-17 00:10:59.992722+02
125|1650155698.961099|2022-04-17 02:34:58.961099+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|14245547|2022-04-17 00:10:59.992722+02
126|1650155700.069384|2022-04-17 02:35:00.069384+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|14348501|2022-04-17 00:10:59.992722+02
127|1650155701.182901|2022-04-17 02:35:01.182901+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|14470691|2022-04-17 00:10:59.992722+02
128|1650155702.302264|2022-04-17 02:35:02.302264+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|14570625|2022-04-17 00:10:59.992722+02
129|1650155703.398652|2022-04-17 02:35:03.398652+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|14693566|2022-04-17 00:10:59.992722+02
130|1650155704.504944|2022-04-17 02:35:04.504944+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|14796602|2022-04-17 00:10:59.992722+02
131|1650155705.599474|2022-04-17 02:35:05.599474+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|14916220|2022-04-17 00:10:59.992722+02
132|1650155706.721873|2022-04-17 02:35:06.721873+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|15017981|2022-04-17 00:10:59.992722+02
133|1650155707.823334|2022-04-17 02:35:07.823334+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|15138314|2022-04-17 00:10:59.992722+02
134|1650155708.929627|2022-04-17 02:35:08.929627+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|15239137|2022-04-17 00:10:59.992722+02
135|1650155710.036478|2022-04-17 02:35:10.036478+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|15363912|2022-04-17 00:10:59.992722+02
136|1650155711.132452|2022-04-17 02:35:11.132452+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|15465436|2022-04-17 00:10:59.992722+02
137|1650155712.233063|2022-04-17 02:35:12.233063+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|15586376|2022-04-17 00:10:59.992722+02
138|1650155713.345960|2022-04-17 02:35:13.34596+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|15688160|2022-04-17 00:10:59.992722+02
139|1650155714.465392|2022-04-17 02:35:14.465392+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|15808933|2022-04-17 00:10:59.992722+02
140|1650155715.580080|2022-04-17 02:35:15.58008+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|15911617|2022-04-17 00:10:59.992722+02
141|1650155716.684189|2022-04-17 02:35:16.684189+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|16035873|2022-04-17 00:10:59.992722+02
142|1650155717.775046|2022-04-17 02:35:17.775046+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|16136657|2022-04-17 00:10:59.992722+02
143|1650155718.889692|2022-04-17 02:35:18.889692+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|16260975|2022-04-17 00:10:59.992722+02
144|1650155719.985897|2022-04-17 02:35:19.985897+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|16361401|2022-04-17 00:10:59.992722+02
145|1650155721.097982|2022-04-17 02:35:21.097982+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|16480714|2022-04-17 00:10:59.992722+02
146|1650155722.197399|2022-04-17 02:35:22.197399+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|16581262|2022-04-17 00:10:59.992722+02
147|1650155723.327513|2022-04-17 02:35:23.327513+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|16702596|2022-04-17 00:10:59.992722+02
148|1650155724.435800|2022-04-17 02:35:24.4358+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|16804814|2022-04-17 00:10:59.992722+02
149|1650155725.528520|2022-04-17 02:35:25.52852+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|16928295|2022-04-17 00:10:59.992722+02
150|1650155726.628331|2022-04-17 02:35:26.628331+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|17032915|2022-04-17 00:10:59.992722+02
151|1650155727.720094|2022-04-17 02:35:27.720094+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|17133696|2022-04-17 00:10:59.992722+02
152|1650155728.798097|2022-04-17 02:35:28.798097+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|17254546|2022-04-17 00:10:59.992722+02
153|1650155729.895446|2022-04-17 02:35:29.895446+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|17356370|2022-04-17 00:10:59.992722+02
154|1650155730.989671|2022-04-17 02:35:30.989671+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|17478238|2022-04-17 00:10:59.992722+02
155|1650155732.104926|2022-04-17 02:35:32.104926+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|17581381|2022-04-17 00:10:59.992722+02
156|1650155733.224599|2022-04-17 02:35:33.224599+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|17702120|2022-04-17 00:10:59.992722+02
157|1650155734.342381|2022-04-17 02:35:34.342381+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|17805441|2022-04-17 00:10:59.992722+02
158|1650155735.453715|2022-04-17 02:35:35.453715+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|17927497|2022-04-17 00:10:59.992722+02
159|1650155736.566034|2022-04-17 02:35:36.566034+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|18028182|2022-04-17 00:10:59.992722+02
160|1650155737.684855|2022-04-17 02:35:37.684855+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|18149799|2022-04-17 00:10:59.992722+02
161|1650155738.776706|2022-04-17 02:35:38.776706+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|18251039|2022-04-17 00:10:59.992722+02
162|1650155739.851619|2022-04-17 02:35:39.851619+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|18373831|2022-04-17 00:10:59.992722+02
163|1650155740.962848|2022-04-17 02:35:40.962848+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|18475121|2022-04-17 00:10:59.992722+02
164|1650155742.071498|2022-04-17 02:35:42.071498+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|18597640|2022-04-17 00:10:59.992722+02
165|1650155743.165437|2022-04-17 02:35:43.165437+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|18697882|2022-04-17 00:10:59.992722+02
166|1650155744.268370|2022-04-17 02:35:44.26837+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|18822080|2022-04-17 00:10:59.992722+02
167|1650155745.391925|2022-04-17 02:35:45.391925+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|18923436|2022-04-17 00:10:59.992722+02
168|1650155746.515957|2022-04-17 02:35:46.515957+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|19044957|2022-04-17 00:10:59.992722+02
169|1650155747.621786|2022-04-17 02:35:47.621786+02|7/2C388168|13|6|4610203|216|392979|240013|2200|792818|0|19145450|2022-04-17 00:10:59.992722+02
