run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
465|1642821562.792634|2022-01-22 04:19:22.792634+01|3/19D9D970|3|3|810034|4|8445|0|0|1325959|0|1984834|2022-01-22 03:22:57.778354+01
466|1642821563.820206|2022-01-22 04:19:23.820206+01|3/1B3EE838|3|3|810034|4|8445|0|0|1325959|0|1987042|2022-01-22 03:22:57.778354+01
467|1642821564.847329|2022-01-22 04:19:24.847329+01|3/1CAC6F18|3|3|810034|4|8445|0|0|1325959|0|1989475|2022-01-22 03:22:57.778354+01
468|1642821565.873830|2022-01-22 04:19:25.87383+01|3/1E125A88|3|3|810034|4|8445|0|0|1325959|0|1991826|2022-01-22 03:22:57.778354+01
469|1642821566.900987|2022-01-22 04:19:26.900987+01|3/1F7FBA08|3|3|810034|4|8445|0|0|1325959|0|1994376|2022-01-22 03:22:57.778354+01
470|1642821567.928324|2022-01-22 04:19:27.928324+01|3/20EDC310|3|3|810034|4|8445|0|0|1325959|0|1996590|2022-01-22 03:22:57.778354+01
471|1642821568.954843|2022-01-22 04:19:28.954843+01|3/22514510|3|3|810034|4|8445|0|0|1325959|0|1999393|2022-01-22 03:22:57.778354+01
472|1642821569.971215|2022-01-22 04:19:29.971215+01|3/23D97158|3|3|810034|4|8445|0|0|1325959|0|2000793|2022-01-22 03:22:57.778354+01
473|1642821570.998302|2022-01-22 04:19:30.998302+01|3/2582DE18|3|3|810034|4|8445|0|0|1325959|0|2003969|2022-01-22 03:22:57.778354+01
474|1642821572.025613|2022-01-22 04:19:32.025613+01|3/27268298|3|3|810034|4|8445|0|0|1325959|0|2006298|2022-01-22 03:22:57.778354+01
475|1642821573.052696|2022-01-22 04:19:33.052696+01|3/28C615B8|3|3|810034|4|8445|0|0|1325959|0|2008567|2022-01-22 03:22:57.778354+01
476|1642821574.079776|2022-01-22 04:19:34.079776+01|3/2A534EB8|3|3|810034|4|8445|0|0|1325959|0|2010884|2022-01-22 03:22:57.778354+01
477|1642821575.107117|2022-01-22 04:19:35.107117+01|3/2BE2C610|3|3|810034|4|8445|0|0|1325959|0|2013268|2022-01-22 03:22:57.778354+01
478|1642821576.134106|2022-01-22 04:19:36.134106+01|3/2D634070|3|3|810034|4|8445|0|0|1325959|0|2015499|2022-01-22 03:22:57.778354+01
479|1642821577.160760|2022-01-22 04:19:37.16076+01|3/2ECC2B50|3|3|810034|4|8445|0|0|1325959|0|2018099|2022-01-22 03:22:57.778354+01
480|1642821578.188521|2022-01-22 04:19:38.188521+01|3/30462798|3|3|810034|4|8445|0|0|1325959|0|2020402|2022-01-22 03:22:57.778354+01
481|1642821579.215328|2022-01-22 04:19:39.215328+01|3/31C33D08|3|3|810034|4|8445|0|0|1325959|0|2022681|2022-01-22 03:22:57.778354+01
482|1642821580.242648|2022-01-22 04:19:40.242648+01|3/3336DD88|3|3|810034|4|8445|0|0|1325959|0|2024997|2022-01-22 03:22:57.778354+01
483|1642821581.272254|2022-01-22 04:19:41.272254+01|3/34B111E8|3|3|810034|4|8445|0|0|1325959|0|2027376|2022-01-22 03:22:57.778354+01
484|1642821582.299097|2022-01-22 04:19:42.299097+01|3/361EC000|3|3|810034|4|8445|0|0|1325959|0|2029741|2022-01-22 03:22:57.778354+01
485|1642821583.325412|2022-01-22 04:19:43.325412+01|3/37969990|3|3|810034|4|8445|0|0|1325959|0|2032037|2022-01-22 03:22:57.778354+01
486|1642821584.352720|2022-01-22 04:19:44.35272+01|3/39185B50|3|3|810034|4|8445|0|0|1325959|0|2034545|2022-01-22 03:22:57.778354+01
487|1642821585.379418|2022-01-22 04:19:45.379418+01|3/3AB43468|3|3|810034|4|8445|0|0|1325959|0|2037272|2022-01-22 03:22:57.778354+01
488|1642821586.406321|2022-01-22 04:19:46.406321+01|3/3C6C7B20|3|3|810034|4|8445|0|0|1325959|0|2039540|2022-01-22 03:22:57.778354+01
489|1642821587.433740|2022-01-22 04:19:47.43374+01|3/3E244A08|3|3|810034|4|8445|0|0|1325959|0|2041990|2022-01-22 03:22:57.778354+01
490|1642821588.460560|2022-01-22 04:19:48.46056+01|3/3F9737C0|3|3|810034|4|8445|0|0|1325959|0|2044248|2022-01-22 03:22:57.778354+01
491|1642821589.487717|2022-01-22 04:19:49.487717+01|3/41107980|3|3|810034|4|8445|0|0|1325959|0|2046622|2022-01-22 03:22:57.778354+01
492|1642821590.514698|2022-01-22 04:19:50.514698+01|3/42A8C278|3|3|810034|4|8445|0|0|1325959|0|2048732|2022-01-22 03:22:57.778354+01
493|1642821591.531145|2022-01-22 04:19:51.531145+01|3/4433DCF0|3|3|810034|4|8445|0|0|1325959|0|2050548|2022-01-22 03:22:57.778354+01
494|1642821592.558101|2022-01-22 04:19:52.558101+01|3/45AC6920|3|3|810034|4|8445|0|0|1325959|0|2053354|2022-01-22 03:22:57.778354+01
495|1642821593.585425|2022-01-22 04:19:53.585425+01|3/471C6C50|3|3|810034|4|8445|0|0|1325959|0|2056286|2022-01-22 03:22:57.778354+01
496|1642821594.612289|2022-01-22 04:19:54.612289+01|3/4893F398|3|3|810034|4|8445|0|0|1325959|0|2058704|2022-01-22 03:22:57.778354+01
497|1642821595.637918|2022-01-22 04:19:55.637918+01|3/4A034298|3|3|810034|4|8445|0|0|1325959|0|2060882|2022-01-22 03:22:57.778354+01
498|1642821596.664129|2022-01-22 04:19:56.664129+01|3/4B798A90|3|3|810034|4|8445|0|0|1325959|0|2063183|2022-01-22 03:22:57.778354+01
499|1642821597.691502|2022-01-22 04:19:57.691502+01|3/4CEF8EE8|3|3|810034|4|8445|0|0|1325959|0|2065565|2022-01-22 03:22:57.778354+01
500|1642821598.718721|2022-01-22 04:19:58.718721+01|3/4E5C7428|3|3|810034|4|8445|0|0|1325959|0|2067949|2022-01-22 03:22:57.778354+01
501|1642821599.745988|2022-01-22 04:19:59.745988+01|3/4FD1D888|3|3|810034|4|8445|0|0|1325959|0|2070228|2022-01-22 03:22:57.778354+01
502|1642821600.772077|2022-01-22 04:20:00.772077+01|3/513D1AF0|3|3|810034|4|8445|0|0|1325959|0|2073147|2022-01-22 03:22:57.778354+01
503|1642821601.798838|2022-01-22 04:20:01.798838+01|3/52B0C648|3|3|810034|4|8445|0|0|1325959|0|2075301|2022-01-22 03:22:57.778354+01
504|1642821602.825308|2022-01-22 04:20:02.825308+01|3/541BD660|3|3|810034|4|8445|0|0|1325959|0|2077699|2022-01-22 03:22:57.778354+01
505|1642821603.852446|2022-01-22 04:20:03.852446+01|3/558F5BB8|3|3|810034|4|8445|0|0|1325959|0|2080079|2022-01-22 03:22:57.778354+01
506|1642821604.878793|2022-01-22 04:20:04.878793+01|3/56FFFF70|3|3|810034|4|8445|0|0|1325959|0|2082301|2022-01-22 03:22:57.778354+01
507|1642821605.904606|2022-01-22 04:20:05.904606+01|3/586A3C88|3|3|810034|4|8445|0|0|1325959|0|2084708|2022-01-22 03:22:57.778354+01
508|1642821606.932027|2022-01-22 04:20:06.932027+01|3/59DB8C90|3|3|810034|4|8445|0|0|1325959|0|2086904|2022-01-22 03:22:57.778354+01
509|1642821607.958585|2022-01-22 04:20:07.958585+01|3/5B2B4338|3|3|810034|4|8445|0|0|1325959|0|2089040|2022-01-22 03:22:57.778354+01
510|1642821608.985204|2022-01-22 04:20:08.985204+01|3/5C9CD770|3|3|810034|4|8445|0|0|1325959|0|2091837|2022-01-22 03:22:57.778354+01
511|1642821610.010169|2022-01-22 04:20:10.010169+01|3/5E044BF0|3|3|810034|4|8445|0|0|1325959|0|2094251|2022-01-22 03:22:57.778354+01
512|1642821611.037014|2022-01-22 04:20:11.037014+01|3/5F743548|3|3|810034|4|8445|0|0|1325959|0|2096689|2022-01-22 03:22:57.778354+01
513|1642821612.064170|2022-01-22 04:20:12.06417+01|3/60E341C8|3|3|810034|4|8445|0|0|1325959|0|2098778|2022-01-22 03:22:57.778354+01
514|1642821613.091146|2022-01-22 04:20:13.091146+01|3/624B49B0|3|3|810034|4|8445|0|0|1325959|0|2101004|2022-01-22 03:22:57.778354+01
515|1642821614.119147|2022-01-22 04:20:14.119147+01|3/63BB1DD8|3|3|810034|4|8445|0|0|1325959|0|2103371|2022-01-22 03:22:57.778354+01
516|1642821615.146464|2022-01-22 04:20:15.146464+01|3/6520F5F0|3|3|810034|4|8445|0|0|1325959|0|2105794|2022-01-22 03:22:57.778354+01
517|1642821616.173683|2022-01-22 04:20:16.173683+01|3/668FC1C8|3|3|810034|4|8445|0|0|1325959|0|2107898|2022-01-22 03:22:57.778354+01
518|1642821617.201357|2022-01-22 04:20:17.201357+01|3/67FDB600|3|3|810034|4|8445|0|0|1325959|0|2110748|2022-01-22 03:22:57.778354+01
519|1642821618.227603|2022-01-22 04:20:18.227603+01|3/69631CB8|3|3|810034|4|8445|0|0|1325959|0|2113125|2022-01-22 03:22:57.778354+01
520|1642821619.255036|2022-01-22 04:20:19.255036+01|3/6AD1AB78|3|3|810034|4|8445|0|0|1325959|0|2115392|2022-01-22 03:22:57.778354+01
521|1642821620.282060|2022-01-22 04:20:20.28206+01|3/6C372DA0|3|3|810034|4|8445|0|0|1325959|0|2117595|2022-01-22 03:22:57.778354+01
522|1642821621.309157|2022-01-22 04:20:21.309157+01|3/6DA4FEF8|3|3|810034|4|8445|0|0|1325959|0|2120016|2022-01-22 03:22:57.778354+01
523|1642821622.336289|2022-01-22 04:20:22.336289+01|3/6F0A5D70|3|3|810034|4|8445|0|0|1325959|0|2122248|2022-01-22 03:22:57.778354+01
524|1642821623.362979|2022-01-22 04:20:23.362979+01|3/7077B180|3|3|810034|4|8445|0|0|1325959|0|2124520|2022-01-22 03:22:57.778354+01
525|1642821624.389705|2022-01-22 04:20:24.389705+01|3/71E44EF0|3|3|810034|4|8445|0|0|1325959|0|2126782|2022-01-22 03:22:57.778354+01
526|1642821625.416643|2022-01-22 04:20:25.416643+01|3/7348E080|3|3|810034|4|8445|0|0|1325959|0|2129625|2022-01-22 03:22:57.778354+01
527|1642821626.443953|2022-01-22 04:20:26.443953+01|3/74B61118|3|3|810034|4|8445|0|0|1325959|0|2131921|2022-01-22 03:22:57.778354+01
528|1642821627.471133|2022-01-22 04:20:27.471133+01|3/761B51A8|3|3|810034|4|8445|0|0|1325959|0|2134125|2022-01-22 03:22:57.778354+01
529|1642821628.498581|2022-01-22 04:20:28.498581+01|3/77880CE0|3|3|810034|4|8445|0|0|1325959|0|2136449|2022-01-22 03:22:57.778354+01
530|1642821629.525605|2022-01-22 04:20:29.525605+01|3/78F47F50|3|3|810034|4|8445|0|0|1325959|0|2138876|2022-01-22 03:22:57.778354+01
531|1642821630.552292|2022-01-22 04:20:30.552292+01|3/7AA36B40|3|3|810034|4|8445|0|0|1325959|0|2140982|2022-01-22 03:22:57.778354+01
532|1642821631.579375|2022-01-22 04:20:31.579375+01|3/7C4B2AD8|3|3|810034|4|8445|0|0|1325959|0|2143283|2022-01-22 03:22:57.778354+01
533|1642821632.606325|2022-01-22 04:20:32.606325+01|3/7DF20858|3|3|810034|4|8445|0|0|1325959|0|2145490|2022-01-22 03:22:57.778354+01
534|1642821633.632860|2022-01-22 04:20:33.63286+01|3/7F8646B0|3|3|810034|4|8445|0|0|1325959|0|2148303|2022-01-22 03:22:57.778354+01
535|1642821634.660197|2022-01-22 04:20:34.660197+01|3/81140A98|3|3|810034|4|8445|0|0|1325959|0|2150624|2022-01-22 03:22:57.778354+01
536|1642821635.686823|2022-01-22 04:20:35.686823+01|3/82A2A038|3|3|810034|4|8445|0|0|1325959|0|2152780|2022-01-22 03:22:57.778354+01
537|1642821636.714058|2022-01-22 04:20:36.714058+01|3/8424C958|3|3|810034|4|8445|0|0|1325959|0|2155176|2022-01-22 03:22:57.778354+01
538|1642821637.741230|2022-01-22 04:20:37.74123+01|3/85AAE380|3|3|810034|4|8445|0|0|1325959|0|2157398|2022-01-22 03:22:57.778354+01
539|1642821638.768144|2022-01-22 04:20:38.768144+01|3/8711D518|3|3|810034|4|8445|0|0|1325959|0|2159477|2022-01-22 03:22:57.778354+01
540|1642821639.795651|2022-01-22 04:20:39.795651+01|3/88917970|3|3|810034|4|8445|0|0|1325959|0|2161792|2022-01-22 03:22:57.778354+01
541|1642821640.821388|2022-01-22 04:20:40.821388+01|3/8A04BF78|3|3|810034|4|8445|0|0|1325959|0|2164576|2022-01-22 03:22:57.778354+01
542|1642821641.847877|2022-01-22 04:20:41.847877+01|3/8B7DCC60|3|3|810034|4|8445|0|0|1325959|0|2166851|2022-01-22 03:22:57.778354+01
543|1642821642.875380|2022-01-22 04:20:42.87538+01|3/8CF62158|3|3|810034|4|8445|0|0|1325959|0|2169236|2022-01-22 03:22:57.778354+01
544|1642821643.902670|2022-01-22 04:20:43.90267+01|3/8E69A5F0|3|3|810034|4|8445|0|0|1325959|0|2171481|2022-01-22 03:22:57.778354+01
545|1642821644.929608|2022-01-22 04:20:44.929608+01|3/8FE9E958|3|3|810034|4|8445|0|0|1325959|0|2173821|2022-01-22 03:22:57.778354+01
546|1642821645.956757|2022-01-22 04:20:45.956757+01|3/91827FC8|3|3|810034|4|8445|0|0|1325959|0|2176147|2022-01-22 03:22:57.778354+01
547|1642821646.984379|2022-01-22 04:20:46.984379+01|3/93261A10|3|3|810034|4|8445|0|0|1325959|0|2178724|2022-01-22 03:22:57.778354+01
548|1642821648.011580|2022-01-22 04:20:48.01158+01|3/94996EB0|3|3|810034|4|8445|0|0|1325959|0|2180744|2022-01-22 03:22:57.778354+01
549|1642821649.038130|2022-01-22 04:20:49.03813+01|3/961AF2A0|3|3|810034|4|8445|0|0|1325959|0|2183500|2022-01-22 03:22:57.778354+01
550|1642821650.065823|2022-01-22 04:20:50.065823+01|3/97BA87D0|3|3|810034|4|8445|0|0|1325959|0|2186001|2022-01-22 03:22:57.778354+01
551|1642821651.092998|2022-01-22 04:20:51.092998+01|3/994EEE88|3|3|810034|4|8445|0|0|1325959|0|2187991|2022-01-22 03:22:57.778354+01
552|1642821652.119659|2022-01-22 04:20:52.119659+01|3/9AE60A70|3|3|810034|4|8445|0|0|1325959|0|2190370|2022-01-22 03:22:57.778354+01
553|1642821653.146091|2022-01-22 04:20:53.146091+01|3/9C745C88|3|3|810034|4|8445|0|0|1325959|0|2192605|2022-01-22 03:22:57.778354+01
554|1642821654.170105|2022-01-22 04:20:54.170105+01|3/9DFFFE30|3|3|810034|4|8445|0|0|1325959|0|2195022|2022-01-22 03:22:57.778354+01
555|1642821655.196576|2022-01-22 04:20:55.196576+01|3/9F949178|3|3|810034|4|8445|0|0|1325959|0|2197236|2022-01-22 03:22:57.778354+01
556|1642821656.223711|2022-01-22 04:20:56.223711+01|3/A120E918|3|3|810034|4|8445|0|0|1325959|0|2199482|2022-01-22 03:22:57.778354+01
557|1642821657.250792|2022-01-22 04:20:57.250792+01|3/A2B1E508|3|3|810034|4|8445|0|0|1325959|0|2202205|2022-01-22 03:22:57.778354+01
558|1642821658.278208|2022-01-22 04:20:58.278208+01|3/A433EE88|3|3|810034|4|8445|0|0|1325959|0|2204380|2022-01-22 03:22:57.778354+01
559|1642821659.305383|2022-01-22 04:20:59.305383+01|3/A5B57A18|3|3|810034|4|8445|0|0|1325959|0|2206720|2022-01-22 03:22:57.778354+01
560|1642821660.332117|2022-01-22 04:21:00.332117+01|3/A7419748|3|3|810034|4|8445|0|0|1325959|0|2208984|2022-01-22 03:22:57.778354+01
561|1642821661.359423|2022-01-22 04:21:01.359423+01|3/A8E9A0B0|3|3|810034|4|8445|0|0|1325959|0|2211184|2022-01-22 03:22:57.778354+01
562|1642821662.386802|2022-01-22 04:21:02.386802+01|3/AA783EF0|3|3|810034|4|8445|0|0|1325959|0|2213360|2022-01-22 03:22:57.778354+01
563|1642821663.414070|2022-01-22 04:21:03.41407+01|3/ABF47D10|3|3|810034|4|8445|0|0|1325959|0|2215858|2022-01-22 03:22:57.778354+01
564|1642821664.441859|2022-01-22 04:21:04.441859+01|3/AD6905B8|3|3|810034|4|8445|0|0|1325959|0|2218056|2022-01-22 03:22:57.778354+01
565|1642821665.468626|2022-01-22 04:21:05.468626+01|3/AEE34C58|3|3|810034|4|8445|0|0|1325959|0|2220818|2022-01-22 03:22:57.778354+01
566|1642821666.495636|2022-01-22 04:21:06.495636+01|3/B054E888|3|3|810034|4|8445|0|0|1325959|0|2223123|2022-01-22 03:22:57.778354+01
567|1642821667.522493|2022-01-22 04:21:07.522493+01|3/B1CC4678|3|3|810034|4|8445|0|0|1325959|0|2225448|2022-01-22 03:22:57.778354+01
568|1642821668.549951|2022-01-22 04:21:08.549951+01|3/B33B50D8|3|3|810034|4|8445|0|0|1325959|0|2227698|2022-01-22 03:22:57.778354+01
569|1642821669.577325|2022-01-22 04:21:09.577325+01|3/B49B59E0|3|3|810034|4|8445|0|0|1325959|0|2229836|2022-01-22 03:22:57.778354+01
570|1642821670.604749|2022-01-22 04:21:10.604749+01|3/B6094518|3|3|810034|4|8445|0|0|1325959|0|2232192|2022-01-22 03:22:57.778354+01
571|1642821671.631979|2022-01-22 04:21:11.631979+01|3/B77DFC88|3|3|810034|4|8445|0|0|1325959|0|2234649|2022-01-22 03:22:57.778354+01
572|1642821672.659234|2022-01-22 04:21:12.659234+01|3/B8F0F770|3|3|810034|4|8445|0|0|1325959|0|2237185|2022-01-22 03:22:57.778354+01
573|1642821673.686753|2022-01-22 04:21:13.686753+01|3/BA5C92C8|3|3|810034|4|8445|0|0|1325959|0|2239502|2022-01-22 03:22:57.778354+01
574|1642821674.714333|2022-01-22 04:21:14.714333+01|3/BBCF7AF8|3|3|810034|4|8445|0|0|1325959|0|2241802|2022-01-22 03:22:57.778354+01
575|1642821675.741553|2022-01-22 04:21:15.741553+01|3/BD3934D8|3|3|810034|4|8445|0|0|1325959|0|2244120|2022-01-22 03:22:57.778354+01
576|1642821676.768586|2022-01-22 04:21:16.768586+01|3/BEAA21C0|3|3|810034|4|8445|0|0|1325959|0|2246361|2022-01-22 03:22:57.778354+01
577|1642821677.795901|2022-01-22 04:21:17.795901+01|3/C0141C40|3|3|810034|4|8445|0|0|1325959|0|2248668|2022-01-22 03:22:57.778354+01
578|1642821678.823608|2022-01-22 04:21:18.823608+01|3/C1849880|3|3|810034|4|8445|0|0|1325959|0|2250910|2022-01-22 03:22:57.778354+01
579|1642821679.850155|2022-01-22 04:21:19.850155+01|3/C2F4A990|3|3|810034|4|8445|0|0|1325959|0|2253318|2022-01-22 03:22:57.778354+01
580|1642821680.876750|2022-01-22 04:21:20.87675+01|3/C45CCA98|3|3|810034|4|8445|0|0|1325959|0|2256003|2022-01-22 03:22:57.778354+01
581|1642821681.903585|2022-01-22 04:21:21.903585+01|3/C5CCCC28|3|3|810034|4|8445|0|0|1325959|0|2258282|2022-01-22 03:22:57.778354+01
582|1642821682.930974|2022-01-22 04:21:22.930974+01|3/C73503B0|3|3|810034|4|8445|0|0|1325959|0|2260746|2022-01-22 03:22:57.778354+01
583|1642821683.958551|2022-01-22 04:21:23.958551+01|3/C8A40028|3|3|810034|4|8445|0|0|1325959|0|2263018|2022-01-22 03:22:57.778354+01
584|1642821684.985380|2022-01-22 04:21:24.98538+01|3/CA09DA48|3|3|810034|4|8445|0|0|1325959|0|2265405|2022-01-22 03:22:57.778354+01
585|1642821686.011426|2022-01-22 04:21:26.011426+01|3/CB781058|3|3|810034|4|8445|0|0|1325959|0|2267779|2022-01-22 03:22:57.778354+01
586|1642821687.038730|2022-01-22 04:21:27.03873+01|3/CCE5AF68|3|3|810034|4|8445|0|0|1325959|0|2270239|2022-01-22 03:22:57.778354+01
587|1642821688.065196|2022-01-22 04:21:28.065196+01|3/CE4AA368|3|3|810034|4|8445|0|0|1325959|0|2272560|2022-01-22 03:22:57.778354+01
588|1642821689.092421|2022-01-22 04:21:29.092421+01|3/CFB7ECA8|3|3|810034|4|8445|0|0|1325959|0|2275350|2022-01-22 03:22:57.778354+01
589|1642821690.118876|2022-01-22 04:21:30.118876+01|3/D1427BB0|3|3|810034|4|8445|0|0|1325959|0|2277805|2022-01-22 03:22:57.778354+01
590|1642821691.146162|2022-01-22 04:21:31.146162+01|3/D2F5D570|3|3|810034|4|8445|0|0|1325959|0|2280219|2022-01-22 03:22:57.778354+01
591|1642821692.173426|2022-01-22 04:21:32.173426+01|3/D49729F8|3|3|810034|4|8445|0|0|1325959|0|2282198|2022-01-22 03:22:57.778354+01
592|1642821693.200390|2022-01-22 04:21:33.20039+01|3/D62F8AC0|3|3|810034|4|8445|0|0|1325959|0|2284575|2022-01-22 03:22:57.778354+01
593|1642821694.227436|2022-01-22 04:21:34.227436+01|3/D7C63E38|3|3|810034|4|8445|0|0|1325959|0|2286814|2022-01-22 03:22:57.778354+01
594|1642821695.254685|2022-01-22 04:21:35.254685+01|3/D94F8208|3|3|810034|4|8445|0|0|1325959|0|2289096|2022-01-22 03:22:57.778354+01
595|1642821696.281857|2022-01-22 04:21:36.281857+01|3/DADA8F88|3|3|810034|4|8445|0|0|1325959|0|2291937|2022-01-22 03:22:57.778354+01
596|1642821697.308666|2022-01-22 04:21:37.308666+01|3/DC5702B0|3|3|810034|4|8445|0|0|1325959|0|2294268|2022-01-22 03:22:57.778354+01
597|1642821698.334801|2022-01-22 04:21:38.334801+01|3/DDD780A0|3|3|810034|4|8445|0|0|1325959|0|2296653|2022-01-22 03:22:57.778354+01
598|1642821699.361734|2022-01-22 04:21:39.361734+01|3/DF4D73A0|3|3|810034|4|8445|0|0|1325959|0|2299022|2022-01-22 03:22:57.778354+01
599|1642821700.388351|2022-01-22 04:21:40.388351+01|3/E0B430C0|3|3|810034|4|8445|0|0|1325959|0|2301164|2022-01-22 03:22:57.778354+01
600|1642821701.415562|2022-01-22 04:21:41.415562+01|3/E2256D08|3|3|810034|4|8445|0|0|1325959|0|2303437|2022-01-22 03:22:57.778354+01
601|1642821702.442202|2022-01-22 04:21:42.442202+01|3/E39D6A60|3|3|810034|4|8445|0|0|1325959|0|2305776|2022-01-22 03:22:57.778354+01
602|1642821703.469583|2022-01-22 04:21:43.469583+01|3/E50D1848|3|3|810034|4|8445|0|0|1325959|0|2308130|2022-01-22 03:22:57.778354+01
603|1642821704.497429|2022-01-22 04:21:44.497429+01|3/E693DEC8|3|3|810034|4|8445|0|0|1325959|0|2310901|2022-01-22 03:22:57.778354+01
604|1642821705.524432|2022-01-22 04:21:45.524432+01|3/E81E4C98|3|3|810034|4|8445|0|0|1325959|0|2313360|2022-01-22 03:22:57.778354+01
605|1642821706.551591|2022-01-22 04:21:46.551591+01|3/E9DD1AD0|3|3|810034|4|8445|0|0|1325959|0|2315705|2022-01-22 03:22:57.778354+01
606|1642821707.578918|2022-01-22 04:21:47.578918+01|3/EB94E068|3|3|810034|4|8445|0|0|1325959|0|2318061|2022-01-22 03:22:57.778354+01
607|1642821708.606222|2022-01-22 04:21:48.606222+01|3/ED094A50|3|3|810034|4|8445|0|0|1325959|0|2320290|2022-01-22 03:22:57.778354+01
608|1642821709.633133|2022-01-22 04:21:49.633133+01|3/EE87C118|3|3|810034|4|8445|0|0|1325959|0|2322589|2022-01-22 03:22:57.778354+01
609|1642821710.660282|2022-01-22 04:21:50.660282+01|3/F0130578|3|3|810034|4|8445|0|0|1325959|0|2324812|2022-01-22 03:22:57.778354+01
610|1642821711.677669|2022-01-22 04:21:51.677669+01|3/F1AF1200|3|3|810034|4|8445|0|0|1325959|0|2327179|2022-01-22 03:22:57.778354+01
611|1642821712.704332|2022-01-22 04:21:52.704332+01|3/F31EBE70|3|3|810034|4|8445|0|0|1325959|0|2329836|2022-01-22 03:22:57.778354+01
612|1642821713.730860|2022-01-22 04:21:53.73086+01|3/F4960DE8|3|3|810034|4|8445|0|0|1325959|0|2332218|2022-01-22 03:22:57.778354+01
613|1642821714.755899|2022-01-22 04:21:54.755899+01|3/F6053EE0|3|3|810034|4|8445|0|0|1325959|0|2334533|2022-01-22 03:22:57.778354+01
614|1642821715.782236|2022-01-22 04:21:55.782236+01|3/F77BEA90|3|3|810034|4|8445|0|0|1325959|0|2336887|2022-01-22 03:22:57.778354+01
615|1642821716.809624|2022-01-22 04:21:56.809624+01|3/F8F2CED8|3|3|810034|4|8445|0|0|1325959|0|2339392|2022-01-22 03:22:57.778354+01
616|1642821717.836776|2022-01-22 04:21:57.836776+01|3/FA6145A0|3|3|810034|4|8445|0|0|1325959|0|2341539|2022-01-22 03:22:57.778354+01
617|1642821718.864484|2022-01-22 04:21:58.864484+01|3/FBD76198|3|3|810034|4|8445|0|0|1325959|0|2344066|2022-01-22 03:22:57.778354+01
618|1642821719.891613|2022-01-22 04:21:59.891613+01|3/FD44AB98|3|3|810034|4|8445|0|0|1325959|0|2346304|2022-01-22 03:22:57.778354+01
619|1642821720.918531|2022-01-22 04:22:00.918531+01|3/FEB92400|3|3|810034|4|8445|0|0|1325959|0|2349146|2022-01-22 03:22:57.778354+01
620|1642821721.945368|2022-01-22 04:22:01.945368+01|4/2437C8|3|3|810034|4|8445|0|0|1325959|0|2351489|2022-01-22 03:22:57.778354+01
621|1642821722.971884|2022-01-22 04:22:02.971884+01|4/196E068|3|3|810034|4|8445|0|0|1325959|0|2353702|2022-01-22 03:22:57.778354+01
622|1642821723.995552|2022-01-22 04:22:03.995552+01|4/3007B48|3|3|810034|4|8445|0|0|1325959|0|2356057|2022-01-22 03:22:57.778354+01
623|1642821725.022262|2022-01-22 04:22:05.022262+01|4/4717AF8|3|3|810034|4|8445|0|0|1325959|0|2358351|2022-01-22 03:22:57.778354+01
624|1642821726.049515|2022-01-22 04:22:06.049515+01|4/5E25780|3|3|810034|4|8445|0|0|1325959|0|2360626|2022-01-22 03:22:57.778354+01
625|1642821727.076789|2022-01-22 04:22:07.076789+01|4/74C07C0|3|3|810034|4|8445|0|0|1325959|0|2362940|2022-01-22 03:22:57.778354+01
626|1642821728.103934|2022-01-22 04:22:08.103934+01|4/8BD0BA8|3|3|810034|4|8445|0|0|1325959|0|2365309|2022-01-22 03:22:57.778354+01
627|1642821729.131084|2022-01-22 04:22:09.131084+01|4/A2558E8|3|3|810034|4|8445|0|0|1325959|0|2368137|2022-01-22 03:22:57.778354+01
628|1642821730.158106|2022-01-22 04:22:10.158106+01|4/B953AA0|3|3|810034|4|8445|0|0|1325959|0|2370355|2022-01-22 03:22:57.778354+01
629|1642821731.184732|2022-01-22 04:22:11.184732+01|4/CEE3338|3|3|810034|4|8445|0|0|1325959|0|2372612|2022-01-22 03:22:57.778354+01
630|1642821732.211767|2022-01-22 04:22:12.211767+01|4/E55F7A8|3|3|810034|4|8445|0|0|1325959|0|2374835|2022-01-22 03:22:57.778354+01
631|1642821733.238698|2022-01-22 04:22:13.238698+01|4/FC42840|3|3|810034|4|8445|0|0|1325959|0|2377112|2022-01-22 03:22:57.778354+01
632|1642821734.265872|2022-01-22 04:22:14.265872+01|4/112A9C38|3|3|810034|4|8445|0|0|1325959|0|2379519|2022-01-22 03:22:57.778354+01
633|1642821735.292751|2022-01-22 04:22:15.292751+01|4/12989828|3|3|810034|4|8445|0|0|1325959|0|2381766|2022-01-22 03:22:57.778354+01
634|1642821736.318148|2022-01-22 04:22:16.318148+01|4/13FFFCF8|3|3|810034|4|8445|0|0|1325959|0|2384163|2022-01-22 03:22:57.778354+01
635|1642821737.343343|2022-01-22 04:22:17.343343+01|4/156BD300|3|3|810034|4|8445|0|0|1325959|0|2386877|2022-01-22 03:22:57.778354+01
636|1642821738.370697|2022-01-22 04:22:18.370697+01|4/16D91490|3|3|810034|4|8445|0|0|1325959|0|2389218|2022-01-22 03:22:57.778354+01
