run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
70|1650145125.611497|2022-04-16 23:38:45.611497+02|17256|test|18|175633110|0|368410452|1311566486|313069091|198913931|121715916|21704448|424|0|2|2031765504|0|||0|0|102243825.151|87800481.597|2648863.437|12649|0|0|0|2022-04-16 21:44:09.182889+02
71|1650145126.631735|2022-04-16 23:38:46.631735+02|17256|test|18|175640012|0|368423756|1311706249|313086427|198927978|121722814|21711346|424|0|2|2031765504|0|||0|0|102261403.637|87816737.809|2649616.686|12651|0|0|0|2022-04-16 21:44:09.182889+02
72|1650145127.652217|2022-04-16 23:38:47.652217+02|17256|test|18|175647243|0|368437553|1311851573|313104395|198942683|121730041|21718573|424|0|2|2031765504|0|||0|0|102279501.237|87833422.525|2650435.096|12653|0|0|0|2022-04-16 21:44:09.182889+02
73|1650145128.672755|2022-04-16 23:38:48.672755+02|17256|test|18|175654523|0|368451850|1311998306|313122586|198957486|121737317|21725849|424|0|2|2031765504|0|||0|0|102297574.605|87850074.24|2651260.583|12655|0|0|0|2022-04-16 21:44:09.182889+02
74|1650145129.693197|2022-04-16 23:38:49.693197+02|17256|test|18|175660988|0|368464281|1312128921|313138768|198970659|121743778|21732310|424|0|2|2031765504|0|||0|0|102313657.66|87864840.075|2652037.609|12657|0|0|0|2022-04-16 21:44:09.182889+02
75|1650145130.714069|2022-04-16 23:38:50.714069+02|17256|test|18|175666470|0|368474854|1312239507|313152442|198981866|121749256|21737788|424|0|2|2031765504|0|||0|0|102330111.573|87880227.79|2652656.903|12659|0|0|0|2022-04-16 21:44:09.182889+02
76|1650145131.733786|2022-04-16 23:38:51.733786+02|17256|test|18|175672644|0|368486746|1312363416|313167826|198994457|121755426|21743958|424|0|2|2031765504|0|||0|0|102346170.259|87895099.986|2653350.49|12661|0|0|0|2022-04-16 21:44:09.182889+02
77|1650145132.755261|2022-04-16 23:38:52.755261+02|17256|test|18|175679171|0|368499366|1312494957|313184116|199007754|121761949|21750481|424|0|2|2031765504|0|||0|0|102362759.32|87910408.501|2654094.173|12663|0|0|0|2022-04-16 21:44:09.182889+02
78|1650145133.775775|2022-04-16 23:38:53.775775+02|17256|test|18|175685678|0|368512084|1312626536|313200395|199021011|121768452|21756984|424|0|2|2031765504|0|||0|0|102378925.605|87925306.488|2654830.202|12665|0|0|0|2022-04-16 21:44:09.182889+02
79|1650145134.798144|2022-04-16 23:38:54.798144+02|17256|test|18|175689211|0|368518784|1312697881|313209352|199028320|121771981|21760513|424|0|2|2031765504|0|||0|0|102392871.164|87938520.491|2655238.875|12667|0|0|0|2022-04-16 21:44:09.182889+02
80|1650145135.818830|2022-04-16 23:38:55.81883+02|17256|test|18|175694361|0|368528633|1312801506|313222273|199038863|121777127|21765659|424|0|2|2031765504|0|||0|0|102411144.415|87955837.21|2655786.204|12669|0|0|0|2022-04-16 21:44:09.182889+02
81|1650145136.839744|2022-04-16 23:38:56.839744+02|17256|test|18|175701081|0|368541683|1312935990|313238942|199052546|121783843|21772375|424|0|2|2031765504|0|||0|0|102427720.445|87971139.113|2656516.465|12671|0|0|0|2022-04-16 21:44:09.182889+02
82|1650145137.860076|2022-04-16 23:38:57.860076+02|17256|test|18|175707554|0|368554152|1313067305|313255159|199065735|121790312|21778844|424|0|2|2031765504|0|||0|0|102443784.769|87985991.302|2657212.745|12673|0|0|0|2022-04-16 21:44:09.182889+02
83|1650145138.880776|2022-04-16 23:38:58.880776+02|17256|test|18|175713946|0|368566503|1313196003|313271079|199078762|121796700|21785232|424|0|2|2031765504|0|||0|0|102459827.742|88000805.215|2657925.132|12675|0|0|0|2022-04-16 21:44:09.182889+02
84|1650145139.902381|2022-04-16 23:38:59.902381+02|17256|test|18|175720363|0|368578836|1313324500|313287037|199091839|121803113|21791645|424|0|2|2031765504|0|||0|0|102475891.272|88015605.347|2658654.03|12677|0|0|0|2022-04-16 21:44:09.182889+02
85|1650145140.923032|2022-04-16 23:39:00.923032+02|17256|test|18|175726822|0|368591317|1313454321|313303181|199105000|121809568|21798100|424|0|2|2031765504|0|||0|0|102491974.227|88030456.357|2659370.549|12679|0|0|0|2022-04-16 21:44:09.182889+02
86|1650145141.944227|2022-04-16 23:39:01.944227+02|17256|test|18|175733053|0|368603328|1313579867|313318792|199117705|121815795|21804327|424|0|2|2031765504|0|||0|0|102508032.026|88045368.367|2660032.811|12681|0|0|0|2022-04-16 21:44:09.182889+02
87|1650145142.967335|2022-04-16 23:39:02.967335+02|17256|test|18|175739545|0|368615877|1313709560|313334917|199130932|121822283|21810815|424|0|2|2031765504|0|||0|0|102524092.702|88060113.244|2660788.817|12683|0|0|0|2022-04-16 21:44:09.182889+02
88|1650145143.987530|2022-04-16 23:39:03.98753+02|17256|test|18|175746012|0|368628434|1313839667|313351028|199144109|121828746|21817278|424|0|2|2031765504|0|||0|0|102540165.579|88074942.286|2661506.759|12685|0|0|0|2022-04-16 21:44:09.182889+02
89|1650145145.008887|2022-04-16 23:39:05.008887+02|17256|test|18|175752644|0|368641209|1313972748|313367529|199157616|121835374|21823906|424|0|2|2031765504|0|||0|0|102556219.052|88089691.822|2662262.458|12687|0|0|0|2022-04-16 21:44:09.182889+02
90|1650145146.030837|2022-04-16 23:39:06.030837+02|17256|test|18|175758323|0|368652083|1314086071|313381633|199169217|121841049|21829581|424|0|2|2031765504|0|||0|0|102572438.303|88104814.615|2662887.331|12689|0|0|0|2022-04-16 21:44:09.182889+02
91|1650145147.051220|2022-04-16 23:39:07.05122+02|17256|test|18|175764553|0|368664076|1314211228|313397155|199181920|121847275|21835807|424|0|2|2031765504|0|||0|0|102588497.064|88119658.478|2663585.802|12691|0|0|0|2022-04-16 21:44:09.182889+02
92|1650145148.078063|2022-04-16 23:39:08.078063+02|17256|test|18|175770007|0|368674823|1314321288|313410803|199193071|121852725|21841257|424|0|2|2031765504|0|||0|0|102604584.894|88134718.143|2664174.314|12693|0|0|0|2022-04-16 21:44:09.182889+02
93|1650145149.098485|2022-04-16 23:39:09.098485+02|17256|test|18|175776342|0|368686878|1314448118|313426604|199205984|121859056|21847588|424|0|2|2031765504|0|||0|0|102620635.464|88149560.768|2664867.575|12695|0|0|0|2022-04-16 21:44:09.182889+02
94|1650145150.129218|2022-04-16 23:39:10.129218+02|17256|test|18|175782003|0|368697794|1314562150|313440750|199217549|121864713|21853245|424|0|2|2031765504|0|||0|0|102636719.148|88164535.853|2665501.783|12697|0|0|0|2022-04-16 21:44:09.182889+02
95|1650145151.150295|2022-04-16 23:39:11.150295+02|17256|test|18|175788361|0|368710070|1314689620|313456560|199230508|121871067|21859599|424|0|2|2031765504|0|||0|0|102652796.173|88179375.563|2666216.622|12699|0|0|0|2022-04-16 21:44:09.182889+02
96|1650145152.170360|2022-04-16 23:39:12.17036+02|17256|test|18|175791732|0|368716626|1314757616|313465103|199237493|121874434|21862966|424|0|2|2031765504|0|||0|0|102669250.06|88195193.555|2666580.661|12701|0|0|0|2022-04-16 21:44:09.182889+02
97|1650145153.191327|2022-04-16 23:39:13.191327+02|17256|test|18|175797608|0|368728196|1314875582|313479689|199249488|121880306|21868838|424|0|2|2031765504|0|||0|0|102685347.811|88210221.417|2667199.175|12703|0|0|0|2022-04-16 21:44:09.182889+02
98|1650145154.211370|2022-04-16 23:39:14.21137+02|17256|test|18|175803723|0|368739728|1314998402|313494991|199261961|121886417|21874949|424|0|2|2031765504|0|||0|0|102701409.3|88225068.49|2667894.142|12705|0|0|0|2022-04-16 21:44:09.182889+02
99|1650145155.232390|2022-04-16 23:39:15.23239+02|17256|test|18|175810081|0|368751969|1315126587|313510859|199274920|121892771|21881303|424|0|2|2031765504|0|||0|0|102717481.404|88239903.625|2668591.613|12707|0|0|0|2022-04-16 21:44:09.182889+02
100|1650145156.252954|2022-04-16 23:39:16.252954+02|17256|test|18|175816300|0|368763975|1315251480|313526296|199287601|121898986|21887518|424|0|2|2031765504|0|||0|0|102733535.574|88254724.857|2669297.098|12709|0|0|0|2022-04-16 21:44:09.182889+02
101|1650145157.273008|2022-04-16 23:39:17.273008+02|17256|test|18|175822321|0|368775520|1315371812|313541270|199299886|121905003|21893535|424|0|2|2031765504|0|||0|0|102749591.423|88269622.428|2669958.686|12711|0|0|0|2022-04-16 21:44:09.182889+02
102|1650145158.295149|2022-04-16 23:39:18.295149+02|17256|test|18|175828354|0|368787117|1315493703|313556373|199312195|121911032|21899564|424|0|2|2031765504|0|||0|0|102765662.043|88284512.89|2670644.234|12713|0|0|0|2022-04-16 21:44:09.182889+02
103|1650145159.316039|2022-04-16 23:39:19.316039+02|17256|test|18|175834413|0|368798777|1315615429|313571481|199324556|121917087|21905619|424|0|2|2031765504|0|||0|0|102781727.533|88299434.182|2671301.439|12715|0|0|0|2022-04-16 21:44:09.182889+02
104|1650145160.336692|2022-04-16 23:39:20.336692+02|17256|test|18|175841613|0|368812673|1315759388|313589290|199339199|121924283|21912815|424|0|2|2031765504|0|||0|0|102802807.566|88319087.961|2672123.06|12717|0|0|0|2022-04-16 21:44:09.182889+02
