run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1651128936.983057|2022-04-28 08:55:36.983057+02|16952|test|33|290961992|0|550941085|1246479608|1041387750|291181614|750082627|4|0|0|15|15059972096|0|||0|0|30885255.221|17022363.024|659.25|1896|0|0|0|2022-04-28 08:19:53.839221+02
29|1651128938.012614|2022-04-28 08:55:38.012614+02|16952|test|33|291271145|0|551473034|1247803066|1041697137|291490999|750082627|4|0|0|15|15059972096|0|||0|0|30917279.308|17039454.826|659.25|1898|0|0|0|2022-04-28 08:19:53.839221+02
30|1651128939.042851|2022-04-28 08:55:39.042851+02|16952|test|33|291578638|0|552001791|1249119756|1042004864|291798724|750082627|4|0|0|15|15059972096|0|||0|0|30949304.074|17056560.702|659.25|1900|0|0|0|2022-04-28 08:19:53.839221+02
31|1651128940.075106|2022-04-28 08:55:40.075106+02|16952|test|33|291887854|0|552533790|1250443542|1042314314|292108172|750082627|4|0|0|15|15059972096|0|||0|0|30981330.506|17073613.836|659.25|1902|0|0|0|2022-04-28 08:19:53.839221+02
32|1651128941.105271|2022-04-28 08:55:41.105271+02|16952|test|33|292196181|0|553063678|1251764105|1042622875|292416731|750082627|4|0|0|15|15059972096|0|||0|0|31013355.578|17090700.951|659.25|1904|0|0|0|2022-04-28 08:19:53.839221+02
33|1651128942.135432|2022-04-28 08:55:42.135432+02|16952|test|33|292505457|0|553595663|1253088265|1042932385|292726239|750082627|4|0|0|15|15059972096|0|||0|0|31045380.341|17107755.039|659.25|1906|0|0|0|2022-04-28 08:19:53.839221+02
34|1651128943.168369|2022-04-28 08:55:43.168369+02|16952|test|33|292814318|0|554126798|1254410785|1043241480|293035332|750082627|4|0|0|15|15059972096|0|||0|0|31077406.077|17124816.58|659.25|1908|0|0|0|2022-04-28 08:19:53.839221+02
35|1651128944.198311|2022-04-28 08:55:44.198311+02|16952|test|33|293278599|0|554924877|1256398881|1043705995|293499845|750082627|4|0|0|15|15059972096|0|||0|0|31125432.252|17150372.208|659.25|1910|0|0|0|2022-04-28 08:19:53.839221+02
36|1651128945.228304|2022-04-28 08:55:45.228304+02|16952|test|33|293588320|0|555457551|1257725022|1044015950|293809798|750082627|4|0|0|15|15059972096|0|||0|0|31157457.018|17167397.019|659.25|1912|0|0|0|2022-04-28 08:19:53.839221+02
37|1651128946.258253|2022-04-28 08:55:46.258253+02|16952|test|33|293897174|0|555989108|1259047078|1044325038|294118884|750082627|4|0|0|15|15059972096|0|||0|0|31189482.077|17184477.067|659.25|1914|0|0|0|2022-04-28 08:19:53.839221+02
38|1651128947.287929|2022-04-28 08:55:47.287929+02|16952|test|33|294206535|0|556521228|1260371613|1044634633|294428477|750082627|4|0|0|15|15059972096|0|||0|0|31221506.861|17201528.889|659.25|1916|0|0|0|2022-04-28 08:19:53.839221+02
39|1651128948.317656|2022-04-28 08:55:48.317656+02|16952|test|33|294515637|0|557052861|1261695081|1044943969|294737811|750082627|4|0|0|15|15059972096|0|||0|0|31253531.733|17218573.136|659.25|1918|0|0|0|2022-04-28 08:19:53.839221+02
40|1651128949.347271|2022-04-28 08:55:49.347271+02|16952|test|33|294825367|0|557585938|1263020873|1045253933|295047773|750082627|4|0|0|15|15059972096|0|||0|0|31285556.167|17235616.642|659.25|1920|0|0|0|2022-04-28 08:19:53.839221+02
41|1651128950.377278|2022-04-28 08:55:50.377278+02|16952|test|33|295135237|0|558119012|1264347508|1045564037|295357875|750082627|4|0|0|15|15059972096|0|||0|0|31317581.008|17252626.713|659.25|1922|0|0|0|2022-04-28 08:19:53.839221+02
42|1651128951.406590|2022-04-28 08:55:51.40659+02|16952|test|33|295444483|0|558650821|1265671664|1045873517|295667353|750082627|4|0|0|15|15059972096|0|||0|0|31349605.6|17269715.933|659.25|1924|0|0|0|2022-04-28 08:19:53.839221+02
43|1651128952.436965|2022-04-28 08:55:52.436965+02|16952|test|33|295754088|0|559183233|1266997371|1046183356|295977190|750082627|4|0|0|15|15059972096|0|||0|0|31381629.339|17286756.567|659.25|1926|0|0|0|2022-04-28 08:19:53.839221+02
44|1651128953.466791|2022-04-28 08:55:53.466791+02|16952|test|33|296063498|0|559715567|1268321986|1046493000|296286832|750082627|4|0|0|15|15059972096|0|||0|0|31413653.411|17303823.876|659.25|1928|0|0|0|2022-04-28 08:19:53.839221+02
45|1651128954.497461|2022-04-28 08:55:54.497461+02|16952|test|33|296373118|0|560248147|1269647615|1046802854|296596684|750082627|4|0|0|15|15059972096|0|||0|0|31445678.624|17320871.771|659.25|1930|0|0|0|2022-04-28 08:19:53.839221+02
46|1651128955.527651|2022-04-28 08:55:55.527651+02|16952|test|33|296682361|0|560780400|1270971309|1047112331|296906159|750082627|4|0|0|15|15059972096|0|||0|0|31477703.265|17337926.13|659.25|1932|0|0|0|2022-04-28 08:19:53.839221+02
47|1651128956.557648|2022-04-28 08:55:56.557648+02|16952|test|33|296992503|0|561313945|1272299105|1047422707|297216533|750082627|4|0|0|15|15059972096|0|||0|0|31509727.26|17354971.91|659.25|1934|0|0|0|2022-04-28 08:19:53.839221+02
48|1651128957.587572|2022-04-28 08:55:57.587572+02|16952|test|33|297301543|0|561845865|1273621914|1047731981|297525805|750082627|4|0|0|15|15059972096|0|||0|0|31541752.133|17371994.765|659.25|1936|0|0|0|2022-04-28 08:19:53.839221+02
49|1651128958.617765|2022-04-28 08:55:58.617765+02|16952|test|33|297611415|0|562379107|1274948393|1048042087|297835909|750082627|4|0|0|15|15059972096|0|||0|0|31573776.161|17389048.352|659.25|1938|0|0|0|2022-04-28 08:19:53.839221+02
50|1651128959.648045|2022-04-28 08:55:59.648045+02|16952|test|33|297920964|0|562911381|1276273902|1048351870|298145690|750082627|4|0|0|15|15059972096|0|||0|0|31605800.209|17406070.148|659.25|1940|0|0|0|2022-04-28 08:19:53.839221+02
51|1651128960.679194|2022-04-28 08:56:00.679194+02|16952|test|33|298303669|0|563569913|1277912089|1048734809|298528627|750082627|4|0|0|15|15059972096|0|||0|0|31645325.999|17427187.249|659.25|1942|0|0|0|2022-04-28 08:19:53.839221+02
52|1651128961.709196|2022-04-28 08:56:01.709196+02|16952|test|33|298694721|0|564241992|1279586811|1049126095|298919911|750082627|4|0|0|15|15059972096|0|||0|0|31685851.208|17448666.572|659.25|1944|0|0|0|2022-04-28 08:19:53.839221+02
53|1651128962.739218|2022-04-28 08:56:02.739218+02|16952|test|33|299004303|0|564774776|1280912008|1049435911|299229725|750082627|4|0|0|15|15059972096|0|||0|0|31717875.667|17465700.625|659.25|1946|0|0|0|2022-04-28 08:19:53.839221+02
54|1651128963.769508|2022-04-28 08:56:03.769508+02|16952|test|33|299314329|0|565308200|1282239229|1049746171|299539983|750082627|4|0|0|15|15059972096|0|||0|0|31749900.06|17482736.389|659.25|1948|0|0|0|2022-04-28 08:19:53.839221+02
55|1651128964.799883|2022-04-28 08:56:04.799883+02|16952|test|33|299624564|0|565841523|1283567805|1050056640|299850450|750082627|4|0|0|15|15059972096|0|||0|0|31781925.002|17499762.16|659.25|1950|0|0|0|2022-04-28 08:19:53.839221+02
56|1651128965.829939|2022-04-28 08:56:05.829939+02|16952|test|33|299934476|0|566374426|1284894863|1050366786|300160594|750082627|4|0|0|15|15059972096|0|||0|0|31813949.833|17516794.261|659.25|1952|0|0|0|2022-04-28 08:19:53.839221+02
57|1651128966.859655|2022-04-28 08:56:06.859655+02|16952|test|33|300244112|0|566907410|1286220184|1050676656|300470462|750082627|4|0|0|15|15059972096|0|||0|0|31845973.436|17533829.133|659.25|1954|0|0|0|2022-04-28 08:19:53.839221+02
58|1651128967.888836|2022-04-28 08:56:07.888836+02|16952|test|33|300554385|0|567441333|1287548388|1050987163|300780967|750082627|4|0|0|15|15059972096|0|||0|0|31877997.398|17550886.063|659.25|1956|0|0|0|2022-04-28 08:19:53.839221+02
59|1651128968.917890|2022-04-28 08:56:08.91789+02|16952|test|33|300864910|0|567975219|1288878268|1051299191|301091736|750082627|4|0|0|15|15059972096|0|||0|0|31910021.968|17567898.169|659.25|1958|0|0|0|2022-04-28 08:19:53.839221+02
60|1651128969.947387|2022-04-28 08:56:09.947387+02|16952|test|33|301174983|0|568508097|1290206317|1051609498|301402041|750082627|4|0|0|15|15059972096|0|||0|0|31942046.299|17584920.231|659.25|1960|0|0|0|2022-04-28 08:19:53.839221+02
61|1651128970.977296|2022-04-28 08:56:10.977296+02|16952|test|33|301485715|0|569042436|1291536859|1051920464|301713005|750082627|4|0|0|15|15059972096|0|||0|0|31974070.628|17601917.905|659.25|1962|0|0|0|2022-04-28 08:19:53.839221+02
62|1651128972.007690|2022-04-28 08:56:12.00769+02|16952|test|33|301796604|0|569576931|1292868187|1052231587|302024126|750082627|4|0|0|15|15059972096|0|||0|0|32006096.856|17618940.5|659.25|1964|0|0|0|2022-04-28 08:19:53.839221+02
63|1651128973.037552|2022-04-28 08:56:13.037552+02|16952|test|33|302107430|0|570112223|1294198340|1052542647|302335184|750082627|4|0|0|15|15059972096|0|||0|0|32038120.526|17635960.586|659.25|1966|0|0|0|2022-04-28 08:19:53.839221+02
64|1651128974.067584|2022-04-28 08:56:14.067584+02|16952|test|33|302418506|0|570647213|1295530295|1052853957|302646492|750082627|4|0|0|15|15059972096|0|||0|0|32070144.794|17652967.382|659.25|1968|0|0|0|2022-04-28 08:19:53.839221+02
65|1651128975.097656|2022-04-28 08:56:15.097656+02|16952|test|33|302728714|0|571180372|1296858873|1053164399|302956932|750082627|4|0|0|15|15059972096|0|||0|0|32102170.228|17669963.536|659.25|1970|0|0|0|2022-04-28 08:19:53.839221+02
66|1651128976.130537|2022-04-28 08:56:16.130537+02|16952|test|33|303040225|0|571716069|1298192731|1053476144|303268675|750082627|4|0|0|15|15059972096|0|||0|0|32134194.913|17686968.033|659.25|1972|0|0|0|2022-04-28 08:19:53.839221+02
67|1651128977.159950|2022-04-28 08:56:17.15995+02|16952|test|33|303350917|0|572250352|1299523089|1053787070|303579599|750082627|4|0|0|15|15059972096|0|||0|0|32166218.54|17703995.774|659.25|1974|0|0|0|2022-04-28 08:19:53.839221+02
68|1651128978.192775|2022-04-28 08:56:18.192775+02|16952|test|33|303818408|0|573054205|1301524671|1054254795|304047322|750082627|4|0|0|15|15059972096|0|||0|0|32214248.037|17729500.206|659.25|1976|0|0|0|2022-04-28 08:19:53.839221+02
69|1651128979.222598|2022-04-28 08:56:19.222598+02|16952|test|33|304129941|0|573589996|1302858567|1054566562|304359087|750082627|4|0|0|15|15059972096|0|||0|0|32246278.735|17746491.207|659.25|1978|0|0|0|2022-04-28 08:19:53.839221+02
70|1651128980.252672|2022-04-28 08:56:20.252672+02|16952|test|33|304441292|0|574125516|1304191642|1054878147|304670670|750082627|4|0|0|15|15059972096|0|||0|0|32278303.225|17763510.536|659.25|1980|0|0|0|2022-04-28 08:19:53.839221+02
71|1651128981.282797|2022-04-28 08:56:21.282797+02|16952|test|33|304753505|0|574662442|1305528483|1055190594|304983115|750082627|4|0|0|15|15059972096|0|||0|0|32310328.075|17780502.592|659.25|1982|0|0|0|2022-04-28 08:19:53.839221+02
72|1651128982.312517|2022-04-28 08:56:22.312517+02|16952|test|33|305065214|0|575198989|1306862679|1055502537|305295056|750082627|4|0|0|15|15059972096|0|||0|0|32342355.989|17797504.839|659.25|1984|0|0|0|2022-04-28 08:19:53.839221+02
73|1651128983.342336|2022-04-28 08:56:23.342336+02|16952|test|33|305377312|0|575735469|1308199276|1055814869|305607386|750082627|4|0|0|15|15059972096|0|||0|0|32374379.619|17814468.887|659.25|1986|0|0|0|2022-04-28 08:19:53.839221+02
74|1651128984.372418|2022-04-28 08:56:24.372418+02|16952|test|33|305689594|0|576272685|1309536241|1056127385|305919900|750082627|4|0|0|15|15059972096|0|||0|0|32406404.355|17831474.994|659.25|1988|0|0|0|2022-04-28 08:19:53.839221+02
75|1651128985.402461|2022-04-28 08:56:25.402461+02|16952|test|33|306000957|0|576808271|1310869322|1056438982|306231495|750082627|4|0|0|15|15059972096|0|||0|0|32438429.388|17848468.186|659.25|1990|0|0|0|2022-04-28 08:19:53.839221+02
76|1651128986.432810|2022-04-28 08:56:26.43281+02|16952|test|33|306312810|0|577344478|1312204722|1056751069|306543580|750082627|4|0|0|15|15059972096|0|||0|0|32470454.372|17865419.778|659.25|1992|0|0|0|2022-04-28 08:19:53.839221+02
77|1651128987.462740|2022-04-28 08:56:27.46274+02|16952|test|33|306625448|0|577882135|1313543382|1057063941|306856450|750082627|4|0|0|15|15059972096|0|||0|0|32502478.692|17882414.559|659.25|1994|0|0|0|2022-04-28 08:19:53.839221+02
78|1651128988.492556|2022-04-28 08:56:28.492556+02|16952|test|33|306937376|0|578418526|1314879048|1057376103|307168610|750082627|4|0|0|15|15059972096|0|||0|0|32534502.775|17899374.602|659.25|1996|0|0|0|2022-04-28 08:19:53.839221+02
79|1651128989.522520|2022-04-28 08:56:29.52252+02|16952|test|33|307249212|0|578954954|1316214125|1057688173|307480678|750082627|4|0|0|15|15059972096|0|||0|0|32566528.125|17916358.742|659.25|1998|0|0|0|2022-04-28 08:19:53.839221+02
80|1651128990.552587|2022-04-28 08:56:30.552587+02|16952|test|33|307561522|0|579492313|1317551115|1058000717|307793220|750082627|4|0|0|15|15059972096|0|||0|0|32598552.654|17933318.902|659.25|2000|0|0|0|2022-04-28 08:19:53.839221+02
81|1651128991.583445|2022-04-28 08:56:31.583445+02|16952|test|33|307873764|0|580029366|1318888003|1058313193|308105694|750082627|4|0|0|15|15059972096|0|||0|0|32630577.388|17950265.012|659.25|2002|0|0|0|2022-04-28 08:19:53.839221+02
82|1651128992.613741|2022-04-28 08:56:32.613741+02|16952|test|33|308185910|0|580566092|1320224642|1058625573|308418072|750082627|4|0|0|15|15059972096|0|||0|0|32662602.216|17967210.069|659.25|2004|0|0|0|2022-04-28 08:19:53.839221+02
83|1651128993.645477|2022-04-28 08:56:33.645477+02|16952|test|33|308498643|0|581103556|1321564065|1058938540|308731037|750082627|4|0|0|15|15059972096|0|||0|0|32694626.541|17984165.478|659.25|2006|0|0|0|2022-04-28 08:19:53.839221+02
84|1651128994.677035|2022-04-28 08:56:34.677035+02|16952|test|33|308811728|0|581642226|1322904394|1059251859|309044354|750082627|4|0|0|15|15059972096|0|||0|0|32726653.415|18001124.218|659.25|2008|0|0|0|2022-04-28 08:19:53.839221+02
85|1651128995.709598|2022-04-28 08:56:35.709598+02|16952|test|33|309280396|0|582448914|1324910203|1059720761|309513254|750082627|4|0|0|15|15059972096|0|||0|0|32774681.784|18026596.437|659.25|2010|0|0|0|2022-04-28 08:19:53.839221+02
86|1651128996.739490|2022-04-28 08:56:36.73949+02|16952|test|33|309593978|0|582988087|1326253011|1060034577|309827068|750082627|4|0|0|15|15059972096|0|||0|0|32806706.655|18043551.214|659.25|2012|0|0|0|2022-04-28 08:19:53.839221+02
87|1651128997.769921|2022-04-28 08:56:37.769921+02|16952|test|33|309906656|0|583526285|1327591370|1060347489|310139978|750082627|4|0|0|15|15059972096|0|||0|0|32838731.278|18060503.852|659.25|2014|0|0|0|2022-04-28 08:19:53.839221+02
88|1651128998.798370|2022-04-28 08:56:38.79837+02|16952|test|33|310219394|0|584064472|1328930100|1060660461|310452948|750082627|4|0|0|15|15059972096|0|||0|0|32870754.231|18077446.016|659.25|2016|0|0|0|2022-04-28 08:19:53.839221+02
89|1651128999.828462|2022-04-28 08:56:39.828462+02|16952|test|33|310532406|0|584602764|1330270369|1060973707|310766192|750082627|4|0|0|15|15059972096|0|||0|0|32902779.127|18094409.541|659.25|2018|0|0|0|2022-04-28 08:19:53.839221+02
90|1651129000.859232|2022-04-28 08:56:40.859232+02|16952|test|33|310845094|0|585140406|1331609344|1061286629|311079112|750082627|4|0|0|15|15059972096|0|||0|0|32934804.346|18111366.42|659.25|2020|0|0|0|2022-04-28 08:19:53.839221+02
91|1651129001.889121|2022-04-28 08:56:41.889121+02|16952|test|33|311158397|0|585679328|1332950729|1061600166|311392647|750082627|4|0|0|15|15059972096|0|||0|0|32966828.901|18128304.307|659.25|2022|0|0|0|2022-04-28 08:19:53.839221+02
92|1651129002.918622|2022-04-28 08:56:42.918622+02|16952|test|33|311471547|0|586218063|1334291383|1061913550|311706029|750082627|4|0|0|15|15059972096|0|||0|0|32998853.64|18145229.879|659.25|2024|0|0|0|2022-04-28 08:19:53.839221+02
93|1651129003.948180|2022-04-28 08:56:43.94818+02|16952|test|33|311785075|0|586757022|1335634081|1062227312|312019789|750082627|4|0|0|15|15059972096|0|||0|0|33030877.658|18162180.106|659.25|2026|0|0|0|2022-04-28 08:19:53.839221+02
94|1651129004.978133|2022-04-28 08:56:44.978133+02|16952|test|33|312098748|0|587296046|1336977584|1062541219|312333694|750082627|4|0|0|15|15059972096|0|||0|0|33062902.032|18179111.564|659.25|2028|0|0|0|2022-04-28 08:19:53.839221+02
95|1651129006.008369|2022-04-28 08:56:46.008369+02|16952|test|33|312411729|0|587834741|1338317264|1062854434|312646907|750082627|4|0|0|15|15059972096|0|||0|0|33094926.4|18196037.487|659.25|2030|0|0|0|2022-04-28 08:19:53.839221+02
96|1651129007.038792|2022-04-28 08:56:47.038792+02|16952|test|33|312725275|0|588374249|1339659521|1063168214|312960685|750082627|4|0|0|15|15059972096|0|||0|0|33126950.973|18212958.287|659.25|2032|0|0|0|2022-04-28 08:19:53.839221+02
97|1651129008.071312|2022-04-28 08:56:48.071312+02|16952|test|33|313039040|0|588914070|1341002779|1063482213|313274682|750082627|4|0|0|15|15059972096|0|||0|0|33158977.224|18229879.561|659.25|2034|0|0|0|2022-04-28 08:19:53.839221+02
98|1651129009.101153|2022-04-28 08:56:49.101153+02|16952|test|33|313352202|0|589452467|1342343843|1063795609|313588076|750082627|4|0|0|15|15059972096|0|||0|0|33191001.617|18246787.929|659.25|2036|0|0|0|2022-04-28 08:19:53.839221+02
99|1651129010.131284|2022-04-28 08:56:50.131284+02|16952|test|33|313666253|0|589992605|1343688500|1064109894|313902359|750082627|4|0|0|15|15059972096|0|||0|0|33223026.942|18263695.111|659.25|2038|0|0|0|2022-04-28 08:19:53.839221+02
100|1651129011.160616|2022-04-28 08:56:51.160616+02|16952|test|33|313980112|0|590532576|1345032172|1064423987|314216450|750082627|4|0|0|15|15059972096|0|||0|0|33255050.759|18280667.819|659.25|2040|0|0|0|2022-04-28 08:19:53.839221+02
101|1651129012.190688|2022-04-28 08:56:52.190688+02|16952|test|33|314450924|0|591342240|1347047869|1064895033|314687494|750082627|4|0|0|15|15059972096|0|||0|0|33303076.797|18306057.894|659.25|2042|0|0|0|2022-04-28 08:19:53.839221+02
102|1651129013.221000|2022-04-28 08:56:53.221+02|16952|test|33|314764947|0|591882576|1348392160|1065209290|315001749|750082627|4|0|0|15|15059972096|0|||0|0|33335101.839|18322962.395|659.25|2044|0|0|0|2022-04-28 08:19:53.839221+02
103|1651129014.253011|2022-04-28 08:56:54.253011+02|16952|test|33|315078455|0|592421830|1349734443|1065523032|315315489|750082627|4|0|0|15|15059972096|0|||0|0|33367128.578|18339861.475|659.25|2046|0|0|0|2022-04-28 08:19:53.839221+02
104|1651129015.283191|2022-04-28 08:56:55.283191+02|16952|test|33|315393176|0|592963019|1351082069|1065837987|315630442|750082627|4|0|0|15|15059972096|0|||0|0|33399152.765|18356755.931|659.25|2048|0|0|0|2022-04-28 08:19:53.839221+02
105|1651129016.313550|2022-04-28 08:56:56.31355+02|16952|test|33|315707190|0|593502951|1352426710|1066152235|315944688|750082627|4|0|0|15|15059972096|0|||0|0|33431177.373|18373653.919|659.25|2050|0|0|0|2022-04-28 08:19:53.839221+02
106|1651129017.347025|2022-04-28 08:56:57.347025+02|16952|test|33|316021064|0|594043107|1353770287|1066466343|316258794|750082627|4|0|0|15|15059972096|0|||0|0|33463205.065|18390559.591|659.25|2052|0|0|0|2022-04-28 08:19:53.839221+02
107|1651129018.377020|2022-04-28 08:56:58.37702+02|16952|test|33|316335746|0|594584204|1355117771|1066781259|316573708|750082627|4|0|0|15|15059972096|0|||0|0|33495229.192|18407477.989|659.25|2054|0|0|0|2022-04-28 08:19:53.839221+02
