run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649211013.266214|2022-04-06 04:10:13.266214+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|438352232|2022-04-05 22:52:31.280683+02
24|1649211014.289827|2022-04-06 04:10:14.289827+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|438412069|2022-04-05 22:52:31.280683+02
25|1649211015.313192|2022-04-06 04:10:15.313192+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|438471637|2022-04-05 22:52:31.280683+02
26|1649211016.342677|2022-04-06 04:10:16.342677+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|438531255|2022-04-05 22:52:31.280683+02
27|1649211017.363585|2022-04-06 04:10:17.363585+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|438590628|2022-04-05 22:52:31.280683+02
28|1649211018.385794|2022-04-06 04:10:18.385794+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|438662979|2022-04-05 22:52:31.280683+02
29|1649211019.407194|2022-04-06 04:10:19.407194+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|438722513|2022-04-05 22:52:31.280683+02
30|1649211020.427616|2022-04-06 04:10:20.427616+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|438782332|2022-04-05 22:52:31.280683+02
31|1649211021.447570|2022-04-06 04:10:21.44757+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|438840747|2022-04-05 22:52:31.280683+02
32|1649211022.468675|2022-04-06 04:10:22.468675+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|438900123|2022-04-05 22:52:31.280683+02
33|1649211023.489215|2022-04-06 04:10:23.489215+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|438959202|2022-04-05 22:52:31.280683+02
34|1649211024.513536|2022-04-06 04:10:24.513536+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439017696|2022-04-05 22:52:31.280683+02
35|1649211025.535386|2022-04-06 04:10:25.535386+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439076643|2022-04-05 22:52:31.280683+02
36|1649211026.557361|2022-04-06 04:10:26.557361+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439136026|2022-04-05 22:52:31.280683+02
37|1649211027.579524|2022-04-06 04:10:27.579524+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439193091|2022-04-05 22:52:31.280683+02
38|1649211028.600623|2022-04-06 04:10:28.600623+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439252422|2022-04-05 22:52:31.280683+02
39|1649211029.622347|2022-04-06 04:10:29.622347+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439322150|2022-04-05 22:52:31.280683+02
40|1649211030.643782|2022-04-06 04:10:30.643782+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439380383|2022-04-05 22:52:31.280683+02
41|1649211031.664168|2022-04-06 04:10:31.664168+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439440558|2022-04-05 22:52:31.280683+02
42|1649211032.686672|2022-04-06 04:10:32.686672+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439500278|2022-04-05 22:52:31.280683+02
43|1649211033.713908|2022-04-06 04:10:33.713908+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439559399|2022-04-05 22:52:31.280683+02
44|1649211034.739391|2022-04-06 04:10:34.739391+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439619446|2022-04-05 22:52:31.280683+02
45|1649211035.761516|2022-04-06 04:10:35.761516+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439679337|2022-04-05 22:52:31.280683+02
46|1649211036.783843|2022-04-06 04:10:36.783843+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439739219|2022-04-05 22:52:31.280683+02
47|1649211037.807338|2022-04-06 04:10:37.807338+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439799158|2022-04-05 22:52:31.280683+02
48|1649211038.834793|2022-04-06 04:10:38.834793+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439858698|2022-04-05 22:52:31.280683+02
49|1649211039.856666|2022-04-06 04:10:39.856666+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439928882|2022-04-05 22:52:31.280683+02
50|1649211040.867805|2022-04-06 04:10:40.867805+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|439952042|2022-04-05 22:52:31.280683+02
51|1649211041.890871|2022-04-06 04:10:41.890871+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440046306|2022-04-05 22:52:31.280683+02
52|1649211042.912140|2022-04-06 04:10:42.91214+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440105096|2022-04-05 22:52:31.280683+02
53|1649211043.939083|2022-04-06 04:10:43.939083+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440163493|2022-04-05 22:52:31.280683+02
54|1649211044.960923|2022-04-06 04:10:44.960923+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440222197|2022-04-05 22:52:31.280683+02
55|1649211045.983291|2022-04-06 04:10:45.983291+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440280036|2022-04-05 22:52:31.280683+02
56|1649211047.003650|2022-04-06 04:10:47.00365+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440338530|2022-04-05 22:52:31.280683+02
57|1649211048.025926|2022-04-06 04:10:48.025926+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440398459|2022-04-05 22:52:31.280683+02
58|1649211049.051849|2022-04-06 04:10:49.051849+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440457921|2022-04-05 22:52:31.280683+02
59|1649211050.072581|2022-04-06 04:10:50.072581+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440517385|2022-04-05 22:52:31.280683+02
60|1649211051.093739|2022-04-06 04:10:51.093739+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440577323|2022-04-05 22:52:31.280683+02
61|1649211052.115405|2022-04-06 04:10:52.115405+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440648628|2022-04-05 22:52:31.280683+02
62|1649211053.135708|2022-04-06 04:10:53.135708+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440708464|2022-04-05 22:52:31.280683+02
63|1649211054.161336|2022-04-06 04:10:54.161336+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440769100|2022-04-05 22:52:31.280683+02
64|1649211055.182109|2022-04-06 04:10:55.182109+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440828491|2022-04-05 22:52:31.280683+02
65|1649211056.203232|2022-04-06 04:10:56.203232+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440888124|2022-04-05 22:52:31.280683+02
66|1649211057.224576|2022-04-06 04:10:57.224576+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|440946279|2022-04-05 22:52:31.280683+02
67|1649211058.244605|2022-04-06 04:10:58.244605+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441005767|2022-04-05 22:52:31.280683+02
68|1649211059.265087|2022-04-06 04:10:59.265087+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441064412|2022-04-05 22:52:31.280683+02
69|1649211060.285569|2022-04-06 04:11:00.285569+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441124119|2022-04-05 22:52:31.280683+02
70|1649211061.310874|2022-04-06 04:11:01.310874+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441185646|2022-04-05 22:52:31.280683+02
71|1649211062.335151|2022-04-06 04:11:02.335151+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441245632|2022-04-05 22:52:31.280683+02
72|1649211063.358625|2022-04-06 04:11:03.358625+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441316519|2022-04-05 22:52:31.280683+02
73|1649211064.381046|2022-04-06 04:11:04.381046+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441376826|2022-04-05 22:52:31.280683+02
74|1649211065.402456|2022-04-06 04:11:05.402456+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441437159|2022-04-05 22:52:31.280683+02
75|1649211066.426287|2022-04-06 04:11:06.426287+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441498424|2022-04-05 22:52:31.280683+02
76|1649211067.454693|2022-04-06 04:11:07.454693+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441559689|2022-04-05 22:52:31.280683+02
77|1649211068.479231|2022-04-06 04:11:08.479231+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441620806|2022-04-05 22:52:31.280683+02
78|1649211069.501473|2022-04-06 04:11:09.501473+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441681962|2022-04-05 22:52:31.280683+02
79|1649211070.527820|2022-04-06 04:11:10.52782+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441742598|2022-04-05 22:52:31.280683+02
80|1649211071.554384|2022-04-06 04:11:11.554384+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441803416|2022-04-05 22:52:31.280683+02
81|1649211072.583945|2022-04-06 04:11:12.583945+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441877007|2022-04-05 22:52:31.280683+02
82|1649211073.605850|2022-04-06 04:11:13.60585+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441938626|2022-04-05 22:52:31.280683+02
83|1649211074.630861|2022-04-06 04:11:14.630861+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|441999243|2022-04-05 22:52:31.280683+02
84|1649211075.652193|2022-04-06 04:11:15.652193+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442060354|2022-04-05 22:52:31.280683+02
85|1649211076.679084|2022-04-06 04:11:16.679084+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442121331|2022-04-05 22:52:31.280683+02
86|1649211077.699204|2022-04-06 04:11:17.699204+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442182714|2022-04-05 22:52:31.280683+02
87|1649211078.720860|2022-04-06 04:11:18.72086+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442243163|2022-04-05 22:52:31.280683+02
88|1649211079.745136|2022-04-06 04:11:19.745136+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442304742|2022-04-05 22:52:31.280683+02
89|1649211080.766483|2022-04-06 04:11:20.766483+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442365225|2022-04-05 22:52:31.280683+02
90|1649211081.790023|2022-04-06 04:11:21.790023+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442426781|2022-04-05 22:52:31.280683+02
91|1649211082.810363|2022-04-06 04:11:22.810363+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442499812|2022-04-05 22:52:31.280683+02
92|1649211083.831593|2022-04-06 04:11:23.831593+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442561720|2022-04-05 22:52:31.280683+02
93|1649211084.863192|2022-04-06 04:11:24.863192+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442623647|2022-04-05 22:52:31.280683+02
94|1649211085.884069|2022-04-06 04:11:25.884069+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442685192|2022-04-05 22:52:31.280683+02
95|1649211086.907986|2022-04-06 04:11:26.907986+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442747410|2022-04-05 22:52:31.280683+02
96|1649211087.934109|2022-04-06 04:11:27.934109+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442808309|2022-04-05 22:52:31.280683+02
97|1649211088.956971|2022-04-06 04:11:28.956971+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442870157|2022-04-05 22:52:31.280683+02
98|1649211089.980633|2022-04-06 04:11:29.980633+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442932475|2022-04-05 22:52:31.280683+02
99|1649211091.004219|2022-04-06 04:11:31.004219+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|442993352|2022-04-05 22:52:31.280683+02
100|1649211092.026167|2022-04-06 04:11:32.026167+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443054186|2022-04-05 22:52:31.280683+02
101|1649211093.050970|2022-04-06 04:11:33.05097+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443127787|2022-04-05 22:52:31.280683+02
102|1649211094.079836|2022-04-06 04:11:34.079836+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443189375|2022-04-05 22:52:31.280683+02
103|1649211095.103552|2022-04-06 04:11:35.103552+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443251435|2022-04-05 22:52:31.280683+02
104|1649211096.125457|2022-04-06 04:11:36.125457+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443313219|2022-04-05 22:52:31.280683+02
105|1649211097.145644|2022-04-06 04:11:37.145644+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443373839|2022-04-05 22:52:31.280683+02
106|1649211098.171091|2022-04-06 04:11:38.171091+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443434862|2022-04-05 22:52:31.280683+02
107|1649211099.193876|2022-04-06 04:11:39.193876+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443495782|2022-04-05 22:52:31.280683+02
108|1649211100.218883|2022-04-06 04:11:40.218883+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443557193|2022-04-05 22:52:31.280683+02
109|1649211101.239053|2022-04-06 04:11:41.239053+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443617781|2022-04-05 22:52:31.280683+02
110|1649211102.260155|2022-04-06 04:11:42.260155+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443678042|2022-04-05 22:52:31.280683+02
111|1649211103.285152|2022-04-06 04:11:43.285152+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443737503|2022-04-05 22:52:31.280683+02
112|1649211104.310359|2022-04-06 04:11:44.310359+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443810750|2022-04-05 22:52:31.280683+02
113|1649211105.338702|2022-04-06 04:11:45.338702+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443871736|2022-04-05 22:52:31.280683+02
114|1649211106.367804|2022-04-06 04:11:46.367804+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443932818|2022-04-05 22:52:31.280683+02
115|1649211107.392670|2022-04-06 04:11:47.39267+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|443994424|2022-04-05 22:52:31.280683+02
116|1649211108.422616|2022-04-06 04:11:48.422616+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444056004|2022-04-05 22:52:31.280683+02
117|1649211109.456163|2022-04-06 04:11:49.456163+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444115955|2022-04-05 22:52:31.280683+02
118|1649211110.482989|2022-04-06 04:11:50.482989+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444177591|2022-04-05 22:52:31.280683+02
119|1649211111.507078|2022-04-06 04:11:51.507078+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444238224|2022-04-05 22:52:31.280683+02
120|1649211112.528848|2022-04-06 04:11:52.528848+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444311168|2022-04-05 22:52:31.280683+02
121|1649211113.554900|2022-04-06 04:11:53.5549+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444372104|2022-04-05 22:52:31.280683+02
122|1649211114.575805|2022-04-06 04:11:54.575805+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444433141|2022-04-05 22:52:31.280683+02
123|1649211115.599908|2022-04-06 04:11:55.599908+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444494461|2022-04-05 22:52:31.280683+02
124|1649211116.625066|2022-04-06 04:11:56.625066+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444555875|2022-04-05 22:52:31.280683+02
125|1649211117.648272|2022-04-06 04:11:57.648272+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444617823|2022-04-05 22:52:31.280683+02
126|1649211118.673611|2022-04-06 04:11:58.673611+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444679032|2022-04-05 22:52:31.280683+02
127|1649211119.697955|2022-04-06 04:11:59.697955+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444739598|2022-04-05 22:52:31.280683+02
128|1649211120.719591|2022-04-06 04:12:00.719591+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444800614|2022-04-05 22:52:31.280683+02
129|1649211121.740956|2022-04-06 04:12:01.740956+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444861591|2022-04-05 22:52:31.280683+02
130|1649211122.770304|2022-04-06 04:12:02.770304+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444935890|2022-04-05 22:52:31.280683+02
131|1649211123.792513|2022-04-06 04:12:03.792513+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|444997172|2022-04-05 22:52:31.280683+02
132|1649211124.812678|2022-04-06 04:12:04.812678+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445058302|2022-04-05 22:52:31.280683+02
133|1649211125.839179|2022-04-06 04:12:05.839179+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445119528|2022-04-05 22:52:31.280683+02
134|1649211126.860244|2022-04-06 04:12:06.860244+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445180062|2022-04-05 22:52:31.280683+02
135|1649211127.887436|2022-04-06 04:12:07.887436+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445241687|2022-04-05 22:52:31.280683+02
136|1649211128.910773|2022-04-06 04:12:08.910773+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445304053|2022-04-05 22:52:31.280683+02
137|1649211129.933328|2022-04-06 04:12:09.933328+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445365169|2022-04-05 22:52:31.280683+02
138|1649211130.955216|2022-04-06 04:12:10.955216+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445425370|2022-04-05 22:52:31.280683+02
139|1649211131.977306|2022-04-06 04:12:11.977306+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445486878|2022-04-05 22:52:31.280683+02
140|1649211132.998644|2022-04-06 04:12:12.998644+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445560110|2022-04-05 22:52:31.280683+02
141|1649211134.025243|2022-04-06 04:12:14.025243+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445621233|2022-04-05 22:52:31.280683+02
142|1649211135.048936|2022-04-06 04:12:15.048936+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445682077|2022-04-05 22:52:31.280683+02
143|1649211136.070554|2022-04-06 04:12:16.070554+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445742585|2022-04-05 22:52:31.280683+02
144|1649211137.096324|2022-04-06 04:12:17.096324+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445804045|2022-04-05 22:52:31.280683+02
145|1649211138.131347|2022-04-06 04:12:18.131347+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445866652|2022-04-05 22:52:31.280683+02
146|1649211139.164802|2022-04-06 04:12:19.164802+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445928776|2022-04-05 22:52:31.280683+02
147|1649211140.190819|2022-04-06 04:12:20.190819+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|445990072|2022-04-05 22:52:31.280683+02
148|1649211141.213662|2022-04-06 04:12:21.213662+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446051211|2022-04-05 22:52:31.280683+02
149|1649211142.235396|2022-04-06 04:12:22.235396+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446123594|2022-04-05 22:52:31.280683+02
150|1649211143.261774|2022-04-06 04:12:23.261774+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446185664|2022-04-05 22:52:31.280683+02
151|1649211144.290491|2022-04-06 04:12:24.290491+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446246438|2022-04-05 22:52:31.280683+02
152|1649211145.314827|2022-04-06 04:12:25.314827+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446307272|2022-04-05 22:52:31.280683+02
153|1649211146.343549|2022-04-06 04:12:26.343549+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446367551|2022-04-05 22:52:31.280683+02
154|1649211147.365975|2022-04-06 04:12:27.365975+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446430192|2022-04-05 22:52:31.280683+02
155|1649211148.393043|2022-04-06 04:12:28.393043+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446490903|2022-04-05 22:52:31.280683+02
156|1649211149.418933|2022-04-06 04:12:29.418933+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446552442|2022-04-05 22:52:31.280683+02
157|1649211150.446494|2022-04-06 04:12:30.446494+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446613880|2022-04-05 22:52:31.280683+02
158|1649211151.471284|2022-04-06 04:12:31.471284+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446687647|2022-04-05 22:52:31.280683+02
159|1649211152.496016|2022-04-06 04:12:32.496016+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446748836|2022-04-05 22:52:31.280683+02
160|1649211153.520042|2022-04-06 04:12:33.520042+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446810070|2022-04-05 22:52:31.280683+02
161|1649211154.555038|2022-04-06 04:12:34.555038+02|B/B328DC90|29|10|9109158|3520|397225|2945840|28722|50936066|0|446871055|2022-04-05 22:52:31.280683+02
