run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649210999.925736|2022-04-06 04:09:59.925736+02|16431|test|17|63297840|0|111224625|144402823|163768233|63644680|100011094|4|0|0|2|2003075072|0|||0|0|29146589.122|26169026.661|90.127|3627|0|0|0|2022-04-06 03:35:13.917165+02
11|1649211000.957030|2022-04-06 04:10:00.95703+02|16431|test|17|63332516|0|111284624|144481894|163803101|63679546|100011094|4|0|0|2|2003075072|0|||0|0|29162621.483|26183286.441|90.127|3629|0|0|0|2022-04-06 03:35:13.917165+02
12|1649211001.982830|2022-04-06 04:10:01.98283+02|16431|test|17|63367166|0|111344558|144560926|163837943|63714386|100011094|4|0|0|2|2003075072|0|||0|0|29178657.066|26197520.119|90.127|3631|0|0|0|2022-04-06 03:35:13.917165+02
13|1649211003.012460|2022-04-06 04:10:03.01246+02|16431|test|17|63402425|0|111405609|144641277|163873394|63749835|100011094|4|0|0|2|2003075072|0|||0|0|29194691.397|26211749.199|90.127|3633|0|0|0|2022-04-06 03:35:13.917165+02
14|1649211004.040679|2022-04-06 04:10:04.040679+02|16431|test|17|63437060|0|111465498|144720294|163908221|63784660|100011094|4|0|0|2|2003075072|0|||0|0|29210729.814|26226011.101|90.127|3635|0|0|0|2022-04-06 03:35:13.917165+02
15|1649211005.064115|2022-04-06 04:10:05.064115+02|16431|test|17|63471449|0|111525061|144798653|163942802|63819239|100011094|4|0|0|2|2003075072|0|||0|0|29226762.068|26240244.534|90.127|3637|0|0|0|2022-04-06 03:35:13.917165+02
16|1649211006.084459|2022-04-06 04:10:06.084459+02|16431|test|17|63506317|0|111585577|144877975|163977862|63854297|100011094|4|0|0|2|2003075072|0|||0|0|29242791.236|26254472.587|90.127|3639|0|0|0|2022-04-06 03:35:13.917165+02
17|1649211007.108505|2022-04-06 04:10:07.108505+02|16431|test|17|63541399|0|111646349|144957897|164013136|63889569|100011094|4|0|0|2|2003075072|0|||0|0|29258822.51|26268702.571|90.127|3641|0|0|0|2022-04-06 03:35:13.917165+02
18|1649211008.130621|2022-04-06 04:10:08.130621+02|16431|test|17|63576897|0|111707797|145038807|164048826|63925257|100011094|4|0|0|2|2003075072|0|||0|0|29274848.824|26282924.249|90.127|3643|0|0|0|2022-04-06 03:35:13.917165+02
19|1649211009.154025|2022-04-06 04:10:09.154025+02|16431|test|17|63611790|0|111768252|145118290|164083911|63960340|100011094|4|0|0|2|2003075072|0|||0|0|29290879.699|26297196.2|90.127|3645|0|0|0|2022-04-06 03:35:13.917165+02
20|1649211010.176633|2022-04-06 04:10:10.176633+02|16431|test|17|63646719|0|111828761|145197863|164119032|63995459|100011094|4|0|0|2|2003075072|0|||0|0|29306905.971|26311475.573|90.127|3647|0|0|0|2022-04-06 03:35:13.917165+02
21|1649211011.198110|2022-04-06 04:10:11.19811+02|16431|test|17|63689788|0|111903260|145296006|164162293|64038718|100011094|4|0|0|2|2003075072|0|||0|0|29326444.943|26328805.887|90.127|3649|0|0|0|2022-04-06 03:35:13.917165+02
22|1649211012.224545|2022-04-06 04:10:12.224545+02|16431|test|17|63734399|0|111980346|145397730|164207096|64083519|100011094|4|0|0|2|2003075072|0|||0|0|29346982.868|26347179.689|90.127|3651|0|0|0|2022-04-06 03:35:13.917165+02
23|1649211013.249634|2022-04-06 04:10:13.249634+02|16431|test|17|63768932|0|112040182|145476392|164241821|64118242|100011094|4|0|0|2|2003075072|0|||0|0|29363009.867|26361534.468|90.127|3653|0|0|0|2022-04-06 03:35:13.917165+02
24|1649211014.274941|2022-04-06 04:10:14.274941+02|16431|test|17|63803444|0|112099887|145555101|164276525|64152944|100011094|4|0|0|2|2003075072|0|||0|0|29379045.748|26375912.359|90.127|3655|0|0|0|2022-04-06 03:35:13.917165+02
25|1649211015.296055|2022-04-06 04:10:15.296055+02|16431|test|17|63837605|0|112158918|145633080|164310878|64187295|100011094|4|0|0|2|2003075072|0|||0|0|29395078.232|26390299.234|90.127|3657|0|0|0|2022-04-06 03:35:13.917165+02
26|1649211016.323713|2022-04-06 04:10:16.323713+02|16431|test|17|63872117|0|112218644|145711768|164345582|64221997|100011094|4|0|0|2|2003075072|0|||0|0|29411113.788|26404660.248|90.127|3659|0|0|0|2022-04-06 03:35:13.917165+02
27|1649211017.348951|2022-04-06 04:10:17.348951+02|16431|test|17|63906171|0|112277565|145789429|164379828|64256241|100011094|4|0|0|2|2003075072|0|||0|0|29427146.504|26419109.325|90.127|3661|0|0|0|2022-04-06 03:35:13.917165+02
28|1649211018.370162|2022-04-06 04:10:18.370162+02|16431|test|17|63940866|0|112337826|145868314|164414715|64291126|100011094|4|0|0|2|2003075072|0|||0|0|29443177.54|26433477.836|90.127|3663|0|0|0|2022-04-06 03:35:13.917165+02
29|1649211019.392241|2022-04-06 04:10:19.392241+02|16431|test|17|63975765|0|112398103|145947999|164449806|64326215|100011094|4|0|0|2|2003075072|0|||0|0|29459223.137|26447735.822|90.127|3665|0|0|0|2022-04-06 03:35:13.917165+02
30|1649211020.412740|2022-04-06 04:10:20.41274+02|16431|test|17|64009799|0|112457034|146025570|164484032|64360439|100011094|4|0|0|2|2003075072|0|||0|0|29475254.395|26462222.336|90.127|3667|0|0|0|2022-04-06 03:35:13.917165+02
31|1649211021.432953|2022-04-06 04:10:21.432953+02|16431|test|17|64043565|0|112515453|146102581|164517990|64394395|100011094|4|0|0|2|2003075072|0|||0|0|29491286.615|26476674.767|90.127|3669|0|0|0|2022-04-06 03:35:13.917165+02
32|1649211022.453865|2022-04-06 04:10:22.453865+02|16431|test|17|64077821|0|112574799|146180625|164552438|64428841|100011094|4|0|0|2|2003075072|0|||0|0|29507318.18|26491121.375|90.127|3671|0|0|0|2022-04-06 03:35:13.917165+02
33|1649211023.474350|2022-04-06 04:10:23.47435+02|16431|test|17|64112354|0|112634508|146259414|164587163|64463564|100011094|4|0|0|2|2003075072|0|||0|0|29523349.978|26505527.769|90.127|3673|0|0|0|2022-04-06 03:35:13.917165+02
34|1649211024.498485|2022-04-06 04:10:24.498485+02|16431|test|17|64145720|0|112692159|146335593|164620721|64497120|100011094|4|0|0|2|2003075072|0|||0|0|29539378.607|26519996.719|90.127|3675|0|0|0|2022-04-06 03:35:13.917165+02
35|1649211025.520717|2022-04-06 04:10:25.520717+02|16431|test|17|64179867|0|112751282|146413424|164655060|64531457|100011094|4|0|0|2|2003075072|0|||0|0|29555410.449|26534415.462|90.127|3677|0|0|0|2022-04-06 03:35:13.917165+02
36|1649211026.541598|2022-04-06 04:10:26.541598+02|16431|test|17|64213830|0|112809992|146490932|164689215|64565610|100011094|4|0|0|2|2003075072|0|||0|0|29571440.865|26548906.555|90.127|3679|0|0|0|2022-04-06 03:35:13.917165+02
37|1649211027.563539|2022-04-06 04:10:27.563539+02|16431|test|17|64246999|0|112867399|146566567|164722576|64598969|100011094|4|0|0|2|2003075072|0|||0|0|29587477.693|26563463.993|90.127|3681|0|0|0|2022-04-06 03:35:13.917165+02
38|1649211028.584872|2022-04-06 04:10:28.584872+02|16431|test|17|64281119|0|112926262|146644550|164756888|64633279|100011094|4|0|0|2|2003075072|0|||0|0|29603509.843|26577905.698|90.127|3683|0|0|0|2022-04-06 03:35:13.917165+02
39|1649211029.607762|2022-04-06 04:10:29.607762+02|16431|test|17|64314797|0|112984509|146721381|164790758|64667147|100011094|4|0|0|2|2003075072|0|||0|0|29619541.468|26592425.382|90.127|3685|0|0|0|2022-04-06 03:35:13.917165+02
40|1649211030.628567|2022-04-06 04:10:30.628567+02|16431|test|17|64347998|0|113041944|146797116|164824151|64700538|100011094|4|0|0|2|2003075072|0|||0|0|29635569.614|26606862.778|90.127|3687|0|0|0|2022-04-06 03:35:13.917165+02
41|1649211031.649230|2022-04-06 04:10:31.64923+02|16431|test|17|64382063|0|113100894|146874792|164858408|64734793|100011094|4|0|0|2|2003075072|0|||0|0|29651602.523|26621287.011|90.127|3689|0|0|0|2022-04-06 03:35:13.917165+02
42|1649211032.670453|2022-04-06 04:10:32.670453+02|16431|test|17|64416650|0|113160811|146953589|164893187|64769570|100011094|4|0|0|2|2003075072|0|||0|0|29667633.045|26635656.224|90.127|3691|0|0|0|2022-04-06 03:35:13.917165+02
43|1649211033.699312|2022-04-06 04:10:33.699312+02|16431|test|17|64451316|0|113220949|147032481|164928045|64804426|100011094|4|0|0|2|2003075072|0|||0|0|29683674.145|26650096.844|90.127|3693|0|0|0|2022-04-06 03:35:13.917165+02
44|1649211034.722553|2022-04-06 04:10:34.722553+02|16431|test|17|64492947|0|113293002|147127318|164969868|64846247|100011094|4|0|0|2|2003075072|0|||0|0|29703208.953|26667688.519|90.127|3695|0|0|0|2022-04-06 03:35:13.917165+02
45|1649211035.746738|2022-04-06 04:10:35.746738+02|16431|test|17|64537117|0|113369608|147227758|165014230|64890607|100011094|4|0|0|2|2003075072|0|||0|0|29723741.842|26686161.945|90.127|3697|0|0|0|2022-04-06 03:35:13.917165+02
46|1649211036.767660|2022-04-06 04:10:36.76766+02|16431|test|17|64571871|0|113429742|147307006|165049176|64925551|100011094|4|0|0|2|2003075072|0|||0|0|29739775.662|26700489.882|90.127|3699|0|0|0|2022-04-06 03:35:13.917165+02
47|1649211037.791078|2022-04-06 04:10:37.791078+02|16431|test|17|64606293|0|113489322|147385480|165083790|64960163|100011094|4|0|0|2|2003075072|0|||0|0|29755804.906|26714891.346|90.127|3701|0|0|0|2022-04-06 03:35:13.917165+02
48|1649211038.818084|2022-04-06 04:10:38.818084+02|16431|test|17|64640639|0|113548878|147463674|165118328|64994699|100011094|4|0|0|2|2003075072|0|||0|0|29771857.338|26729267.918|90.127|3703|0|0|0|2022-04-06 03:35:13.917165+02
49|1649211039.841592|2022-04-06 04:10:39.841592+02|16431|test|17|64674134|0|113606983|147539915|165152015|65028384|100011094|4|0|0|2|2003075072|0|||0|0|29787891.152|26743802.151|90.127|3705|0|0|0|2022-04-06 03:35:13.917165+02
50|1649211040.863045|2022-04-06 04:10:40.863045+02|16431|test|17|64690859|0|113635926|147578213|165168918|65045286|100011094|4|0|0|2|2003075072|0|||0|0|29795913.137|26751034.009|90.127|3706|0|0|0|2022-04-06 03:35:13.917165+02
51|1649211041.876048|2022-04-06 04:10:41.876048+02|16431|test|17|64742143|0|113724629|147695086|165221680|65096785|100011094|4|0|0|2|2003075072|0|||0|0|29819947.198|26772689.231|90.127|3709|0|0|0|2022-04-06 03:35:13.917165+02
52|1649211042.896154|2022-04-06 04:10:42.896154+02|16431|test|17|64775685|0|113782580|147771669|165255414|65130517|100011094|4|0|0|2|2003075072|0|||0|0|29835977.64|26787208.737|90.127|3711|0|0|0|2022-04-06 03:35:13.917165+02
53|1649211043.921590|2022-04-06 04:10:43.92159+02|16431|test|17|64809407|0|113840951|147848552|165289328|65164429|100011094|4|0|0|2|2003075072|0|||0|0|29852010.137|26801691.981|90.127|3713|0|0|0|2022-04-06 03:35:13.917165+02
54|1649211044.945860|2022-04-06 04:10:44.94586+02|16431|test|17|64843325|0|113899637|147925904|165323438|65198537|100011094|4|0|0|2|2003075072|0|||0|0|29868038.923|26816194.274|90.127|3715|0|0|0|2022-04-06 03:35:13.917165+02
55|1649211045.968468|2022-04-06 04:10:45.968468+02|16431|test|17|64876668|0|113957208|148002071|165356973|65232070|100011094|4|0|0|2|2003075072|0|||0|0|29884079.476|26830656.179|90.127|3717|0|0|0|2022-04-06 03:35:13.917165+02
56|1649211046.988663|2022-04-06 04:10:46.988663+02|16431|test|17|64910693|0|114016009|148079736|165391190|65266285|100011094|4|0|0|2|2003075072|0|||0|0|29900114.209|26845130.949|90.127|3719|0|0|0|2022-04-06 03:35:13.917165+02
57|1649211048.011014|2022-04-06 04:10:48.011014+02|16431|test|17|64944797|0|114075117|148157410|165425486|65300579|100011094|4|0|0|2|2003075072|0|||0|0|29916139.505|26859643.088|90.127|3721|0|0|0|2022-04-06 03:35:13.917165+02
58|1649211049.031327|2022-04-06 04:10:49.031327+02|16431|test|17|64979266|0|114134594|148236175|165460147|65335238|100011094|4|0|0|2|2003075072|0|||0|0|29932169.326|26874103.347|90.127|3723|0|0|0|2022-04-06 03:35:13.917165+02
59|1649211050.057950|2022-04-06 04:10:50.05795+02|16431|test|17|65013446|0|114193690|148314165|165494519|65369608|100011094|4|0|0|2|2003075072|0|||0|0|29948200.143|26888514.276|90.127|3725|0|0|0|2022-04-06 03:35:13.917165+02
60|1649211051.078981|2022-04-06 04:10:51.078981+02|16431|test|17|65048101|0|114253680|148393161|165529366|65404453|100011094|4|0|0|2|2003075072|0|||0|0|29964236.547|26902853.205|90.127|3727|0|0|0|2022-04-06 03:35:13.917165+02
61|1649211052.100180|2022-04-06 04:10:52.10018+02|16431|test|17|65082579|0|114313286|148471833|165564036|65439121|100011094|4|0|0|2|2003075072|0|||0|0|29980274.823|26917251.032|90.127|3729|0|0|0|2022-04-06 03:35:13.917165+02
62|1649211053.120815|2022-04-06 04:10:53.120815+02|16431|test|17|65116989|0|114372823|148550302|165598638|65473721|100011094|4|0|0|2|2003075072|0|||0|0|29996311.897|26931709.809|90.127|3731|0|0|0|2022-04-06 03:35:13.917165+02
63|1649211054.145119|2022-04-06 04:10:54.145119+02|16431|test|17|65151642|0|114432789|148629314|165633483|65508564|100011094|4|0|0|2|2003075072|0|||0|0|30012347.076|26946152.649|90.127|3733|0|0|0|2022-04-06 03:35:13.917165+02
64|1649211055.166819|2022-04-06 04:10:55.166819+02|16431|test|17|65186207|0|114492622|148708107|165668240|65543319|100011094|4|0|0|2|2003075072|0|||0|0|30028378.561|26960502.194|90.127|3735|0|0|0|2022-04-06 03:35:13.917165+02
65|1649211056.188520|2022-04-06 04:10:56.18852+02|16431|test|17|65220386|0|114551830|148785981|165702611|65577688|100011094|4|0|0|2|2003075072|0|||0|0|30044413.442|26974930.486|90.127|3737|0|0|0|2022-04-06 03:35:13.917165+02
66|1649211057.209645|2022-04-06 04:10:57.209645+02|16431|test|17|65253897|0|114609889|148862332|165736314|65611389|100011094|4|0|0|2|2003075072|0|||0|0|30060448.176|26989386.199|90.127|3739|0|0|0|2022-04-06 03:35:13.917165+02
67|1649211058.229947|2022-04-06 04:10:58.229947+02|16431|test|17|65288739|0|114670268|148941687|165771348|65646421|100011094|4|0|0|2|2003075072|0|||0|0|30076482.567|27003670.873|90.127|3741|0|0|0|2022-04-06 03:35:13.917165+02
68|1649211059.249820|2022-04-06 04:10:59.24982+02|16431|test|17|65327626|0|114737540|149030329|165810427|65685498|100011094|4|0|0|2|2003075072|0|||0|0|30095014.121|27020408.346|90.127|3743|0|0|0|2022-04-06 03:35:13.917165+02
69|1649211060.270702|2022-04-06 04:11:00.270702+02|16431|test|17|65372363|0|114815066|149132117|165855356|65730425|100011094|4|0|0|2|2003075072|0|||0|0|30116056.73|27039351.929|90.127|3745|0|0|0|2022-04-06 03:35:13.917165+02
70|1649211061.294076|2022-04-06 04:11:01.294076+02|16431|test|17|65408949|0|114878398|149215495|165892134|65767201|100011094|4|0|0|2|2003075072|0|||0|0|30132585.93|27054113.612|90.127|3747|0|0|0|2022-04-06 03:35:13.917165+02
71|1649211062.318963|2022-04-06 04:11:02.318963+02|16431|test|17|65443578|0|114938317|149294458|165926955|65802020|100011094|4|0|0|2|2003075072|0|||0|0|30148618.162|27068576.648|90.127|3749|0|0|0|2022-04-06 03:35:13.917165+02
72|1649211063.343684|2022-04-06 04:11:03.343684+02|16431|test|17|65477572|0|114997083|149372034|165961141|65836204|100011094|4|0|0|2|2003075072|0|||0|0|30164667.078|27082976.471|90.127|3751|0|0|0|2022-04-06 03:35:13.917165+02
73|1649211064.364615|2022-04-06 04:11:04.364615+02|16431|test|17|65512349|0|115057265|149451326|165996110|65871171|100011094|4|0|0|2|2003075072|0|||0|0|30180700.114|27097302.217|90.127|3753|0|0|0|2022-04-06 03:35:13.917165+02
74|1649211065.387596|2022-04-06 04:11:05.387596+02|16431|test|17|65546847|0|115116959|149529990|166030800|65905859|100011094|4|0|0|2|2003075072|0|||0|0|30196733.929|27111773.842|90.127|3755|0|0|0|2022-04-06 03:35:13.917165+02
75|1649211066.408359|2022-04-06 04:11:06.408359+02|16431|test|17|65582169|0|115178080|149610523|166066314|65941371|100011094|4|0|0|2|2003075072|0|||0|0|30212759.941|27126104.722|90.127|3757|0|0|0|2022-04-06 03:35:13.917165+02
76|1649211067.439080|2022-04-06 04:11:07.43908+02|16431|test|17|65617532|0|115239412|149691009|166101869|65976924|100011094|4|0|0|2|2003075072|0|||0|0|30228799.526|27140482.742|90.127|3759|0|0|0|2022-04-06 03:35:13.917165+02
77|1649211068.461381|2022-04-06 04:11:08.461381+02|16431|test|17|65652601|0|115300138|149770925|166137130|66012183|100011094|4|0|0|2|2003075072|0|||0|0|30244835.767|27154823.531|90.127|3761|0|0|0|2022-04-06 03:35:13.917165+02
78|1649211069.486578|2022-04-06 04:11:09.486578+02|16431|test|17|65687755|0|115361015|149851030|166172476|66047527|100011094|4|0|0|2|2003075072|0|||0|0|30260866.314|27169194.645|90.127|3763|0|0|0|2022-04-06 03:35:13.917165+02
79|1649211070.509550|2022-04-06 04:11:10.50955+02|16431|test|17|65722968|0|115422024|149931239|166207881|66082930|100011094|4|0|0|2|2003075072|0|||0|0|30276900.955|27183561.823|90.127|3765|0|0|0|2022-04-06 03:35:13.917165+02
80|1649211071.536382|2022-04-06 04:11:11.536382+02|16431|test|17|65757825|0|115482380|150010677|166242930|66117977|100011094|4|0|0|2|2003075072|0|||0|0|30292930.608|27197937.858|90.127|3767|0|0|0|2022-04-06 03:35:13.917165+02
81|1649211072.564809|2022-04-06 04:11:12.564809+02|16431|test|17|65793455|0|115544024|150091919|166278752|66153797|100011094|4|0|0|2|2003075072|0|||0|0|30308962.784|27212240.656|90.127|3769|0|0|0|2022-04-06 03:35:13.917165+02
82|1649211073.591035|2022-04-06 04:11:13.591035+02|16431|test|17|65828540|0|115604743|150171906|166314029|66189072|100011094|4|0|0|2|2003075072|0|||0|0|30324998.907|27226567.48|90.127|3771|0|0|0|2022-04-06 03:35:13.917165+02
83|1649211074.612099|2022-04-06 04:11:14.612099+02|16431|test|17|65863742|0|115665658|150252165|166349423|66224464|100011094|4|0|0|2|2003075072|0|||0|0|30341029.311|27240938.696|90.127|3773|0|0|0|2022-04-06 03:35:13.917165+02
84|1649211075.637246|2022-04-06 04:11:15.637246+02|16431|test|17|65899110|0|115726776|150332885|166384983|66260022|100011094|4|0|0|2|2003075072|0|||0|0|30357060.231|27255231.976|90.127|3775|0|0|0|2022-04-06 03:35:13.917165+02
85|1649211076.664066|2022-04-06 04:11:16.664066+02|16431|test|17|65934203|0|115787477|150412922|166420268|66295305|100011094|4|0|0|2|2003075072|0|||0|0|30373091.328|27269596.255|90.127|3777|0|0|0|2022-04-06 03:35:13.917165+02
86|1649211077.684440|2022-04-06 04:11:17.68444+02|16431|test|17|65969246|0|115848096|150492841|166455503|66330538|100011094|4|0|0|2|2003075072|0|||0|0|30389124.642|27284014.598|90.127|3779|0|0|0|2022-04-06 03:35:13.917165+02
87|1649211078.704501|2022-04-06 04:11:18.704501+02|16431|test|17|66004389|0|115908914|150572961|166490838|66365871|100011094|4|0|0|2|2003075072|0|||0|0|30405153.773|27298361.124|90.127|3781|0|0|0|2022-04-06 03:35:13.917165+02
88|1649211079.728830|2022-04-06 04:11:19.72883+02|16431|test|17|66039617|0|115970035|150653118|166526258|66401289|100011094|4|0|0|2|2003075072|0|||0|0|30421189.663|27312670.781|90.127|3783|0|0|0|2022-04-06 03:35:13.917165+02
89|1649211080.751486|2022-04-06 04:11:20.751486+02|16431|test|17|66074361|0|116030429|150732066|166561194|66436223|100011094|4|0|0|2|2003075072|0|||0|0|30437224.34|27327066.596|90.127|3785|0|0|0|2022-04-06 03:35:13.917165+02
90|1649211081.775149|2022-04-06 04:11:21.775149+02|16431|test|17|66114964|0|116100826|150824447|166601989|66477016|100011094|4|0|0|2|2003075072|0|||0|0|30455758.269|27343683.1|90.127|3787|0|0|0|2022-04-06 03:35:13.917165+02
91|1649211082.795418|2022-04-06 04:11:22.795418+02|16431|test|17|66162390|0|116183069|150932274|166649607|66524632|100011094|4|0|0|2|2003075072|0|||0|0|30477295.561|27362979.109|90.127|3789|0|0|0|2022-04-06 03:35:13.917165+02
92|1649211083.816510|2022-04-06 04:11:23.81651+02|16431|test|17|66198178|0|116244858|151014003|166685587|66560610|100011094|4|0|0|2|2003075072|0|||0|0|30493329.113|27377293.757|90.127|3791|0|0|0|2022-04-06 03:35:13.917165+02
93|1649211084.843098|2022-04-06 04:11:24.843098+02|16431|test|17|66233770|0|116306486|151095109|166721371|66596392|100011094|4|0|0|2|2003075072|0|||0|0|30509363.25|27391601.272|90.127|3793|0|0|0|2022-04-06 03:35:13.917165+02
94|1649211085.869291|2022-04-06 04:11:25.869291+02|16431|test|17|66269276|0|116367899|151176086|166757069|66632088|100011094|4|0|0|2|2003075072|0|||0|0|30525399.955|27405971.419|90.127|3795|0|0|0|2022-04-06 03:35:13.917165+02
95|1649211086.889415|2022-04-06 04:11:26.889415+02|16431|test|17|66305220|0|116429928|151258199|166793205|66668222|100011094|4|0|0|2|2003075072|0|||0|0|30541431.204|27420200.095|90.127|3797|0|0|0|2022-04-06 03:35:13.917165+02
96|1649211087.917810|2022-04-06 04:11:27.91781+02|16431|test|17|66340280|0|116490620|151338113|166828457|66703472|100011094|4|0|0|2|2003075072|0|||0|0|30557462.508|27434545.106|90.127|3799|0|0|0|2022-04-06 03:35:13.917165+02
97|1649211088.940621|2022-04-06 04:11:28.940621+02|16431|test|17|66375865|0|116552301|151419138|166864234|66739247|100011094|4|0|0|2|2003075072|0|||0|0|30573497.077|27448842.898|90.127|3801|0|0|0|2022-04-06 03:35:13.917165+02
98|1649211089.964178|2022-04-06 04:11:29.964178+02|16431|test|17|66411876|0|116614508|151501341|166900437|66775448|100011094|4|0|0|2|2003075072|0|||0|0|30589530.935|27463117.371|90.127|3803|0|0|0|2022-04-06 03:35:13.917165+02
99|1649211090.989367|2022-04-06 04:11:30.989367+02|16431|test|17|66446900|0|116675208|151581103|166935653|66810662|100011094|4|0|0|2|2003075072|0|||0|0|30605561.617|27477492.16|90.127|3805|0|0|0|2022-04-06 03:35:13.917165+02
100|1649211092.010324|2022-04-06 04:11:32.010324+02|16431|test|17|66481739|0|116735663|151660370|166970684|66845691|100011094|4|0|0|2|2003075072|0|||0|0|30621588.247|27491780.025|90.127|3807|0|0|0|2022-04-06 03:35:13.917165+02
101|1649211093.034956|2022-04-06 04:11:33.034956+02|16431|test|17|66517229|0|116797025|151741334|167006366|66881371|100011094|4|0|0|2|2003075072|0|||0|0|30637620.583|27506050.457|90.127|3809|0|0|0|2022-04-06 03:35:13.917165+02
102|1649211094.059508|2022-04-06 04:11:34.059508+02|16431|test|17|66552749|0|116858399|151822406|167042078|66917081|100011094|4|0|0|2|2003075072|0|||0|0|30653654.336|27520311|90.127|3811|0|0|0|2022-04-06 03:35:13.917165+02
103|1649211095.085273|2022-04-06 04:11:35.085273+02|16431|test|17|66588759|0|116920757|151904454|167078280|66953281|100011094|4|0|0|2|2003075072|0|||0|0|30669692.66|27534584|90.127|3813|0|0|0|2022-04-06 03:35:13.917165+02
104|1649211096.110603|2022-04-06 04:11:36.110603+02|16431|test|17|66624007|0|116981823|151984746|167113720|66988719|100011094|4|0|0|2|2003075072|0|||0|0|30685728.226|27548909.113|90.127|3815|0|0|0|2022-04-06 03:35:13.917165+02
105|1649211097.130784|2022-04-06 04:11:37.130784+02|16431|test|17|66659064|0|117042449|152064714|167148969|67023966|100011094|4|0|0|2|2003075072|0|||0|0|30701762.693|27563251.782|90.127|3817|0|0|0|2022-04-06 03:35:13.917165+02
106|1649211098.153825|2022-04-06 04:11:38.153825+02|16431|test|17|66694590|0|117103857|152145776|167184687|67059682|100011094|4|0|0|2|2003075072|0|||0|0|30717797.173|27577513.468|90.127|3819|0|0|0|2022-04-06 03:35:13.917165+02
107|1649211099.178983|2022-04-06 04:11:39.178983+02|16431|test|17|66729382|0|117164134|152225033|167219671|67094664|100011094|4|0|0|2|2003075072|0|||0|0|30733832.801|27591879.237|90.127|3821|0|0|0|2022-04-06 03:35:13.917165+02
108|1649211100.203198|2022-04-06 04:11:40.203198+02|16431|test|17|66764725|0|117225442|152305463|167255206|67130197|100011094|4|0|0|2|2003075072|0|||0|0|30749864.797|27606212.487|90.127|3823|0|0|0|2022-04-06 03:35:13.917165+02
