run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649664990.466701|2022-04-11 10:16:30.466701+02|16385|test|33|1385915172|0|1061768|6955666583|1399801021|1389246953|12695714|2694483|0|0|1|200802304|0|||0|0|87542913.889|25130619.41|295340.398|5501|0|0|0|2022-04-11 09:27:31.807997+02
34|1649664991.493805|2022-04-11 10:16:31.493805+02|16385|test|33|1385998674|0|1062866|6956762988|1399970668|1389414185|12779212|2777981|0|0|1|200802304|0|||0|0|87574945.208|25147617.919|304525.416|5503|0|0|0|2022-04-11 09:27:31.807997+02
35|1649664992.521061|2022-04-11 10:16:32.521061+02|16385|test|33|1386083926|0|1063963|6957882101|1400143701|1389584917|12864460|2863229|0|0|1|200802304|0|||0|0|87606976.309|25164255.266|313931.976|5505|0|0|0|2022-04-11 09:27:31.807997+02
36|1649664993.548333|2022-04-11 10:16:33.548333+02|16385|test|33|1386169152|0|1065041|6959000749|1400316659|1389755597|12949682|2948451|0|0|1|200802304|0|||0|0|87639007.899|25180898.326|323343.968|5507|0|0|0|2022-04-11 09:27:31.807997+02
37|1649664994.575614|2022-04-11 10:16:34.575614+02|16385|test|33|1386252542|0|1066185|6960095753|1400485872|1389922605|13033068|3031837|0|0|1|200802304|0|||0|0|87671040.342|25197846.452|332563.795|5509|0|0|0|2022-04-11 09:27:31.807997+02
38|1649664995.601389|2022-04-11 10:16:35.601389+02|16385|test|33|1386337723|0|1067242|6961213671|1400658784|1390093195|13118245|3117014|0|0|1|200802304|0|||0|0|87703069.009|25214501.026|341957.336|5511|0|0|0|2022-04-11 09:27:31.807997+02
39|1649664996.625602|2022-04-11 10:16:36.625602+02|16385|test|33|1386422969|0|1068419|6962332445|1400831712|1390263915|13203487|3202256|0|0|1|200802304|0|||0|0|87735099.95|25231178.82|351335.68|5513|0|0|0|2022-04-11 09:27:31.807997+02
40|1649664997.653105|2022-04-11 10:16:37.653105+02|16385|test|33|1386506498|0|1069379|6963429094|1401001308|1390431201|13287012|3285781|0|0|1|200802304|0|||0|0|87767131.483|25248150.783|360534.465|5515|0|0|0|2022-04-11 09:27:31.807997+02
41|1649664998.680487|2022-04-11 10:16:38.680487+02|16385|test|33|1386633679|0|1071123|6965097534|1401259169|1390685791|13414189|3412958|0|0|1|200802304|0|||0|0|87815287.362|25273331.355|374574.958|5517|0|0|0|2022-04-11 09:27:31.807997+02
42|1649664999.706693|2022-04-11 10:16:39.706693+02|16385|test|33|1386718926|0|1072143|6966216147|1401432099|1390856513|13499432|3498201|0|0|1|200802304|0|||0|0|87847319.064|25290015.769|383947.696|5519|0|0|0|2022-04-11 09:27:31.807997+02
43|1649665000.734136|2022-04-11 10:16:40.734136+02|16385|test|33|1386804151|0|1073264|6967334753|1401604965|1391027191|13584653|3583422|0|0|1|200802304|0|||0|0|87879351.856|25306691.178|393332.226|5521|0|0|0|2022-04-11 09:27:31.807997+02
44|1649665001.761155|2022-04-11 10:16:41.761155+02|16385|test|33|1386889278|0|1074325|6968452010|1401777555|1391197673|13669776|3668545|0|0|1|200802304|0|||0|0|87911385.469|25323347.853|402730.737|5523|0|0|0|2022-04-11 09:27:31.807997+02
45|1649665002.787817|2022-04-11 10:16:42.787817+02|16385|test|33|1386972613|0|1075535|6969544953|1401946621|1391364571|13753107|3751876|0|0|1|200802304|0|||0|0|87943415.246|25340310.98|411940.541|5525|0|0|0|2022-04-11 09:27:31.807997+02
46|1649665003.814913|2022-04-11 10:16:43.814913+02|16385|test|33|1387057793|0|1076513|6970662510|1402119353|1391535159|13838283|3837052|0|0|1|200802304|0|||0|0|87975444.584|25356922.248|421367.83|5527|0|0|0|2022-04-11 09:27:31.807997+02
47|1649665004.842384|2022-04-11 10:16:44.842384+02|16385|test|33|1387143046|0|1077656|6971781569|1402292218|1391705893|13923532|3922301|0|0|1|200802304|0|||0|0|88007475.859|25373572.409|430767.966|5529|0|0|0|2022-04-11 09:27:31.807997+02
48|1649665005.869477|2022-04-11 10:16:45.869477+02|16385|test|33|1387226536|0|1078773|6972877202|1402461504|1391873101|14007018|4005787|0|0|1|200802304|0|||0|0|88039505.514|25390574.695|439943.813|5531|0|0|0|2022-04-11 09:27:31.807997+02
49|1649665006.896391|2022-04-11 10:16:46.896391+02|16385|test|33|1387311783|0|1079768|6973995048|1402634328|1392043823|14092261|4091030|0|0|1|200802304|0|||0|0|88071538.267|25407223.403|449343.515|5533|0|0|0|2022-04-11 09:27:31.807997+02
50|1649665007.923811|2022-04-11 10:16:47.923811+02|16385|test|33|1387397143|0|1080848|6975115088|1402807373|1392214771|14177617|4176386|0|0|1|200802304|0|||0|0|88103570.819|25423860.681|458754.757|5535|0|0|0|2022-04-11 09:27:31.807997+02
51|1649665008.951137|2022-04-11 10:16:48.951137+02|16385|test|33|1387480447|0|1082109|6976208534|1402976215|1392381607|14260917|4259686|0|0|1|200802304|0|||0|0|88135601.886|25440875.72|467932.076|5537|0|0|0|2022-04-11 09:27:31.807997+02
52|1649665009.978584|2022-04-11 10:16:49.978584+02|16385|test|33|1387565729|0|1083045|6977326953|1403149024|1392552399|14346195|4344964|0|0|1|200802304|0|||0|0|88167633.891|25457494.446|477349.119|5539|0|0|0|2022-04-11 09:27:31.807997+02
53|1649665011.005082|2022-04-11 10:16:51.005082+02|16385|test|33|1387651162|0|1084344|6978447851|1403322039|1392723493|14431624|4430393|0|0|1|200802304|0|||0|0|88199664.917|25474185.134|486710.284|5541|0|0|0|2022-04-11 09:27:31.807997+02
54|1649665012.032079|2022-04-11 10:16:52.032079+02|16385|test|33|1387734562|0|1085120|6979541186|1403491029|1392890521|14515020|4513789|0|0|1|200802304|0|||0|0|88231698.159|25491189.118|495895.206|5543|0|0|0|2022-04-11 09:27:31.807997+02
55|1649665013.059532|2022-04-11 10:16:53.059532+02|16385|test|33|1387819732|0|1086299|6980658996|1403663657|1393061089|14600186|4598955|0|0|1|200802304|0|||0|0|88263731.907|25507856.411|505279.6|5545|0|0|0|2022-04-11 09:27:31.807997+02
56|1649665014.086407|2022-04-11 10:16:54.086407+02|16385|test|33|1387905017|0|1087339|6981777943|1403836453|1393231887|14685467|4684236|0|0|1|200802304|0|||0|0|88295763.31|25524509.084|514679.521|5547|0|0|0|2022-04-11 09:27:31.807997+02
57|1649665015.112906|2022-04-11 10:16:55.112906+02|16385|test|33|1387990173|0|1088438|6982895337|1404008974|1393402427|14770619|4769388|0|0|1|200802304|0|||0|0|88327795.471|25541152.369|524085.272|5549|0|0|0|2022-04-11 09:27:31.807997+02
58|1649665016.139496|2022-04-11 10:16:56.139496+02|16385|test|33|1388073466|0|1089517|6983987895|1404177678|1393569241|14853908|4852677|0|0|1|200802304|0|||0|0|88359827.255|25558136.007|533285.545|5551|0|0|0|2022-04-11 09:27:31.807997+02
59|1649665017.166466|2022-04-11 10:16:57.166466+02|16385|test|33|1388158649|0|1090639|6985105529|1404350220|1393739835|14939087|4937856|0|0|1|200802304|0|||0|0|88391858.275|25574820.527|542666.638|5553|0|0|0|2022-04-11 09:27:31.807997+02
60|1649665018.193329|2022-04-11 10:16:58.193329+02|16385|test|33|1388279856|0|1092138|6986694246|1404595578|1393982477|15060290|5059059|0|0|1|200802304|0|||0|0|88439894.969|25601008.708|556007.456|5555|0|0|0|2022-04-11 09:27:31.807997+02
61|1649665019.220492|2022-04-11 10:16:59.220492+02|16385|test|33|1388365068|0|1093279|6987812179|1404768095|1394153129|15145498|5144267|0|0|1|200802304|0|||0|0|88471928.314|25617711.824|565366.429|5557|0|0|0|2022-04-11 09:27:31.807997+02
62|1649665020.247861|2022-04-11 10:17:00.247861+02|16385|test|33|1388448427|0|1094515|6988905551|1404936895|1394320075|15228853|5227622|0|0|1|200802304|0|||0|0|88503961.586|25634729.184|574538.571|5559|0|0|0|2022-04-11 09:27:31.807997+02
63|1649665021.274619|2022-04-11 10:17:01.274619+02|16385|test|33|1388533577|0|1095469|6990021683|1405109244|1394490603|15313999|5312768|0|0|1|200802304|0|||0|0|88535994.712|25651371.79|583947.25|5561|0|0|0|2022-04-11 09:27:31.807997+02
64|1649665022.301160|2022-04-11 10:17:02.30116+02|16385|test|33|1388618315|0|1096514|6991133757|1405280786|1394660307|15398733|5397502|0|0|1|200802304|0|||0|0|88568025.949|25668075.467|593315.567|5563|0|0|0|2022-04-11 09:27:31.807997+02
65|1649665023.328556|2022-04-11 10:17:03.328556+02|16385|test|34|1388701669|0|1097612|6992226936|1405449502|1394827231|15482084|5480853|0|0|1|200802304|0|||0|0|88600061.407|25685095.661|602487.271|5564|0|0|0|2022-04-11 09:27:31.807997+02
66|1649665024.345806|2022-04-11 10:17:04.345806+02|16385|test|34|1388785078|0|1098629|6993320503|1405618281|1394994289|15565488|5564257|0|0|1|200802304|0|||0|0|88632084.89|25701775.079|611883.576|5567|0|0|0|2022-04-11 09:27:31.807997+02
67|1649665025.373065|2022-04-11 10:17:05.373065+02|16385|test|34|1388868462|0|1099668|6994413891|1405787019|1395161285|15648868|5647637|0|0|1|200802304|0|||0|0|88664115.525|25718387.617|621344.227|5569|0|0|0|2022-04-11 09:27:31.807997+02
68|1649665026.400583|2022-04-11 10:17:06.400583+02|16385|test|34|1388950807|0|1100731|6995494194|1405953664|1395326203|15731209|5729978|0|0|1|200802304|0|||0|0|88696147.202|25735252.856|630631.546|5571|0|0|0|2022-04-11 09:27:31.807997+02
69|1649665027.427030|2022-04-11 10:17:07.42703+02|16385|test|34|1389035330|0|1101849|6996602504|1406124655|1395495477|15815728|5814497|0|0|1|200802304|0|||0|0|88728178.512|25751728.386|640162.835|5573|0|0|0|2022-04-11 09:27:31.807997+02
70|1649665028.454124|2022-04-11 10:17:08.454124+02|16385|test|34|1389119591|0|1103012|6997707442|1406294816|1395664227|15899985|5898754|0|0|1|200802304|0|||0|0|88760210.825|25768198.308|649702.317|5575|0|0|0|2022-04-11 09:27:31.807997+02
71|1649665029.480944|2022-04-11 10:17:09.480944+02|16385|test|34|1389202138|0|1104044|6998786674|1406460430|1395829549|15982528|5981297|0|0|1|200802304|0|||0|0|88792242.802|25785045.462|659021.55|5577|0|0|0|2022-04-11 09:27:31.807997+02
72|1649665030.507498|2022-04-11 10:17:10.507498+02|16385|test|34|1389286477|0|1105037|6999892057|1406629350|1395998455|16066863|6065632|0|0|1|200802304|0|||0|0|88824274.097|25801675.908|668453.753|5579|0|0|0|2022-04-11 09:27:31.807997+02
73|1649665031.533971|2022-04-11 10:17:11.533971+02|16385|test|34|1389369074|0|1106158|7000978132|1406794782|1396163877|16149456|6148225|0|0|1|200802304|0|||0|0|88856305.611|25818629.386|677681.537|5581|0|0|0|2022-04-11 09:27:31.807997+02
74|1649665032.560721|2022-04-11 10:17:12.560721+02|16385|test|34|1389451499|0|1107174|7002062485|1406959867|1396328955|16231877|6230646|0|0|1|200802304|0|||0|0|88888336.643|25835615.417|686886.794|5583|0|0|0|2022-04-11 09:27:31.807997+02
75|1649665033.587882|2022-04-11 10:17:13.587882+02|16385|test|34|1389535522|0|1108249|7003170429|1407128589|1396497549|16315896|6314665|0|0|1|200802304|0|||0|0|88920367.789|25852357.57|696227.514|5585|0|0|0|2022-04-11 09:27:31.807997+02
76|1649665034.615025|2022-04-11 10:17:14.615025+02|16385|test|34|1389618058|0|1109365|7004401813|1407305554|1396662849|16398428|6397197|0|0|1|200802304|0|||0|0|88952399.965|25869163.734|705544.303|5587|0|0|0|2022-04-11 09:27:31.807997+02
77|1649665035.641787|2022-04-11 10:17:15.641787+02|16385|test|34|1389698110|0|1110654|7005767225|1407495496|1396823181|16478476|6477245|0|0|1|200802304|0|||0|0|88984431.75|25886432.316|714574.11|5589|0|0|0|2022-04-11 09:27:31.807997+02
78|1649665036.669136|2022-04-11 10:17:16.669136+02|16385|test|34|1389778373|0|1112931|7007115796|1407698687|1396983935|16558735|6557504|0|0|1|200802304|0|||0|0|89016464.129|25903733.398|723562.633|5591|0|0|0|2022-04-11 09:27:31.807997+02
79|1649665037.696191|2022-04-11 10:17:17.696191+02|16385|test|34|1389900129|0|1116101|7009047604|1407992002|1397228539|16680487|6679256|0|0|1|200802304|0|||0|0|89064501.529|25929145.606|737414.382|5593|0|0|0|2022-04-11 09:27:31.807997+02
80|1649665038.723117|2022-04-11 10:17:18.723117+02|16385|test|34|1389982758|0|1117298|7010153589|1408161888|1397394025|16763112|6761881|0|0|1|200802304|0|||0|0|89096532.291|25945797.713|746843.799|5595|0|0|0|2022-04-11 09:27:31.807997+02
81|1649665039.750110|2022-04-11 10:17:19.75011+02|16385|test|34|1390063386|0|1118342|7011228626|1408326971|1397555509|16843736|6842505|0|0|1|200802304|0|||0|0|89128564.785|25962793.13|756067.966|5597|0|0|0|2022-04-11 09:27:31.807997+02
82|1649665040.776805|2022-04-11 10:17:20.776805+02|16385|test|34|1390145955|0|1119562|7012336809|1408497257|1397721163|16926301|6925070|0|0|1|200802304|0|||0|0|89160596.722|25979505.465|765450.59|5599|0|0|0|2022-04-11 09:27:31.807997+02
83|1649665041.803582|2022-04-11 10:17:21.803582+02|16385|test|34|1390228268|0|1121036|7013521157|1408677980|1397886017|17008610|7007379|0|0|1|200802304|0|||0|0|89193169.69|25996801.015|774802.881|5601|0|0|0|2022-04-11 09:27:31.807997+02
84|1649665042.830618|2022-04-11 10:17:22.830618+02|16385|test|33|1390310350|0|1122982|7016392837|1408867301|1398051008|17090716|7089459|30|0|1|200802304|0|||0|0|89225201.337|26013510.486|784183.841|5603|0|0|0|2022-04-11 09:27:31.807997+02
85|1649665043.857280|2022-04-11 10:17:23.85728+02|16385|test|33|1390395179|0|1123956|7017513858|1409039800|1398220894|17175541|7174284|30|0|1|200802304|0|||0|0|89257232.636|26030206.026|793553.596|5605|0|0|0|2022-04-11 09:27:31.807997+02
86|1649665044.882511|2022-04-11 10:17:24.882511+02|16385|test|33|1390478443|0|1125102|7018611405|1409208899|1398387650|17258801|7257544|30|0|1|200802304|0|||0|0|89289264.266|26047188.019|802740.095|5607|0|0|0|2022-04-11 09:27:31.807997+02
87|1649665045.909695|2022-04-11 10:17:25.909695+02|16385|test|33|1390563082|0|1126271|7019726374|1409380575|1398557156|17343436|7342179|30|0|1|200802304|0|||0|0|89321296.735|26063873.145|812126.443|5609|0|0|0|2022-04-11 09:27:31.807997+02
88|1649665046.936164|2022-04-11 10:17:26.936164+02|16385|test|33|1390647857|0|1127365|7020841828|1409552353|1398726934|17428207|7426950|30|0|1|200802304|0|||0|0|89353328.853|26080567.76|821491.13|5611|0|0|0|2022-04-11 09:27:31.807997+02
89|1649665047.962741|2022-04-11 10:17:27.962741+02|16385|test|33|1390731151|0|1128379|7021936352|1409721046|1398893750|17511497|7510240|30|0|1|200802304|0|||0|0|89385368.778|26097523.694|830702.239|5613|0|0|0|2022-04-11 09:27:31.807997+02
90|1649665048.989351|2022-04-11 10:17:28.989351+02|16385|test|33|1390814310|0|1129480|7023029132|1409889371|1399060296|17594652|7593395|30|0|1|200802304|0|||0|0|89417476.175|26114565.909|839905.15|5615|0|0|0|2022-04-11 09:27:31.807997+02
91|1649665050.016518|2022-04-11 10:17:30.016518+02|16385|test|33|1390894449|0|1130616|7024081436|1410051494|1399220802|17674787|7673530|30|0|1|200802304|0|||0|0|89449508.409|26132109.852|848749.493|5617|0|0|0|2022-04-11 09:27:31.807997+02
92|1649665051.043416|2022-04-11 10:17:31.043416+02|16385|test|33|1390979322|0|1131571|7025195015|1410223111|1399390776|17759656|7758399|30|0|1|200802304|0|||0|0|89481540.112|26148774.403|858133.51|5619|0|0|0|2022-04-11 09:27:31.807997+02
93|1649665052.070072|2022-04-11 10:17:32.070072+02|16385|test|33|1391062583|0|1132649|7026287250|1410391303|1399557526|17842913|7841656|30|0|1|200802304|0|||0|0|89513573.997|26165709.022|867359.448|5621|0|0|0|2022-04-11 09:27:31.807997+02
94|1649665053.096761|2022-04-11 10:17:33.096761+02|16385|test|33|1391147516|0|1133842|7027401405|1410562994|1399727620|17927842|7926585|30|0|1|200802304|0|||0|0|89545604.737|26182352.225|876756.129|5623|0|0|0|2022-04-11 09:27:31.807997+02
95|1649665054.124197|2022-04-11 10:17:34.124197+02|16385|test|33|1391232600|0|1134955|7028517404|1410734913|1399898016|18012922|8011665|30|0|1|200802304|0|||0|0|89577636.687|26198991.932|886159.563|5625|0|0|0|2022-04-11 09:27:31.807997+02
96|1649665055.150925|2022-04-11 10:17:35.150925+02|16385|test|33|1391315524|0|1135985|7029603147|1410902391|1400064092|18095842|8094585|30|0|1|200802304|0|||0|0|89609666.769|26215944.667|895367.828|5627|0|0|0|2022-04-11 09:27:31.807997+02
97|1649665056.178128|2022-04-11 10:17:36.178128+02|16385|test|33|1391400457|0|1137019|7030716126|1411073935|1400234186|18180771|8179514|30|0|1|200802304|0|||0|0|89641697.346|26232589.353|904769.535|5629|0|0|0|2022-04-11 09:27:31.807997+02
98|1649665057.202711|2022-04-11 10:17:37.202711+02|16385|test|33|1391485643|0|1138104|7031833328|1411245940|1400404786|18265953|8264696|30|0|1|200802304|0|||0|0|89673809.875|26249264.606|914195.221|5631|0|0|0|2022-04-11 09:27:31.807997+02
99|1649665058.230217|2022-04-11 10:17:38.230217+02|16385|test|33|1391612074|0|1139734|7033489957|1411501057|1400657876|18392380|8391123|30|0|1|200802304|0|||0|0|89721849.049|26274405.101|928184.989|5633|0|0|0|2022-04-11 09:27:31.807997+02
100|1649665059.257711|2022-04-11 10:17:39.257711+02|16385|test|33|1391696916|0|1140832|7034601769|1411672304|1400827788|18477218|8475961|30|0|1|200802304|0|||0|0|89753880.315|26291079.977|937558.718|5635|0|0|0|2022-04-11 09:27:31.807997+02
101|1649665060.282303|2022-04-11 10:17:40.282303+02|16385|test|33|1391780079|0|1142136|7035692525|1411840128|1400994342|18560377|8559120|30|0|1|200802304|0|||0|0|89785910.763|26308095.161|946729.082|5637|0|0|0|2022-04-11 09:27:31.807997+02
102|1649665061.309902|2022-04-11 10:17:41.309902+02|16385|test|33|1391865260|0|1143088|7036807866|1412012053|1401164932|18645554|8644297|30|0|1|200802304|0|||0|0|89817942.684|26324709.259|956147.319|5639|0|0|0|2022-04-11 09:27:31.807997+02
103|1649665062.335638|2022-04-11 10:17:42.335638+02|16385|test|33|1391950186|0|1144126|7037920717|1412183472|1401335012|18730476|8729219|30|0|1|200802304|0|||0|0|89849973.774|26341304.775|965581.207|5641|0|0|0|2022-04-11 09:27:31.807997+02
104|1649665063.360313|2022-04-11 10:17:43.360313+02|16385|test|33|1392033463|0|1145260|7039011413|1412351489|1401501794|18813749|8812492|30|0|1|200802304|0|||0|0|89882004.689|26358262.794|974786.878|5643|0|0|0|2022-04-11 09:27:31.807997+02
