run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651274304.830082|2022-04-30 01:18:24.830082+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
15|1651274305.857508|2022-04-30 01:18:25.857508+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
16|1651274306.885181|2022-04-30 01:18:26.885181+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
17|1651274307.912715|2022-04-30 01:18:27.912715+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
18|1651274308.939971|2022-04-30 01:18:28.939971+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
19|1651274309.966360|2022-04-30 01:18:29.96636+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
20|1651274310.992734|2022-04-30 01:18:30.992734+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
21|1651274312.019770|2022-04-30 01:18:32.01977+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
22|1651274313.047504|2022-04-30 01:18:33.047504+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
23|1651274314.075365|2022-04-30 01:18:34.075365+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
24|1651274315.101807|2022-04-30 01:18:35.101807+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
25|1651274316.128964|2022-04-30 01:18:36.128964+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
26|1651274317.156367|2022-04-30 01:18:37.156367+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
27|1651274318.183853|2022-04-30 01:18:38.183853+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
28|1651274319.210712|2022-04-30 01:18:39.210712+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
29|1651274320.238012|2022-04-30 01:18:40.238012+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
30|1651274321.265360|2022-04-30 01:18:41.26536+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
31|1651274322.292648|2022-04-30 01:18:42.292648+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
32|1651274323.319437|2022-04-30 01:18:43.319437+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
33|1651274324.346277|2022-04-30 01:18:44.346277+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
34|1651274325.373740|2022-04-30 01:18:45.37374+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
35|1651274326.401213|2022-04-30 01:18:46.401213+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
36|1651274327.428822|2022-04-30 01:18:47.428822+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
37|1651274328.456237|2022-04-30 01:18:48.456237+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
38|1651274329.482493|2022-04-30 01:18:49.482493+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
39|1651274330.508506|2022-04-30 01:18:50.508506+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
40|1651274331.534991|2022-04-30 01:18:51.534991+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
41|1651274332.562091|2022-04-30 01:18:52.562091+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
42|1651274333.588957|2022-04-30 01:18:53.588957+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
43|1651274334.616176|2022-04-30 01:18:54.616176+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
44|1651274335.643194|2022-04-30 01:18:55.643194+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
45|1651274336.669851|2022-04-30 01:18:56.669851+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
46|1651274337.697185|2022-04-30 01:18:57.697185+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
47|1651274338.724409|2022-04-30 01:18:58.724409+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
48|1651274339.751794|2022-04-30 01:18:59.751794+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
49|1651274340.779191|2022-04-30 01:19:00.779191+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
50|1651274341.806515|2022-04-30 01:19:01.806515+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
51|1651274342.834053|2022-04-30 01:19:02.834053+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
52|1651274343.861339|2022-04-30 01:19:03.861339+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
53|1651274344.888239|2022-04-30 01:19:04.888239+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
54|1651274345.915678|2022-04-30 01:19:05.915678+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
55|1651274346.942287|2022-04-30 01:19:06.942287+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
56|1651274347.968592|2022-04-30 01:19:07.968592+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
57|1651274348.995428|2022-04-30 01:19:08.995428+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
58|1651274350.022376|2022-04-30 01:19:10.022376+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
59|1651274351.049290|2022-04-30 01:19:11.04929+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
60|1651274352.075971|2022-04-30 01:19:12.075971+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
61|1651274353.102454|2022-04-30 01:19:13.102454+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
62|1651274354.129345|2022-04-30 01:19:14.129345+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
63|1651274355.156054|2022-04-30 01:19:15.156054+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
64|1651274356.183005|2022-04-30 01:19:16.183005+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
65|1651274357.209740|2022-04-30 01:19:17.20974+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
66|1651274358.236737|2022-04-30 01:19:18.236737+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
67|1651274359.263511|2022-04-30 01:19:19.263511+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
68|1651274360.290270|2022-04-30 01:19:20.29027+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
69|1651274361.317800|2022-04-30 01:19:21.3178+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
70|1651274362.344439|2022-04-30 01:19:22.344439+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
71|1651274363.371087|2022-04-30 01:19:23.371087+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
72|1651274364.398608|2022-04-30 01:19:24.398608+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
73|1651274365.414703|2022-04-30 01:19:25.414703+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
74|1651274366.442103|2022-04-30 01:19:26.442103+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
75|1651274367.469715|2022-04-30 01:19:27.469715+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
76|1651274368.496915|2022-04-30 01:19:28.496915+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
77|1651274369.524524|2022-04-30 01:19:29.524524+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
78|1651274370.551980|2022-04-30 01:19:30.55198+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
79|1651274371.579236|2022-04-30 01:19:31.579236+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
80|1651274372.606061|2022-04-30 01:19:32.606061+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
81|1651274373.633098|2022-04-30 01:19:33.633098+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
82|1651274374.660193|2022-04-30 01:19:34.660193+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
83|1651274375.686886|2022-04-30 01:19:35.686886+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
84|1651274376.713952|2022-04-30 01:19:36.713952+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
85|1651274377.741272|2022-04-30 01:19:37.741272+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
86|1651274378.768902|2022-04-30 01:19:38.768902+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
87|1651274379.796478|2022-04-30 01:19:39.796478+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
88|1651274380.823250|2022-04-30 01:19:40.82325+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
89|1651274381.850329|2022-04-30 01:19:41.850329+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
90|1651274382.877100|2022-04-30 01:19:42.8771+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
91|1651274383.903492|2022-04-30 01:19:43.903492+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
92|1651274384.930305|2022-04-30 01:19:44.930305+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
93|1651274385.957051|2022-04-30 01:19:45.957051+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
94|1651274386.983737|2022-04-30 01:19:46.983737+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
95|1651274388.010948|2022-04-30 01:19:48.010948+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
96|1651274389.037963|2022-04-30 01:19:49.037963+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
97|1651274390.065340|2022-04-30 01:19:50.06534+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
98|1651274391.092476|2022-04-30 01:19:51.092476+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
99|1651274392.119942|2022-04-30 01:19:52.119942+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
100|1651274393.147093|2022-04-30 01:19:53.147093+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
101|1651274394.173965|2022-04-30 01:19:54.173965+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
102|1651274395.201456|2022-04-30 01:19:55.201456+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
103|1651274396.228167|2022-04-30 01:19:56.228167+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
104|1651274397.255797|2022-04-30 01:19:57.255797+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
105|1651274398.283556|2022-04-30 01:19:58.283556+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
106|1651274399.310061|2022-04-30 01:19:59.310061+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
107|1651274400.336845|2022-04-30 01:20:00.336845+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
108|1651274401.364095|2022-04-30 01:20:01.364095+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
109|1651274402.391474|2022-04-30 01:20:02.391474+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
110|1651274403.418442|2022-04-30 01:20:03.418442+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
111|1651274404.445529|2022-04-30 01:20:04.445529+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
112|1651274405.472778|2022-04-30 01:20:05.472778+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
113|1651274406.500066|2022-04-30 01:20:06.500066+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
114|1651274407.526860|2022-04-30 01:20:07.52686+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
115|1651274408.554121|2022-04-30 01:20:08.554121+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
116|1651274409.581146|2022-04-30 01:20:09.581146+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
117|1651274410.608049|2022-04-30 01:20:10.608049+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
118|1651274411.635570|2022-04-30 01:20:11.63557+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
119|1651274412.662962|2022-04-30 01:20:12.662962+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
120|1651274413.690110|2022-04-30 01:20:13.69011+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
121|1651274414.717152|2022-04-30 01:20:14.717152+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
122|1651274415.743787|2022-04-30 01:20:15.743787+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
123|1651274416.771011|2022-04-30 01:20:16.771011+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
124|1651274417.797946|2022-04-30 01:20:17.797946+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
125|1651274418.824978|2022-04-30 01:20:18.824978+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
126|1651274419.851865|2022-04-30 01:20:19.851865+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
127|1651274420.879182|2022-04-30 01:20:20.879182+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
128|1651274421.906701|2022-04-30 01:20:21.906701+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
129|1651274422.933330|2022-04-30 01:20:22.93333+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
130|1651274423.960056|2022-04-30 01:20:23.960056+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
131|1651274424.987651|2022-04-30 01:20:24.987651+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
132|1651274426.015258|2022-04-30 01:20:26.015258+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
133|1651274427.042891|2022-04-30 01:20:27.042891+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
134|1651274428.070313|2022-04-30 01:20:28.070313+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
135|1651274429.097116|2022-04-30 01:20:29.097116+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
136|1651274430.125155|2022-04-30 01:20:30.125155+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
137|1651274431.152650|2022-04-30 01:20:31.15265+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
138|1651274432.180050|2022-04-30 01:20:32.18005+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
139|1651274433.207486|2022-04-30 01:20:33.207486+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
140|1651274434.234970|2022-04-30 01:20:34.23497+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
141|1651274435.262402|2022-04-30 01:20:35.262402+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
142|1651274436.289335|2022-04-30 01:20:36.289335+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
143|1651274437.316273|2022-04-30 01:20:37.316273+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
144|1651274438.343276|2022-04-30 01:20:38.343276+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
145|1651274439.369515|2022-04-30 01:20:39.369515+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
146|1651274440.396269|2022-04-30 01:20:40.396269+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
147|1651274441.423784|2022-04-30 01:20:41.423784+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
148|1651274442.451360|2022-04-30 01:20:42.45136+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
149|1651274443.478405|2022-04-30 01:20:43.478405+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
150|1651274444.505368|2022-04-30 01:20:44.505368+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
151|1651274445.532723|2022-04-30 01:20:45.532723+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
152|1651274446.559636|2022-04-30 01:20:46.559636+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
153|1651274447.586336|2022-04-30 01:20:47.586336+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
154|1651274448.613606|2022-04-30 01:20:48.613606+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
155|1651274449.641091|2022-04-30 01:20:49.641091+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
156|1651274450.668403|2022-04-30 01:20:50.668403+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
157|1651274451.695702|2022-04-30 01:20:51.695702+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
158|1651274452.722508|2022-04-30 01:20:52.722508+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
159|1651274453.749739|2022-04-30 01:20:53.749739+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
160|1651274454.776300|2022-04-30 01:20:54.7763+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
161|1651274455.802865|2022-04-30 01:20:55.802865+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
162|1651274456.829498|2022-04-30 01:20:56.829498+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
163|1651274457.856620|2022-04-30 01:20:57.85662+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
164|1651274458.883219|2022-04-30 01:20:58.883219+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
165|1651274459.910275|2022-04-30 01:20:59.910275+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
166|1651274460.936931|2022-04-30 01:21:00.936931+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
167|1651274461.963742|2022-04-30 01:21:01.963742+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
168|1651274462.991019|2022-04-30 01:21:02.991019+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
169|1651274464.017614|2022-04-30 01:21:04.017614+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
170|1651274465.044664|2022-04-30 01:21:05.044664+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
171|1651274466.072052|2022-04-30 01:21:06.072052+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
172|1651274467.099181|2022-04-30 01:21:07.099181+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
173|1651274468.126257|2022-04-30 01:21:08.126257+02|0/4CBD3838|2|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
