run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1651274318.165850|2022-04-30 01:18:38.16585+02|16385|test|33|955195639|0|256049|3821461986|965655444|955548377|10001196|4|0|0|1|200310784|0|||0|0|58529789.652|16075259.37|9.043|3699|0|0|0|2022-04-30 00:45:54.042019+02
28|1651274319.193045|2022-04-30 01:18:39.193045+02|16385|test|33|955713398|0|256049|3823533388|966173395|956066326|10001196|4|0|0|1|200310784|0|||0|0|58561810.817|16084009.054|9.043|3701|0|0|0|2022-04-30 00:45:54.042019+02
29|1651274320.220011|2022-04-30 01:18:40.220011+02|16385|test|33|956230923|0|256049|3825603854|966691112|956584041|10001196|4|0|0|1|200310784|0|||0|0|58593831.633|16092743.046|9.043|3703|0|0|0|2022-04-30 00:45:54.042019+02
30|1651274321.247386|2022-04-30 01:18:41.247386+02|16385|test|33|956748246|0|256049|3827673512|967208627|957101554|10001196|4|0|0|1|200310784|0|||0|0|58625853.168|16101482.152|9.043|3705|0|0|0|2022-04-30 00:45:54.042019+02
31|1651274322.274500|2022-04-30 01:18:42.2745+02|16385|test|33|957265441|0|256049|3829742658|967726014|957618939|10001196|4|0|0|1|200310784|0|||0|0|58657874.118|16110214.913|9.043|3707|0|0|0|2022-04-30 00:45:54.042019+02
32|1651274323.301673|2022-04-30 01:18:43.301673+02|16385|test|33|957782917|0|256049|3831812928|968243682|958136605|10001196|4|0|0|1|200310784|0|||0|0|58689895.288|16118956.144|9.043|3709|0|0|0|2022-04-30 00:45:54.042019+02
33|1651274324.328570|2022-04-30 01:18:44.32857+02|16385|test|33|958300729|0|256049|3833884542|968761686|958654607|10001196|4|0|0|1|200310784|0|||0|0|58721915.906|16127699.267|9.043|3711|0|0|0|2022-04-30 00:45:54.042019+02
34|1651274325.355597|2022-04-30 01:18:45.355597+02|16385|test|33|958818103|0|256049|3835954404|969279252|959172171|10001196|4|0|0|1|200310784|0|||0|0|58753937.32|16136438.812|9.043|3713|0|0|0|2022-04-30 00:45:54.042019+02
35|1651274326.383315|2022-04-30 01:18:46.383315+02|16385|test|33|959336021|0|256049|3838026442|969797362|959690279|10001196|4|0|0|1|200310784|0|||0|0|58785958.695|16145177.297|9.043|3715|0|0|0|2022-04-30 00:45:54.042019+02
36|1651274327.410601|2022-04-30 01:18:47.410601+02|16385|test|33|959853197|0|256049|3840095512|970314730|960207645|10001196|4|0|0|1|200310784|0|||0|0|58817979.914|16153918.923|9.043|3717|0|0|0|2022-04-30 00:45:54.042019+02
37|1651274328.438364|2022-04-30 01:18:48.438364+02|16385|test|33|960370284|0|256049|3842164226|970832009|960724922|10001196|4|0|0|1|200310784|0|||0|0|58850002.111|16162668.536|9.043|3719|0|0|0|2022-04-30 00:45:54.042019+02
38|1651274329.465356|2022-04-30 01:18:49.465356+02|16385|test|33|961146210|0|256049|3845268296|971608127|961501038|10001196|4|0|0|1|200310784|0|||0|0|58898024.517|16175798.176|9.043|3721|0|0|0|2022-04-30 00:45:54.042019+02
39|1651274330.491485|2022-04-30 01:18:50.491485+02|16385|test|33|961662910|0|256049|3847335462|972125019|962017928|10001196|4|0|0|1|200310784|0|||0|0|58930045.007|16184546.536|9.043|3723|0|0|0|2022-04-30 00:45:54.042019+02
40|1651274331.517372|2022-04-30 01:18:51.517372+02|16385|test|33|962179705|0|256049|3849403008|972642006|962534913|10001196|4|0|0|1|200310784|0|||0|0|58962065.331|16193297.417|9.043|3725|0|0|0|2022-04-30 00:45:54.042019+02
41|1651274332.544303|2022-04-30 01:18:52.544303+02|16385|test|33|962696650|0|256049|3851471154|973159143|963052048|10001196|4|0|0|1|200310784|0|||0|0|58994085.914|16202044.647|9.043|3727|0|0|0|2022-04-30 00:45:54.042019+02
42|1651274333.571220|2022-04-30 01:18:53.57122+02|16385|test|33|963213789|0|256049|3853540076|973676474|963569377|10001196|4|0|0|1|200310784|0|||0|0|59026107.301|16210798.071|9.043|3729|0|0|0|2022-04-30 00:45:54.042019+02
43|1651274334.598465|2022-04-30 01:18:54.598465+02|16385|test|33|963730560|0|256049|3855607526|974193437|964086338|10001196|4|0|0|1|200310784|0|||0|0|59058128.564|16219549.051|9.043|3731|0|0|0|2022-04-30 00:45:54.042019+02
44|1651274335.625558|2022-04-30 01:18:55.625558+02|16385|test|33|964247181|0|256049|3857674376|974710250|964603149|10001196|4|0|0|1|200310784|0|||0|0|59090150.089|16228299.405|9.043|3733|0|0|0|2022-04-30 00:45:54.042019+02
45|1651274336.652112|2022-04-30 01:18:56.652112+02|16385|test|33|964763735|0|256049|3859740958|975226996|965119893|10001196|4|0|0|1|200310784|0|||0|0|59122170.566|16237047.527|9.043|3735|0|0|0|2022-04-30 00:45:54.042019+02
46|1651274337.679280|2022-04-30 01:18:57.67928+02|16385|test|33|965280772|0|256049|3861809472|975744225|965637120|10001196|4|0|0|1|200310784|0|||0|0|59154191.397|16245802.748|9.043|3737|0|0|0|2022-04-30 00:45:54.042019+02
47|1651274338.706623|2022-04-30 01:18:58.706623+02|16385|test|33|965798177|0|256049|3863879458|976261822|966154715|10001196|4|0|0|1|200310784|0|||0|0|59186212.855|16254556.983|9.043|3739|0|0|0|2022-04-30 00:45:54.042019+02
48|1651274339.733859|2022-04-30 01:18:59.733859+02|16385|test|33|966315889|0|256049|3865950672|976779726|966672617|10001196|4|0|0|1|200310784|0|||0|0|59218234.185|16263318.41|9.043|3741|0|0|0|2022-04-30 00:45:54.042019+02
49|1651274340.761076|2022-04-30 01:19:00.761076+02|16385|test|33|966833354|0|256049|3868020898|977297383|967190272|10001196|4|0|0|1|200310784|0|||0|0|59250255.428|16272078.695|9.043|3743|0|0|0|2022-04-30 00:45:54.042019+02
50|1651274341.788640|2022-04-30 01:19:01.78864+02|16385|test|33|967350347|0|256049|3870089236|977814568|967707455|10001196|4|0|0|1|200310784|0|||0|0|59282276.439|16280832.319|9.043|3745|0|0|0|2022-04-30 00:45:54.042019+02
51|1651274342.815585|2022-04-30 01:19:02.815585+02|16385|test|33|967866975|0|256049|3872156114|978331388|968224273|10001196|4|0|0|1|200310784|0|||0|0|59314297.813|16289572.004|9.043|3747|0|0|0|2022-04-30 00:45:54.042019+02
52|1651274343.843314|2022-04-30 01:19:03.843314+02|16385|test|33|968384370|0|256049|3874226060|978848975|968741858|10001196|4|0|0|1|200310784|0|||0|0|59346319.456|16298324.643|9.043|3749|0|0|0|2022-04-30 00:45:54.042019+02
53|1651274344.870809|2022-04-30 01:19:04.870809+02|16385|test|33|968901434|0|256049|3876294682|979366231|969259112|10001196|4|0|0|1|200310784|0|||0|0|59378340.569|16307074.706|9.043|3751|0|0|0|2022-04-30 00:45:54.042019+02
54|1651274345.897426|2022-04-30 01:19:05.897426+02|16385|test|33|969418916|0|256049|3878364976|979883905|969776784|10001196|4|0|0|1|200310784|0|||0|0|59410361.445|16315839.558|9.043|3753|0|0|0|2022-04-30 00:45:54.042019+02
55|1651274346.924992|2022-04-30 01:19:06.924992+02|16385|test|33|969936188|0|256049|3880434430|980401369|970294246|10001196|4|0|0|1|200310784|0|||0|0|59442382.827|16324592.637|9.043|3755|0|0|0|2022-04-30 00:45:54.042019+02
56|1651274347.951392|2022-04-30 01:19:07.951392+02|16385|test|33|970570745|0|256049|3882973024|981036118|970928993|10001196|4|0|0|1|200310784|0|||0|0|59481403.825|16335322.506|9.043|3757|0|0|0|2022-04-30 00:45:54.042019+02
57|1651274348.977827|2022-04-30 01:19:08.977827+02|16385|test|33|971229329|0|256049|3885607726|981694894|971587767|10001196|4|0|0|1|200310784|0|||0|0|59522424.792|16346471.344|9.043|3759|0|0|0|2022-04-30 00:45:54.042019+02
58|1651274350.004316|2022-04-30 01:19:10.004316+02|16385|test|33|971746677|0|256049|3887677484|982212434|972105305|10001196|4|0|0|1|200310784|0|||0|0|59554445.533|16355222.792|9.043|3761|0|0|0|2022-04-30 00:45:54.042019+02
59|1651274351.031652|2022-04-30 01:19:11.031652+02|16385|test|33|972263711|0|256049|3889745986|982729660|972622529|10001196|4|0|0|1|200310784|0|||0|0|59586466.983|16363978.636|9.043|3763|0|0|0|2022-04-30 00:45:54.042019+02
60|1651274352.057979|2022-04-30 01:19:12.057979+02|16385|test|33|972780636|0|256049|3891814052|983246777|973139644|10001196|4|0|0|1|200310784|0|||0|0|59618487.766|16372726.57|9.043|3765|0|0|0|2022-04-30 00:45:54.042019+02
61|1651274353.085214|2022-04-30 01:19:13.085214+02|16385|test|33|973296439|0|256049|3893877630|983762772|973655637|10001196|4|0|0|1|200310784|0|||0|0|59650509.159|16381455.717|9.043|3767|0|0|0|2022-04-30 00:45:54.042019+02
62|1651274354.111921|2022-04-30 01:19:14.111921+02|16385|test|33|973812827|0|256049|3895943548|984279352|974172215|10001196|4|0|0|1|200310784|0|||0|0|59682529.866|16390192.711|9.043|3769|0|0|0|2022-04-30 00:45:54.042019+02
63|1651274355.138243|2022-04-30 01:19:15.138243+02|16385|test|33|974329452|0|256049|3898010414|984796169|974689030|10001196|4|0|0|1|200310784|0|||0|0|59714551.204|16398944.355|9.043|3771|0|0|0|2022-04-30 00:45:54.042019+02
64|1651274356.165506|2022-04-30 01:19:16.165506+02|16385|test|33|974846476|0|256049|3900078876|985313385|975206244|10001196|4|0|0|1|200310784|0|||0|0|59746572.427|16407696.505|9.043|3773|0|0|0|2022-04-30 00:45:54.042019+02
65|1651274357.192137|2022-04-30 01:19:17.192137+02|16385|test|33|975362891|0|256049|3902144902|985829992|975722849|10001196|4|0|0|1|200310784|0|||0|0|59778593.017|16416451.571|9.043|3775|0|0|0|2022-04-30 00:45:54.042019+02
66|1651274358.218753|2022-04-30 01:19:18.218753+02|16385|test|33|975879607|0|256049|3904212132|986346900|976239755|10001196|4|0|0|1|200310784|0|||0|0|59810613.36|16425197.301|9.043|3777|0|0|0|2022-04-30 00:45:54.042019+02
67|1651274359.245733|2022-04-30 01:19:19.245733+02|16385|test|33|976396042|0|256049|3906278238|986863527|976756380|10001196|4|0|0|1|200310784|0|||0|0|59842634.704|16433950.429|9.043|3779|0|0|0|2022-04-30 00:45:54.042019+02
68|1651274360.272704|2022-04-30 01:19:20.272704+02|16385|test|33|976913401|0|256049|3908348040|987381078|977273929|10001196|4|0|0|1|200310784|0|||0|0|59874655.303|16442692.87|9.043|3781|0|0|0|2022-04-30 00:45:54.042019+02
69|1651274361.299890|2022-04-30 01:19:21.29989+02|16385|test|33|977430664|0|256049|3910417458|987898533|977791382|10001196|4|0|0|1|200310784|0|||0|0|59906676.15|16451431.384|9.043|3783|0|0|0|2022-04-30 00:45:54.042019+02
70|1651274362.327091|2022-04-30 01:19:22.327091+02|16385|test|33|977948524|0|256049|3912489264|988416585|978309432|10001196|4|0|0|1|200310784|0|||0|0|59938697.971|16460175.035|9.043|3785|0|0|0|2022-04-30 00:45:54.042019+02
71|1651274363.353401|2022-04-30 01:19:23.353401+02|16385|test|33|978465841|0|256049|3914558898|988934094|978826939|10001196|4|0|0|1|200310784|0|||0|0|59970719.006|16468912.158|9.043|3787|0|0|0|2022-04-30 00:45:54.042019+02
72|1651274364.380561|2022-04-30 01:19:24.380561+02|16385|test|33|978983249|0|256049|3916628896|989451694|979344537|10001196|4|0|0|1|200310784|0|||0|0|60002740.148|16477643.929|9.043|3789|0|0|0|2022-04-30 00:45:54.042019+02
73|1651274365.407729|2022-04-30 01:19:25.407729+02|16385|test|33|979500358|0|256049|3918697673|989968981|979861823|10001196|4|0|0|1|200310784|0|||0|0|60034759.344|16486385.533|9.043|3790|0|0|0|2022-04-30 00:45:54.042019+02
74|1651274366.423934|2022-04-30 01:19:26.423934+02|16385|test|33|980017586|0|256049|3920767025|990487684|980379266|10001196|4|0|0|1|200310784|0|||0|0|60066772.277|16495106.584|9.043|3793|0|0|0|2022-04-30 00:45:54.042019+02
75|1651274367.451637|2022-04-30 01:19:27.451637+02|16385|test|33|980627127|0|256049|3923205555|991097417|980988997|10001196|4|0|0|1|200310784|0|||0|0|60104294.291|16505395.849|9.043|3795|0|0|0|2022-04-30 00:45:54.042019+02
76|1651274368.479250|2022-04-30 01:19:28.47925+02|16385|test|33|981311019|0|256049|3925941489|991781501|981673079|10001196|4|0|0|1|200310784|0|||0|0|60146816.379|16516943.341|9.043|3797|0|0|0|2022-04-30 00:45:54.042019+02
77|1651274369.506397|2022-04-30 01:19:29.506397+02|16385|test|33|981828227|0|256049|3928010687|992298901|982190477|10001196|4|0|0|1|200310784|0|||0|0|60178837.48|16525682.036|9.043|3799|0|0|0|2022-04-30 00:45:54.042019+02
78|1651274370.533998|2022-04-30 01:19:30.533998+02|16385|test|33|982345720|0|256049|3930081025|992816586|982708160|10001196|4|0|0|1|200310784|0|||0|0|60210859.172|16534419.583|9.043|3801|0|0|0|2022-04-30 00:45:54.042019+02
79|1651274371.561229|2022-04-30 01:19:31.561229+02|16385|test|33|982862846|0|256049|3932149895|993333904|983225476|10001196|4|0|0|1|200310784|0|||0|0|60242880.736|16543161.978|9.043|3803|0|0|0|2022-04-30 00:45:54.042019+02
80|1651274372.588612|2022-04-30 01:19:32.588612+02|16385|test|33|983380053|0|256049|3934219089|993851303|983742873|10001196|4|0|0|1|200310784|0|||0|0|60274902.352|16551900.466|9.043|3805|0|0|0|2022-04-30 00:45:54.042019+02
81|1651274373.615374|2022-04-30 01:19:33.615374+02|16385|test|33|983897364|0|256049|3936288699|994368806|984260374|10001196|4|0|0|1|200310784|0|||0|0|60306923.152|16560638.412|9.043|3807|0|0|0|2022-04-30 00:45:54.042019+02
82|1651274374.642393|2022-04-30 01:19:34.642393+02|16385|test|33|984414960|0|256049|3938359449|994886594|984778160|10001196|4|0|0|1|200310784|0|||0|0|60338944.079|16569368.226|9.043|3809|0|0|0|2022-04-30 00:45:54.042019+02
83|1651274375.669310|2022-04-30 01:19:35.66931+02|16385|test|33|984931963|0|256049|3940427827|995403789|985295353|10001196|4|0|0|1|200310784|0|||0|0|60370964.947|16578101.451|9.043|3811|0|0|0|2022-04-30 00:45:54.042019+02
84|1651274376.696003|2022-04-30 01:19:36.696003+02|16385|test|33|985449048|0|256049|3942496533|995921066|985812628|10001196|4|0|0|1|200310784|0|||0|0|60402985.835|16586835.608|9.043|3813|0|0|0|2022-04-30 00:45:54.042019+02
85|1651274377.723743|2022-04-30 01:19:37.723743+02|16385|test|33|985966120|0|256049|3944565187|996438330|986329890|10001196|4|0|0|1|200310784|0|||0|0|60435007.481|16595568.862|9.043|3815|0|0|0|2022-04-30 00:45:54.042019+02
86|1651274378.750551|2022-04-30 01:19:38.750551+02|16385|test|33|986483230|0|256049|3946633993|996955632|986847190|10001196|4|0|0|1|200310784|0|||0|0|60467028.023|16604298.791|9.043|3817|0|0|0|2022-04-30 00:45:54.042019+02
87|1651274379.778440|2022-04-30 01:19:39.77844+02|16385|test|33|987000291|0|256049|3948702603|997472885|987364441|10001196|4|0|0|1|200310784|0|||0|0|60499049.367|16613026.919|9.043|3819|0|0|0|2022-04-30 00:45:54.042019+02
88|1651274380.805896|2022-04-30 01:19:40.805896+02|16385|test|33|987517419|0|256049|3950771481|997990205|987881759|10001196|4|0|0|1|200310784|0|||0|0|60531070.651|16621757.955|9.043|3821|0|0|0|2022-04-30 00:45:54.042019+02
89|1651274381.832602|2022-04-30 01:19:41.832602+02|16385|test|33|988034660|0|256049|3952840811|998507638|988399190|10001196|4|0|0|1|200310784|0|||0|0|60563091.088|16630494.747|9.043|3823|0|0|0|2022-04-30 00:45:54.042019+02
90|1651274382.859080|2022-04-30 01:19:42.85908+02|16385|test|33|988551709|0|256049|3954909373|999024879|988916429|10001196|4|0|0|1|200310784|0|||0|0|60595112.361|16639228.392|9.043|3825|0|0|0|2022-04-30 00:45:54.042019+02
91|1651274383.886279|2022-04-30 01:19:43.886279+02|16385|test|33|989068928|0|256049|3956978615|999542290|989433838|10001196|4|0|0|1|200310784|0|||0|0|60627133.324|16647953.158|9.043|3827|0|0|0|2022-04-30 00:45:54.042019+02
92|1651274384.912821|2022-04-30 01:19:44.912821+02|16385|test|33|989586495|0|256049|3959049249|1000060049|989951595|10001196|4|0|0|1|200310784|0|||0|0|60659154.049|16656686.577|9.043|3829|0|0|0|2022-04-30 00:45:54.042019+02
93|1651274385.939334|2022-04-30 01:19:45.939334+02|16385|test|33|990104269|0|256049|3961120711|1000578015|990469559|10001196|4|0|0|1|200310784|0|||0|0|60691175.011|16665413.949|9.043|3831|0|0|0|2022-04-30 00:45:54.042019+02
94|1651274386.966036|2022-04-30 01:19:46.966036+02|16385|test|33|990880843|0|256049|3964227373|1001354781|991246323|10001196|4|0|0|1|200310784|0|||0|0|60739197.433|16678502.887|9.043|3833|0|0|0|2022-04-30 00:45:54.042019+02
95|1651274387.993305|2022-04-30 01:19:47.993305+02|16385|test|33|991399141|0|256049|3966300931|1001873271|991764811|10001196|4|0|0|1|200310784|0|||0|0|60771218.666|16687225.643|9.043|3835|0|0|0|2022-04-30 00:45:54.042019+02
96|1651274389.019904|2022-04-30 01:19:49.019904+02|16385|test|33|991917567|0|256049|3968375001|1002391889|992283427|10001196|4|0|0|1|200310784|0|||0|0|60803239.772|16695960.412|9.043|3837|0|0|0|2022-04-30 00:45:54.042019+02
97|1651274390.047396|2022-04-30 01:19:50.047396+02|16385|test|33|992436395|0|256049|3970450679|1002910909|992802445|10001196|4|0|0|1|200310784|0|||0|0|60835261.235|16704689.874|9.043|3839|0|0|0|2022-04-30 00:45:54.042019+02
98|1651274391.074592|2022-04-30 01:19:51.074592+02|16385|test|33|992954720|0|256049|3972524345|1003429426|993320960|10001196|4|0|0|1|200310784|0|||0|0|60867282.21|16713416.985|9.043|3841|0|0|0|2022-04-30 00:45:54.042019+02
99|1651274392.102123|2022-04-30 01:19:52.102123+02|16385|test|33|993473408|0|256049|3974599463|1003948306|993839838|10001196|4|0|0|1|200310784|0|||0|0|60899303.465|16722146.75|9.043|3843|0|0|0|2022-04-30 00:45:54.042019+02
100|1651274393.129373|2022-04-30 01:19:53.129373+02|16385|test|33|993991993|0|256049|3976674169|1004467083|994358613|10001196|4|0|0|1|200310784|0|||0|0|60931324.876|16730877.119|9.043|3845|0|0|0|2022-04-30 00:45:54.042019+02
101|1651274394.156100|2022-04-30 01:19:54.1561+02|16385|test|33|994510828|0|256049|3978749875|1004986110|994877638|10001196|4|0|0|1|200310784|0|||0|0|60963345.752|16739603.082|9.043|3847|0|0|0|2022-04-30 00:45:54.042019+02
102|1651274395.183425|2022-04-30 01:19:55.183425+02|16385|test|33|995029021|0|256049|3980823013|1005504495|995396021|10001196|4|0|0|1|200310784|0|||0|0|60995367.248|16748325.834|9.043|3849|0|0|0|2022-04-30 00:45:54.042019+02
103|1651274396.210345|2022-04-30 01:19:56.210345+02|16385|test|33|995547658|0|256049|3982897927|1006023324|995914848|10001196|4|0|0|1|200310784|0|||0|0|61027388.42|16757051.447|9.043|3851|0|0|0|2022-04-30 00:45:54.042019+02
104|1651274397.237840|2022-04-30 01:19:57.23784+02|16385|test|33|996065825|0|256049|3984970961|1006541683|996433205|10001196|4|0|0|1|200310784|0|||0|0|61059410.218|16765787.557|9.043|3853|0|0|0|2022-04-30 00:45:54.042019+02
105|1651274398.265501|2022-04-30 01:19:58.265501+02|16385|test|33|996583629|0|256049|3987042543|1007059679|996951199|10001196|4|0|0|1|200310784|0|||0|0|61091431.717|16774527.046|9.043|3855|0|0|0|2022-04-30 00:45:54.042019+02
106|1651274399.292706|2022-04-30 01:19:59.292706+02|16385|test|33|997101699|0|256049|3989115189|1007577941|997469459|10001196|4|0|0|1|200310784|0|||0|0|61123453.164|16783259.365|9.043|3857|0|0|0|2022-04-30 00:45:54.042019+02
107|1651274400.318975|2022-04-30 01:20:00.318975+02|16385|test|33|997620194|0|256049|3991189535|1008096628|997988144|10001196|4|0|0|1|200310784|0|||0|0|61155473.666|16791986.916|9.043|3859|0|0|0|2022-04-30 00:45:54.042019+02
108|1651274401.346159|2022-04-30 01:20:01.346159+02|16385|test|33|998138267|0|256049|3993262193|1008614893|998506407|10001196|4|0|0|1|200310784|0|||0|0|61187494.737|16800719.548|9.043|3861|0|0|0|2022-04-30 00:45:54.042019+02
109|1651274402.373312|2022-04-30 01:20:02.373312+02|16385|test|33|998655915|0|256049|3995333151|1009132733|999024245|10001196|4|0|0|1|200310784|0|||0|0|61219515.907|16809453.8|9.043|3863|0|0|0|2022-04-30 00:45:54.042019+02
