run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649474229.759746|2022-04-09 05:17:09.759746+02|17055|test|36|1063408328|0|2145417790|8888536763|2155741961|1274650336|959548030|209463261|1985|0|15|15238238208|0|||0|0|203731713.269|125307357.416|22509985.114|12539|0|0|0|2022-04-09 02:58:48.511311+02
11|1649474230.778129|2022-04-09 05:17:10.778129+02|17055|test|35|1063463830|0|2145531186|8889549711|2155930076|1274762399|959603391|209518622|1985|0|15|15238238208|0|||0|0|203763741.029|125329094.799|22516128.547|12540|0|0|0|2022-04-09 02:58:48.511311+02
12|1649474231.795811|2022-04-09 05:17:11.795811+02|17055|test|36|1063516932|0|2145640003|8890521596|2156113885|1274869686|959656349|209571580|1985|0|15|15238238208|0|||0|0|203795808.942|125351393.39|22521951.048|12542|0|0|0|2022-04-09 02:58:48.511311+02
13|1649474232.813833|2022-04-09 05:17:12.813833+02|17055|test|36|1063563495|0|2145734811|8891376464|2156283259|1274963919|959702765|209617996|1985|0|15|15238238208|0|||0|0|203827844.426|125375255.485|22526752.867|12545|0|0|0|2022-04-09 02:58:48.511311+02
14|1649474233.830531|2022-04-09 05:17:13.830531+02|17055|test|36|1063623739|0|2145857962|8892471983|2156481345|1275085454|959762870|209678101|1985|0|15|15238238208|0|||0|0|203859867.002|125395719.551|22533720.664|12546|0|0|0|2022-04-09 02:58:48.511311+02
15|1649474234.850400|2022-04-09 05:17:14.8504+02|17055|test|36|1063682038|0|2145976959|8893536039|2156676640|1275203135|959821025|209736256|1985|0|15|15238238208|0|||0|0|203891895.713|125416643.891|22540392.772|12548|0|0|0|2022-04-09 02:58:48.511311+02
16|1649474235.868750|2022-04-09 05:17:15.86875+02|17055|test|36|1063738090|0|2146091687|8894559093|2156866403|1275316310|959876935|209792166|1985|0|15|15238238208|0|||0|0|203923924.322|125438140.088|22546687.745|12550|0|0|0|2022-04-09 02:58:48.511311+02
17|1649474236.886472|2022-04-09 05:17:16.886472+02|17055|test|35|1063789848|0|2146197417|8895506471|2157047006|1275420909|959928549|209843780|1985|0|15|15238238208|0|||0|0|203955955.471|125460605.492|22552374.074|12552|0|0|0|2022-04-09 02:58:48.511311+02
18|1649474237.904759|2022-04-09 05:17:17.904759+02|17055|test|36|1063837066|0|2146293797|8896374012|2157217802|1275516440|959975621|209890852|1985|0|15|15238238208|0|||0|0|203988006.641|125484343.368|22557270.392|12554|0|0|0|2022-04-09 02:58:48.511311+02
19|1649474238.923483|2022-04-09 05:17:18.923483+02|17055|test|36|1063895439|0|2146413056|8897436786|2157412517|1275634257|960033852|209949083|1985|0|15|15238238208|0|||0|0|204020033.168|125505259.402|22563942.467|12556|0|0|0|2022-04-09 02:58:48.511311+02
20|1649474239.945502|2022-04-09 05:17:19.945502+02|17055|test|36|1063956462|0|2146537562|8898547586|2157614127|1275757398|960094730|210009961|1985|0|15|15238238208|0|||0|0|204052065.566|125525556.001|22571012.961|12559|0|0|0|2022-04-09 02:58:48.511311+02
21|1649474240.963994|2022-04-09 05:17:20.963994+02|17055|test|35|1064013791|0|2146654542|8899593795|2157806525|1275873115|960151918|210067149|1985|0|15|15238238208|0|||0|0|204084092.773|125546828.122|22577458.167|12560|0|0|0|2022-04-09 02:58:48.511311+02
22|1649474241.982383|2022-04-09 05:17:21.982383+02|17055|test|35|1064070819|0|2146770764|8900633232|2157998905|1275988254|960208802|210124033|1985|0|15|15238238208|0|||0|0|204116129.613|125568253.321|22583799.893|12562|0|0|0|2022-04-09 02:58:48.511311+02
23|1649474243.000760|2022-04-09 05:17:23.00076+02|17055|test|36|1064119154|0|2146869542|8901521198|2158172317|1276086019|960256991|210172222|1985|0|15|15238238208|0|||0|0|204148165.007|125591801.398|22588787.45|12564|0|0|0|2022-04-09 02:58:48.511311+02
24|1649474244.019151|2022-04-09 05:17:24.019151+02|17055|test|35|1064176363|0|2146986407|8902562062|2158364197|1276201508|960314058|210229289|1985|0|15|15238238208|0|||0|0|204180192.387|125613139.426|22595148.944|12566|0|0|0|2022-04-09 02:58:48.511311+02
25|1649474245.037137|2022-04-09 05:17:25.037137+02|17055|test|36|1064237206|0|2147110567|8903669198|2158564576|1276324265|960374759|210289990|1985|0|15|15238238208|0|||0|0|204212223.299|125633515.22|22602175.318|12568|0|0|0|2022-04-09 02:58:48.511311+02
26|1649474246.058466|2022-04-09 05:17:26.058466+02|17055|test|36|1064295529|0|2147229885|8904731701|2158760120|1276441994|960432938|210348169|1985|0|15|15238238208|0|||0|0|204244254.323|125654498.566|22608805.177|12570|0|0|0|2022-04-09 02:58:48.511311+02
27|1649474247.076088|2022-04-09 05:17:27.076088+02|17055|test|36|1064351840|0|2147345094|8905758939|2158950958|1276555699|960489105|210404336|1985|0|15|15238238208|0|||0|0|204276287.779|125676163.749|22614983.1|12572|0|0|0|2022-04-09 02:58:48.511311+02
28|1649474248.093879|2022-04-09 05:17:28.093879+02|17055|test|36|1064403779|0|2147451046|8906705476|2159131651|1276660660|960540900|210456131|1985|0|15|15238238208|0|||0|0|204308330.925|125698723.179|22620614.055|12574|0|0|0|2022-04-09 02:58:48.511311+02
29|1649474249.110161|2022-04-09 05:17:29.110161+02|17055|test|36|1064454695|0|2147555356|8907637847|2159309340|1276763563|960591674|210506905|1985|0|15|15238238208|0|||0|0|204340358.422|125721520.239|22626082.552|12576|0|0|0|2022-04-09 02:58:48.511311+02
30|1649474250.128330|2022-04-09 05:17:30.12833+02|17055|test|35|1064515730|0|2147680396|8908750088|2159510188|1276886704|960652567|210567798|1985|0|15|15238238208|0|||0|0|204372385.087|125742011.474|22632990.129|12578|0|0|0|2022-04-09 02:58:48.511311+02
31|1649474251.146734|2022-04-09 05:17:31.146734+02|17055|test|36|1064603335|0|2147859981|8910333973|2159773090|1277063009|960740027|210655258|1985|0|15|15238238208|0|||0|0|204420429.864|125773565.561|22642861.044|12581|0|0|0|2022-04-09 02:58:48.511311+02
32|1649474252.165464|2022-04-09 05:17:32.165464+02|17055|test|36|1064659856|0|2147975350|8911363747|2159963469|1277177110|960796407|210711638|1985|0|15|15238238208|0|||0|0|204452457.423|125795140.247|22649097.575|12582|0|0|0|2022-04-09 02:58:48.511311+02
33|1649474253.183501|2022-04-09 05:17:33.183501+02|17055|test|36|1064704250|0|2148066052|8912180546|2160127789|1277266993|960840655|210755886|1985|0|15|15238238208|0|||0|0|204484611.636|125819816.115|22653420.202|12584|0|0|0|2022-04-09 02:58:48.511311+02
34|1649474254.201991|2022-04-09 05:17:34.201991+02|17055|test|36|1064764648|0|2148189731|8913276966|2160327165|1277388860|960900911|210816142|1985|0|15|15238238208|0|||0|0|204516640.859|125840498.798|22660214.732|12586|0|0|0|2022-04-09 02:58:48.511311+02
35|1649474255.221107|2022-04-09 05:17:35.221107+02|17055|test|35|1064825690|0|2148314739|8914387399|2160528092|1277512015|960961811|210877042|1985|0|15|15238238208|0|||0|0|204548669.993|125861033.182|22667109.14|12588|0|0|0|2022-04-09 02:58:48.511311+02
36|1649474256.238677|2022-04-09 05:17:36.238677+02|17055|test|36|1064883404|0|2148432678|8915438757|2160721888|1277628526|961019381|210934612|1985|0|15|15238238208|0|||0|0|204580699.024|125882266.853|22673571.297|12590|0|0|0|2022-04-09 02:58:48.511311+02
37|1649474257.256667|2022-04-09 05:17:37.256667+02|17055|test|36|1064939574|0|2148547446|8916460990|2160912219|1277741949|961075407|210990638|1985|0|15|15238238208|0|||0|0|204612742.861|125904008.599|22679705.753|12592|0|0|0|2022-04-09 02:58:48.511311+02
38|1649474258.273110|2022-04-09 05:17:38.27311+02|17055|test|36|1064982746|0|2148636333|8917256671|2161073939|1277829388|961118433|211033664|1985|0|15|15238238208|0|||0|0|204644840.52|125928631.766|22684067.227|12594|0|0|0|2022-04-09 02:58:48.511311+02
39|1649474259.287910|2022-04-09 05:17:39.28791+02|17055|test|36|1065039220|0|2148751584|8918283124|2161264230|1277943407|961174765|211089996|1985|0|15|15238238208|0|||0|0|204676871.157|125950208.516|22690303.818|12596|0|0|0|2022-04-09 02:58:48.511311+02
40|1649474260.306198|2022-04-09 05:17:40.306198+02|17055|test|35|1065100134|0|2148875871|8919390890|2161464733|1278066306|961235537|211150768|1985|0|15|15238238208|0|||0|0|204708898.253|125970735.054|22697205.417|12598|0|0|0|2022-04-09 02:58:48.511311+02
41|1649474261.324954|2022-04-09 05:17:41.324954+02|17055|test|36|1065157394|0|2148992695|8920432899|2161656614|1278181897|961292655|211207886|1985|0|15|15238238208|0|||0|0|204740927.293|125991767.346|22703807.976|12600|0|0|0|2022-04-09 02:58:48.511311+02
42|1649474262.343154|2022-04-09 05:17:42.343154+02|17055|test|36|1065211867|0|2149104114|8921426227|2161842231|1278291926|961346985|211262216|1985|0|15|15238238208|0|||0|0|204772958.123|126013374.119|22710054.132|12603|0|0|0|2022-04-09 02:58:48.511311+02
43|1649474263.360350|2022-04-09 05:17:43.36035+02|17055|test|36|1065254565|0|2149191439|8922210393|2162001686|1278378393|961389540|211304771|1985|0|15|15238238208|0|||0|0|204805008.916|126037766.762|22714546.408|12604|0|0|0|2022-04-09 02:58:48.511311+02
44|1649474264.375904|2022-04-09 05:17:44.375904+02|17055|test|36|1065305111|0|2149294593|8923134186|2162178497|1278480556|961439944|211355175|1985|0|15|15238238208|0|||0|0|204837032.494|126060289.694|22720221.138|12606|0|0|0|2022-04-09 02:58:48.511311+02
45|1649474265.394669|2022-04-09 05:17:45.394669+02|17055|test|36|1065365744|0|2149418802|8924236185|2162378438|1278602905|961500434|211415665|1985|0|15|15238238208|0|||0|0|204869073.83|126080544.849|22727327.057|12609|0|0|0|2022-04-09 02:58:48.511311+02
46|1649474266.413703|2022-04-09 05:17:46.413703+02|17055|test|36|1065426684|0|2149543099|8925343917|2162578831|1278725844|961561233|211476464|1985|0|15|15238238208|0|||0|0|204901096.904|126100986.48|22734294.291|12610|0|0|0|2022-04-09 02:58:48.511311+02
47|1649474267.431826|2022-04-09 05:17:47.431826+02|17055|test|36|1065485672|0|2149663791|8926415867|2162775528|1278844903|961620077|211535308|1985|0|15|15238238208|0|||0|0|204933123.674|126121981.203|22740891.34|12612|0|0|0|2022-04-09 02:58:48.511311+02
48|1649474268.448607|2022-04-09 05:17:48.448607+02|17055|test|36|1065533553|0|2149761206|8927292559|2162947736|1278941760|961667812|211583043|1985|0|15|15238238208|0|||0|0|204965161.617|126145504.988|22745911.767|12614|0|0|0|2022-04-09 02:58:48.511311+02
49|1649474269.463760|2022-04-09 05:17:49.46376+02|17055|test|35|1065586149|0|2149868901|8928253544|2163129320|1279048023|961720266|211635497|1985|0|15|15238238208|0|||0|0|204997186.212|126167857.951|22751675.972|12616|0|0|0|2022-04-09 02:58:48.511311+02
50|1649474270.481893|2022-04-09 05:17:50.481893+02|17055|test|36|1065648613|0|2149996922|8929388568|2163334236|1279174046|961782585|211697816|1985|0|15|15238238208|0|||0|0|205029220.317|126188030.103|22758814.094|12619|0|0|0|2022-04-09 02:58:48.511311+02
51|1649474271.500366|2022-04-09 05:17:51.500366+02|17055|test|36|1065708398|0|2150119050|8930474861|2163531884|1279294675|961842229|211757460|1985|0|15|15238238208|0|||0|0|205061245.916|126208759.441|22765595.529|12620|0|0|0|2022-04-09 02:58:48.511311+02
52|1649474272.518864|2022-04-09 05:17:52.518864+02|17055|test|36|1065766942|0|2150238419|8931537695|2163727485|1279412846|961900629|211815860|1985|0|15|15238238208|0|||0|0|205093274.199|126229887.751|22772106.115|12622|0|0|0|2022-04-09 02:58:48.511311+02
53|1649474273.537033|2022-04-09 05:17:53.537033+02|17055|test|35|1065823746|0|2150355145|8932571689|2163919323|1279527537|961957289|211872520|1985|0|15|15238238208|0|||0|0|205125569.352|126251637.788|22778418.076|12624|0|0|0|2022-04-09 02:58:48.511311+02
54|1649474274.553243|2022-04-09 05:17:54.553243+02|17055|test|36|1065875603|0|2150460562|8933517472|2164099845|1279632334|962009002|211924233|1985|0|15|15238238208|0|||0|0|205157598.248|126274491.944|22783823.463|12626|0|0|0|2022-04-09 02:58:48.511311+02
55|1649474275.571481|2022-04-09 05:17:55.571481+02|17055|test|36|1065938862|0|2150589733|8934666584|2164305559|1279759923|962072119|211987350|1985|0|15|15238238208|0|||0|0|205189626.266|126294419.032|22791115.513|12628|0|0|0|2022-04-09 02:58:48.511311+02
56|1649474276.589825|2022-04-09 05:17:56.589825+02|17055|test|36|1066000811|0|2150716692|8935793054|2164509451|1279884916|962133923|212049154|1985|0|15|15238238208|0|||0|0|205221655.58|126314622.818|22798242.411|12631|0|0|0|2022-04-09 02:58:48.511311+02
57|1649474277.607713|2022-04-09 05:17:57.607713+02|17055|test|36|1066059251|0|2150836157|8936855952|2164704181|1280002855|962192222|212107453|1985|0|15|15238238208|0|||0|0|205253680.304|126335682.845|22804818.636|12632|0|0|0|2022-04-09 02:58:48.511311+02
58|1649474278.625603|2022-04-09 05:17:58.625603+02|17055|test|36|1066117663|0|2150955508|8937919090|2164899844|1280120762|962250490|212165721|1985|0|15|15238238208|0|||0|0|205285709.735|126356685.185|22811427.334|12634|0|0|0|2022-04-09 02:58:48.511311+02
59|1649474279.642319|2022-04-09 05:17:59.642319+02|17055|test|36|1066167258|0|2151056966|8938824443|2165075067|1280221035|962299941|212215172|1985|0|15|15238238208|0|||0|0|205317738.487|126380031.477|22816526.923|12636|0|0|0|2022-04-09 02:58:48.511311+02
60|1649474280.660355|2022-04-09 05:18:00.660355+02|17055|test|36|1066244713|0|2151215832|8940226416|2165314464|1280377040|962377251|212292482|1985|0|15|15238238208|0|||0|0|205358274.427|126406016.303|22825259.336|12639|0|0|0|2022-04-09 02:58:48.511311+02
61|1649474281.679180|2022-04-09 05:18:01.67918+02|17055|test|36|1066316886|0|2151363446|8941530019|2165541369|1280522469|962449280|212364511|1985|0|15|15238238208|0|||0|0|205397810.319|126432056.713|22833349.575|12641|0|0|0|2022-04-09 02:58:48.511311+02
62|1649474282.697332|2022-04-09 05:18:02.697332+02|17055|test|36|1066374567|0|2151480945|8942578165|2165734922|1280638914|962506817|212422048|1985|0|15|15238238208|0|||0|0|205429838.123|126453394.05|22839735.031|12643|0|0|0|2022-04-09 02:58:48.511311+02
63|1649474283.715342|2022-04-09 05:18:03.715342+02|17055|test|35|1066427538|0|2151589175|8943542137|2165917846|1280745927|962559645|212474876|1985|0|15|15238238208|0|||0|0|205461872.479|126475918.867|22845371.932|12644|0|0|0|2022-04-09 02:58:48.511311+02
64|1649474284.732331|2022-04-09 05:18:04.732331+02|17055|test|36|1066482092|0|2151700859|8944536616|2166104403|1280856118|962614055|212529286|1985|0|15|15238238208|0|||0|0|205493900.099|126497968.021|22851315.375|12646|0|0|0|2022-04-09 02:58:48.511311+02
65|1649474285.751164|2022-04-09 05:18:05.751164+02|17055|test|36|1066544212|0|2151827882|8945664208|2166308284|1280981441|962676031|212591262|1985|0|15|15238238208|0|||0|0|205525928.906|126518220.537|22858402.582|12648|0|0|0|2022-04-09 02:58:48.511311+02
66|1649474286.769196|2022-04-09 05:18:06.769196+02|17055|test|36|1066603939|0|2151950025|8946750704|2166506930|1281101978|962735614|212650845|1985|0|15|15238238208|0|||0|0|205557986.661|126539160.137|22865061.178|12650|0|0|0|2022-04-09 02:58:48.511311+02
67|1649474287.786527|2022-04-09 05:18:07.786527+02|17055|test|35|1066663280|0|2152071329|8947827946|2166703660|1281221731|962794813|212710044|1985|0|15|15238238208|0|||0|0|205590014.352|126559953.609|22871809.221|12652|0|0|0|2022-04-09 02:58:48.511311+02
68|1649474288.803275|2022-04-09 05:18:08.803275+02|17055|test|36|1066723287|0|2152194037|8948921184|2166902880|1281342828|962854676|212769907|1985|0|15|15238238208|0|||0|0|205622050.431|126580695.896|22878588.201|12654|0|0|0|2022-04-09 02:58:48.511311+02
69|1649474289.821354|2022-04-09 05:18:09.821354+02|17055|test|36|1066776412|0|2152302846|8949889392|2167087137|1281450173|962907655|212822886|1985|0|15|15238238208|0|||0|0|205654076.158|126603125.371|22884276.108|12656|0|0|0|2022-04-09 02:58:48.511311+02
70|1649474290.839260|2022-04-09 05:18:10.83926+02|17055|test|36|1066840210|0|2152432942|8951046272|2167294219|1281578840|962971311|212886542|1985|0|15|15238238208|0|||0|0|205686103.2|126622884.197|22891709.089|12658|0|0|0|2022-04-09 02:58:48.511311+02
71|1649474291.856952|2022-04-09 05:18:11.856952+02|17055|test|36|1066902900|0|2152561230|8952182969|2167499522|1281705303|963033857|212949088|1985|0|15|15238238208|0|||0|0|205718133.22|126642856.171|22899004.202|12660|0|0|0|2022-04-09 02:58:48.511311+02
72|1649474292.874152|2022-04-09 05:18:12.874152+02|17055|test|36|1066963442|0|2152685300|8953281883|2167699706|1281827470|963094255|213009486|1985|0|15|15238238208|0|||0|0|205750165.986|126663398.082|22905927.807|12662|0|0|0|2022-04-09 02:58:48.511311+02
73|1649474293.891200|2022-04-09 05:18:13.8912+02|17055|test|36|1067023580|0|2152808131|8954373982|2167899272|1281948841|963154248|213069479|1985|0|15|15238238208|0|||0|0|205782194.458|126684074.833|22912759.016|12665|0|0|0|2022-04-09 02:58:48.511311+02
74|1649474294.906873|2022-04-09 05:18:14.906873+02|17055|test|36|1067077931|0|2152918997|8955364060|2168085248|1282058614|963208456|213123687|1985|0|15|15238238208|0|||0|0|205814222.994|126706241.213|22918617.933|12666|0|0|0|2022-04-09 02:58:48.511311+02
75|1649474295.925340|2022-04-09 05:18:15.92534+02|17055|test|36|1067141651|0|2153049344|8956518939|2168292050|1282187125|963272034|213187265|1985|0|15|15238238208|0|||0|0|205846257.67|126726107.843|22925956.758|12668|0|0|0|2022-04-09 02:58:48.511311+02
76|1649474296.944238|2022-04-09 05:18:16.944238+02|17055|test|36|1067204886|0|2153178439|8957666551|2168498594|1282314678|963335125|213250356|1985|0|15|15238238208|0|||0|0|205878282.918|126746030.225|22933264.297|12670|0|0|0|2022-04-09 02:58:48.511311+02
77|1649474297.962763|2022-04-09 05:18:17.962763+02|17055|test|36|1067265150|0|2153301783|8958760593|2168698358|1282436289|963395245|213310476|1985|0|15|15238238208|0|||0|0|205910311.779|126766582.623|22940176.062|12672|0|0|0|2022-04-09 02:58:48.511311+02
78|1649474298.981969|2022-04-09 05:18:18.981969+02|17055|test|36|1067324549|0|2153423009|8959838064|2168895990|1282556170|963454500|213369731|1985|0|15|15238238208|0|||0|0|205942343.001|126787447.743|22946884.702|12674|0|0|0|2022-04-09 02:58:48.511311+02
79|1649474300.000295|2022-04-09 05:18:20.000295+02|17055|test|36|1067383806|0|2153544169|8960913807|2169093274|1282675767|963513613|213428844|1985|0|15|15238238208|0|||0|0|205974369.573|126808396.969|22953523.128|12676|0|0|0|2022-04-09 02:58:48.511311+02
80|1649474301.018717|2022-04-09 05:18:21.018717+02|17055|test|36|1067442709|0|2153664547|8961982100|2169288792|1282794644|963572374|213487605|1985|0|15|15238238208|0|||0|0|206006396.592|126829285.846|22960229.75|12678|0|0|0|2022-04-09 02:58:48.511311+02
81|1649474302.036687|2022-04-09 05:18:22.036687+02|17055|test|36|1067506450|0|2153794895|8963134718|2169496242|1282923209|963635971|213551202|1985|0|15|15238238208|0|||0|0|206038423.092|126848983.848|22967698.041|12680|0|0|0|2022-04-09 02:58:48.511311+02
82|1649474303.054522|2022-04-09 05:18:23.054522+02|17055|test|36|1067564451|0|2153913353|8964187836|2169690550|1283040294|963693828|213609059|1985|0|15|15238238208|0|||0|0|206070451.38|126870228.185|22974153.214|12682|0|0|0|2022-04-09 02:58:48.511311+02
83|1649474304.072424|2022-04-09 05:18:24.072424+02|17055|test|36|1067625375|0|2154037686|8965292896|2169891478|1283163225|963754608|213669839|1985|0|15|15238238208|0|||0|0|206102477.341|126890640.266|22981149.383|12684|0|0|0|2022-04-09 02:58:48.511311+02
84|1649474305.089473|2022-04-09 05:18:25.089473+02|17055|test|36|1067685087|0|2154159918|8966377832|2170089978|1283283732|963814176|213729407|1985|0|15|15238238208|0|||0|0|206134504.598|126911396.301|22987922.315|12686|0|0|0|2022-04-09 02:58:48.511311+02
85|1649474306.106318|2022-04-09 05:18:26.106318+02|17055|test|36|1067740421|0|2154273134|8967385644|2170278297|1283395483|963869366|213784597|1985|0|15|15238238208|0|||0|0|206166535.958|126933253.872|22993980.477|12688|0|0|0|2022-04-09 02:58:48.511311+02
86|1649474307.125068|2022-04-09 05:18:27.125068+02|17055|test|36|1067803199|0|2154401466|8968524447|2170483701|1283522134|963931999|213847230|1985|0|15|15238238208|0|||0|0|206198567.43|126953377.607|23001139.927|12691|0|0|0|2022-04-09 02:58:48.511311+02
87|1649474308.142011|2022-04-09 05:18:28.142011+02|17055|test|36|1067863791|0|2154525210|8969623077|2170683027|1283644377|963992450|213907681|1985|0|15|15238238208|0|||0|0|206230599.954|126974060.977|23007953.16|12692|0|0|0|2022-04-09 02:58:48.511311+02
88|1649474309.158706|2022-04-09 05:18:29.158706+02|17055|test|36|1067924218|0|2154648561|8970720066|2170882934|1283766314|964052733|213967964|1985|0|15|15238238208|0|||0|0|206262627.696|126994669.251|23014817.531|12694|0|0|0|2022-04-09 02:58:48.511311+02
89|1649474310.175276|2022-04-09 05:18:30.175276+02|17055|test|36|1067997947|0|2154799365|8972051418|2171113431|1283914855|964126318|214041549|1985|0|15|15238238208|0|||0|0|206303164.831|127021460.895|23023043.238|12696|0|0|0|2022-04-09 02:58:48.511311+02
90|1649474311.192706|2022-04-09 05:18:31.192706+02|17055|test|35|1068052001|0|2154909824|8973034093|2171298797|1284024046|964180228|214095459|1985|0|15|15238238208|0|||0|0|206335198.952|127043605.598|23028922.129|12698|0|0|0|2022-04-09 02:58:48.511311+02
91|1649474312.210805|2022-04-09 05:18:32.210805+02|17055|test|36|1068129645|0|2155068556|8974431458|2171537907|1284180417|964257728|214172959|1985|0|15|15238238208|0|||0|0|206374728.752|127068223.981|23037947.435|12700|0|0|0|2022-04-09 02:58:48.511311+02
92|1649474313.228685|2022-04-09 05:18:33.228685+02|17055|test|36|1068190145|0|2155191972|8975527776|2171737935|1284302500|964318084|214233315|1985|0|15|15238238208|0|||0|0|206406756.398|127088787.322|23044841.161|12702|0|0|0|2022-04-09 02:58:48.511311+02
93|1649474314.247612|2022-04-09 05:18:34.247612+02|17055|test|36|1068249835|0|2155313822|8976609802|2171936053|1284422963|964377630|214292861|1985|0|15|15238238208|0|||0|0|206438789.93|127109648.867|23051555.113|12704|0|0|0|2022-04-09 02:58:48.511311+02
94|1649474315.265031|2022-04-09 05:18:35.265031+02|17055|test|36|1068308882|0|2155434614|8977680997|2172132680|1284542140|964436533|214351764|1985|0|15|15238238208|0|||0|0|206470827.999|127130574.585|23058213.76|12706|0|0|0|2022-04-09 02:58:48.511311+02
95|1649474316.282564|2022-04-09 05:18:36.282564+02|17055|test|35|1068361644|0|2155542066|8978640251|2172314857|1284648747|964489151|214404382|1985|0|15|15238238208|0|||0|0|206502858.581|127153156.596|23063805.437|12708|0|0|0|2022-04-09 02:58:48.511311+02
96|1649474317.301901|2022-04-09 05:18:37.301901+02|17055|test|36|1068424839|0|2155671370|8979784055|2172521051|1284776220|964552202|214467433|1985|0|15|15238238208|0|||0|0|206534902.782|127173087.51|23071120.089|12710|0|0|0|2022-04-09 02:58:48.511311+02
97|1649474318.318177|2022-04-09 05:18:38.318177+02|17055|test|36|1068487048|0|2155798261|8980911717|2172725192|1284901733|964614266|214529497|1985|0|15|15238238208|0|||0|0|206566932.954|127193224.323|23078290.299|12713|0|0|0|2022-04-09 02:58:48.511311+02
98|1649474319.335071|2022-04-09 05:18:39.335071+02|17055|test|35|1068543728|0|2155914160|8981941696|2172915650|1285016152|964670805|214586036|1985|0|15|15238238208|0|||0|0|206598998.15|127214836.784|23084536.152|12714|0|0|0|2022-04-09 02:58:48.511311+02
99|1649474320.353337|2022-04-09 05:18:40.353337+02|17055|test|36|1068599058|0|2156027275|8982945902|2173104624|1285127907|964725989|214641220|1985|0|15|15238238208|0|||0|0|206631023.743|127236728.843|23090569.657|12716|0|0|0|2022-04-09 02:58:48.511311+02
100|1649474321.371054|2022-04-09 05:18:41.371054+02|17055|test|36|1068654593|0|2156140718|8983956477|2173293230|1285240060|964781380|214696611|1985|0|15|15238238208|0|||0|0|206663096.241|127258803.453|23096512.491|12718|0|0|0|2022-04-09 02:58:48.511311+02
