run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
95|1652376737.515704|2022-05-12 19:32:17.515704+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|22992517|2022-05-12 17:07:04.975957+02
96|1652376738.543228|2022-05-12 19:32:18.543228+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|23220402|2022-05-12 17:07:04.975957+02
97|1652376739.572161|2022-05-12 19:32:19.572161+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|23446852|2022-05-12 17:07:04.975957+02
98|1652376740.600805|2022-05-12 19:32:20.600805+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|23673298|2022-05-12 17:07:04.975957+02
99|1652376741.630024|2022-05-12 19:32:21.630024+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|23899842|2022-05-12 17:07:04.975957+02
100|1652376742.658676|2022-05-12 19:32:22.658676+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|24126291|2022-05-12 17:07:04.975957+02
101|1652376743.688245|2022-05-12 19:32:23.688245+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|24353174|2022-05-12 17:07:04.975957+02
102|1652376744.717244|2022-05-12 19:32:24.717244+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|24580246|2022-05-12 17:07:04.975957+02
103|1652376745.746099|2022-05-12 19:32:25.746099+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|24807895|2022-05-12 17:07:04.975957+02
104|1652376746.775118|2022-05-12 19:32:26.775118+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|25035651|2022-05-12 17:07:04.975957+02
105|1652376747.805470|2022-05-12 19:32:27.80547+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|25263298|2022-05-12 17:07:04.975957+02
106|1652376748.833470|2022-05-12 19:32:28.83347+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|25492450|2022-05-12 17:07:04.975957+02
107|1652376749.863120|2022-05-12 19:32:29.86312+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|25721131|2022-05-12 17:07:04.975957+02
108|1652376750.891603|2022-05-12 19:32:30.891603+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|25950123|2022-05-12 17:07:04.975957+02
109|1652376751.920802|2022-05-12 19:32:31.920802+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|26182164|2022-05-12 17:07:04.975957+02
110|1652376752.949224|2022-05-12 19:32:32.949224+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|26411279|2022-05-12 17:07:04.975957+02
111|1652376753.978401|2022-05-12 19:32:33.978401+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|26641134|2022-05-12 17:07:04.975957+02
112|1652376755.007298|2022-05-12 19:32:35.007298+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|26871358|2022-05-12 17:07:04.975957+02
113|1652376756.036817|2022-05-12 19:32:36.036817+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|27098671|2022-05-12 17:07:04.975957+02
114|1652376757.065348|2022-05-12 19:32:37.065348+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|27327202|2022-05-12 17:07:04.975957+02
115|1652376758.094494|2022-05-12 19:32:38.094494+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|27555315|2022-05-12 17:07:04.975957+02
116|1652376759.122961|2022-05-12 19:32:39.122961+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|27784479|2022-05-12 17:07:04.975957+02
117|1652376760.151719|2022-05-12 19:32:40.151719+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|28013636|2022-05-12 17:07:04.975957+02
118|1652376761.180125|2022-05-12 19:32:41.180125+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|28240890|2022-05-12 17:07:04.975957+02
119|1652376762.209217|2022-05-12 19:32:42.209217+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|28470421|2022-05-12 17:07:04.975957+02
120|1652376763.237842|2022-05-12 19:32:43.237842+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|28701175|2022-05-12 17:07:04.975957+02
121|1652376764.267019|2022-05-12 19:32:44.267019+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|28929736|2022-05-12 17:07:04.975957+02
122|1652376765.295926|2022-05-12 19:32:45.295926+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|29157579|2022-05-12 17:07:04.975957+02
123|1652376766.324523|2022-05-12 19:32:46.324523+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|29386098|2022-05-12 17:07:04.975957+02
124|1652376767.352729|2022-05-12 19:32:47.352729+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|29614560|2022-05-12 17:07:04.975957+02
125|1652376768.381667|2022-05-12 19:32:48.381667+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|29843976|2022-05-12 17:07:04.975957+02
126|1652376769.410509|2022-05-12 19:32:49.410509+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|30074121|2022-05-12 17:07:04.975957+02
127|1652376770.439938|2022-05-12 19:32:50.439938+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|30303641|2022-05-12 17:07:04.975957+02
128|1652376771.468687|2022-05-12 19:32:51.468687+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|30532358|2022-05-12 17:07:04.975957+02
129|1652376772.498254|2022-05-12 19:32:52.498254+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|30759600|2022-05-12 17:07:04.975957+02
130|1652376773.526527|2022-05-12 19:32:53.526527+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|30988208|2022-05-12 17:07:04.975957+02
131|1652376774.555372|2022-05-12 19:32:54.555372+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|31169284|2022-05-12 17:07:04.975957+02
132|1652376775.584445|2022-05-12 19:32:55.584445+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|31397579|2022-05-12 17:07:04.975957+02
133|1652376776.614190|2022-05-12 19:32:56.61419+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|31626412|2022-05-12 17:07:04.975957+02
134|1652376777.642492|2022-05-12 19:32:57.642492+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|31852782|2022-05-12 17:07:04.975957+02
135|1652376778.671792|2022-05-12 19:32:58.671792+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|32080622|2022-05-12 17:07:04.975957+02
136|1652376779.700097|2022-05-12 19:32:59.700097+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|32310050|2022-05-12 17:07:04.975957+02
137|1652376780.729247|2022-05-12 19:33:00.729247+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|32538030|2022-05-12 17:07:04.975957+02
138|1652376781.758246|2022-05-12 19:33:01.758246+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|32765758|2022-05-12 17:07:04.975957+02
139|1652376782.787006|2022-05-12 19:33:02.787006+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|32995925|2022-05-12 17:07:04.975957+02
140|1652376783.814527|2022-05-12 19:33:03.814527+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|33225554|2022-05-12 17:07:04.975957+02
141|1652376784.843477|2022-05-12 19:33:04.843477+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|33456718|2022-05-12 17:07:04.975957+02
142|1652376785.872512|2022-05-12 19:33:05.872512+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|33687652|2022-05-12 17:07:04.975957+02
143|1652376786.901707|2022-05-12 19:33:06.901707+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|33918021|2022-05-12 17:07:04.975957+02
144|1652376787.930035|2022-05-12 19:33:07.930035+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|34146584|2022-05-12 17:07:04.975957+02
145|1652376788.959355|2022-05-12 19:33:08.959355+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|34375012|2022-05-12 17:07:04.975957+02
146|1652376789.988929|2022-05-12 19:33:09.988929+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|34603918|2022-05-12 17:07:04.975957+02
147|1652376791.018436|2022-05-12 19:33:11.018436+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|34833117|2022-05-12 17:07:04.975957+02
148|1652376792.047201|2022-05-12 19:33:12.047201+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|35062214|2022-05-12 17:07:04.975957+02
149|1652376793.076612|2022-05-12 19:33:13.076612+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|35290542|2022-05-12 17:07:04.975957+02
150|1652376794.104598|2022-05-12 19:33:14.104598+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|35519741|2022-05-12 17:07:04.975957+02
151|1652376795.133786|2022-05-12 19:33:15.133786+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|35749659|2022-05-12 17:07:04.975957+02
152|1652376796.162005|2022-05-12 19:33:16.162005+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|35977684|2022-05-12 17:07:04.975957+02
153|1652376797.190913|2022-05-12 19:33:17.190913+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|36207370|2022-05-12 17:07:04.975957+02
154|1652376798.218733|2022-05-12 19:33:18.218733+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|36436785|2022-05-12 17:07:04.975957+02
155|1652376799.248067|2022-05-12 19:33:19.248067+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|36664536|2022-05-12 17:07:04.975957+02
156|1652376800.275996|2022-05-12 19:33:20.275996+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|36891806|2022-05-12 17:07:04.975957+02
157|1652376801.304368|2022-05-12 19:33:21.304368+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|37121355|2022-05-12 17:07:04.975957+02
158|1652376802.332070|2022-05-12 19:33:22.33207+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|37348723|2022-05-12 17:07:04.975957+02
159|1652376803.361211|2022-05-12 19:33:23.361211+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|37578369|2022-05-12 17:07:04.975957+02
160|1652376804.389317|2022-05-12 19:33:24.389317+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|37807406|2022-05-12 17:07:04.975957+02
161|1652376805.418349|2022-05-12 19:33:25.418349+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|38035152|2022-05-12 17:07:04.975957+02
162|1652376806.447106|2022-05-12 19:33:26.447106+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|38262991|2022-05-12 17:07:04.975957+02
163|1652376807.476244|2022-05-12 19:33:27.476244+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|38493730|2022-05-12 17:07:04.975957+02
164|1652376808.505126|2022-05-12 19:33:28.505126+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|38722291|2022-05-12 17:07:04.975957+02
165|1652376809.534351|2022-05-12 19:33:29.534351+02|26/3B432360|9|6|4346033|136|1593958|683418|6607|3689265|0|38948645|2022-05-12 17:07:04.975957+02
