run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1652376860.940831|2022-05-12 19:34:20.940831+02|16789|test|33|92744782|0|50715147|322392768|192873278|92791694|100011099|4|0|0|2|2003075072|0|||0|0|7203229.984|2553871.273|99.505|479|0|0|0|2022-05-12 19:28:33.456515+02
216|1652376861.969837|2022-05-12 19:34:21.969837+02|16789|test|33|93168690|0|50937251|323866662|193297378|93215792|100011099|4|0|0|2|2003075072|0|||0|0|7235252.344|2564672.368|99.505|481|0|0|0|2022-05-12 19:28:33.456515+02
217|1652376862.998802|2022-05-12 19:34:22.998802+02|16789|test|33|93593615|0|51160181|325343798|193722495|93640907|100011099|4|0|0|2|2003075072|0|||0|0|7267275.416|2575466.454|99.505|483|0|0|0|2022-05-12 19:28:33.456515+02
218|1652376864.027698|2022-05-12 19:34:24.027698+02|16789|test|33|94020068|0|51383539|326826618|194149140|94067550|100011099|4|0|0|2|2003075072|0|||0|0|7299298.609|2586320.07|99.505|485|0|0|0|2022-05-12 19:28:33.456515+02
219|1652376865.055905|2022-05-12 19:34:25.055905+02|16789|test|33|94447191|0|51606819|328312196|194576455|94494863|100011099|4|0|0|2|2003075072|0|||0|0|7331321.287|2597200.786|99.505|487|0|0|0|2022-05-12 19:28:33.456515+02
220|1652376866.085108|2022-05-12 19:34:26.085108+02|16789|test|33|94872753|0|51829149|329792480|195002209|94920615|100011099|4|0|0|2|2003075072|0|||0|0|7363344.881|2608016.863|99.505|489|0|0|0|2022-05-12 19:28:33.456515+02
221|1652376867.113928|2022-05-12 19:34:27.113928+02|16789|test|33|95295387|0|52049674|331262857|195425035|95343439|100011099|4|0|0|2|2003075072|0|||0|0|7395367.319|2618770.255|99.505|491|0|0|0|2022-05-12 19:28:33.456515+02
222|1652376868.143502|2022-05-12 19:34:28.143502+02|16789|test|33|95720690|0|52272251|332741858|195850530|95768932|100011099|4|0|0|2|2003075072|0|||0|0|7427390.329|2629600.956|99.505|493|0|0|0|2022-05-12 19:28:33.456515+02
223|1652376869.172081|2022-05-12 19:34:29.172081+02|16789|test|33|96146174|0|52494558|334221853|196276206|96194606|100011099|4|0|0|2|2003075072|0|||0|0|7459412.594|2640401.652|99.505|495|0|0|0|2022-05-12 19:28:33.456515+02
224|1652376870.201506|2022-05-12 19:34:30.201506+02|16789|test|33|96572680|0|52717338|335705463|196702904|96621302|100011099|4|0|0|2|2003075072|0|||0|0|7491436.131|2651253.169|99.505|497|0|0|0|2022-05-12 19:28:33.456515+02
225|1652376871.230206|2022-05-12 19:34:31.230206+02|16789|test|33|96998243|0|52939253|337186166|197128659|97047055|100011099|4|0|0|2|2003075072|0|||0|0|7523457.644|2662101.909|99.505|499|0|0|0|2022-05-12 19:28:33.456515+02
226|1652376872.259638|2022-05-12 19:34:32.259638+02|16789|test|33|97421105|0|53160860|338656373|197551713|97470107|100011099|4|0|0|2|2003075072|0|||0|0|7555480.735|2672878.711|99.505|501|0|0|0|2022-05-12 19:28:33.456515+02
227|1652376873.288671|2022-05-12 19:34:33.288671+02|16789|test|33|97844093|0|53382597|340126954|197974893|97893285|100011099|4|0|0|2|2003075072|0|||0|0|7587503.885|2683691.138|99.505|503|0|0|0|2022-05-12 19:28:33.456515+02
228|1652376874.317567|2022-05-12 19:34:34.317567+02|16789|test|33|98267803|0|53604090|341600667|198398795|98317185|100011099|4|0|0|2|2003075072|0|||0|0|7619526.582|2694499.748|99.505|505|0|0|0|2022-05-12 19:28:33.456515+02
229|1652376875.345987|2022-05-12 19:34:35.345987+02|16789|test|33|98897775|0|53933766|343791245|199028959|98947347|100011099|4|0|0|2|2003075072|0|||0|0|7667553.499|2710551.66|99.505|507|0|0|0|2022-05-12 19:28:33.456515+02
230|1652376876.375104|2022-05-12 19:34:36.375104+02|16789|test|33|99317167|0|54153073|345249872|199448543|99366929|100011099|4|0|0|2|2003075072|0|||0|0|7699576.678|2721221.365|99.505|509|0|0|0|2022-05-12 19:28:33.456515+02
231|1652376877.403670|2022-05-12 19:34:37.40367+02|16789|test|33|99740120|0|54374515|346720608|199871688|99790072|100011099|4|0|0|2|2003075072|0|||0|0|7731598.481|2731991.278|99.505|511|0|0|0|2022-05-12 19:28:33.456515+02
232|1652376878.433214|2022-05-12 19:34:38.433214+02|16789|test|33|100163423|0|54595828|348192873|200295183|100213565|100011099|4|0|0|2|2003075072|0|||0|0|7763621.697|2742772.578|99.505|513|0|0|0|2022-05-12 19:28:33.456515+02
233|1652376879.462094|2022-05-12 19:34:39.462094+02|16789|test|33|100586123|0|54817442|349662425|200718075|100636455|100011099|4|0|0|2|2003075072|0|||0|0|7795644.082|2753509.522|99.505|515|0|0|0|2022-05-12 19:28:33.456515+02
234|1652376880.491300|2022-05-12 19:34:40.4913+02|16789|test|33|101011515|0|55040657|351141144|201143659|101062037|100011099|4|0|0|2|2003075072|0|||0|0|7827666.719|2764336.877|99.505|517|0|0|0|2022-05-12 19:28:33.456515+02
235|1652376881.520040|2022-05-12 19:34:41.52004+02|16789|test|33|101439205|0|55264053|352628874|201571541|101489917|100011099|4|0|0|2|2003075072|0|||0|0|7859689.042|2775242.53|99.505|519|0|0|0|2022-05-12 19:28:33.456515+02
236|1652376882.548606|2022-05-12 19:34:42.548606+02|16789|test|33|101863304|0|55486149|354103540|201995832|101914206|100011099|4|0|0|2|2003075072|0|||0|0|7891711.757|2786058.782|99.505|521|0|0|0|2022-05-12 19:28:33.456515+02
237|1652376883.577560|2022-05-12 19:34:43.57756+02|16789|test|33|102287002|0|55707992|355576855|202419722|102338094|100011099|4|0|0|2|2003075072|0|||0|0|7923734.315|2796854.213|99.505|523|0|0|0|2022-05-12 19:28:33.456515+02
238|1652376884.607283|2022-05-12 19:34:44.607283+02|16789|test|33|102711785|0|55930498|357053896|202845966|102763079|100011099|4|0|0|2|2003075072|0|||0|0|7955758.024|2807680.631|99.505|525|0|0|0|2022-05-12 19:28:33.456515+02
239|1652376885.635860|2022-05-12 19:34:45.63586+02|16789|test|33|103134563|0|56151631|358524241|203268936|103186047|100011099|4|0|0|2|2003075072|0|||0|0|7987781.015|2818444.064|99.505|527|0|0|0|2022-05-12 19:28:33.456515+02
240|1652376886.665125|2022-05-12 19:34:46.665125+02|16789|test|33|103559152|0|56374482|360000112|203693717|103610826|100011099|4|0|0|2|2003075072|0|||0|0|8019804.111|2829272.258|99.505|529|0|0|0|2022-05-12 19:28:33.456515+02
241|1652376887.693713|2022-05-12 19:34:47.693713+02|16789|test|33|103980463|0|56595139|361465065|204115220|104032327|100011099|4|0|0|2|2003075072|0|||0|0|8051826.728|2840004.336|99.505|531|0|0|0|2022-05-12 19:28:33.456515+02
242|1652376888.723477|2022-05-12 19:34:48.723477+02|16789|test|33|104401305|0|56815412|362928526|204536254|104453359|100011099|4|0|0|2|2003075072|0|||0|0|8083849.84|2850719.866|99.505|533|0|0|0|2022-05-12 19:28:33.456515+02
243|1652376889.751747|2022-05-12 19:34:49.751747+02|16789|test|33|104819527|0|57034621|364382571|204954668|104871771|100011099|4|0|0|2|2003075072|0|||0|0|8115872.414|2861379.96|99.505|535|0|0|0|2022-05-12 19:28:33.456515+02
244|1652376890.780579|2022-05-12 19:34:50.780579+02|16789|test|33|105240004|0|57254530|365844936|205375337|105292438|100011099|4|0|0|2|2003075072|0|||0|0|8147895.361|2872057.718|99.505|537|0|0|0|2022-05-12 19:28:33.456515+02
245|1652376891.809242|2022-05-12 19:34:51.809242+02|16789|test|33|105665653|0|57477002|367325426|205801178|105718277|100011099|4|0|0|2|2003075072|0|||0|0|8179917.981|2882893.291|99.505|539|0|0|0|2022-05-12 19:28:33.456515+02
246|1652376892.838756|2022-05-12 19:34:52.838756+02|16789|test|33|106171901|0|57742009|369085777|206307618|106224715|100011099|4|0|0|2|2003075072|0|||0|0|8217941.728|2895766.283|99.505|541|0|0|0|2022-05-12 19:28:33.456515+02
247|1652376893.867992|2022-05-12 19:34:53.867992+02|16789|test|33|106730199|0|58034846|371026498|206866108|106783203|100011099|4|0|0|2|2003075072|0|||0|0|8259965.577|2910010.834|99.505|543|0|0|0|2022-05-12 19:28:33.456515+02
248|1652376894.897081|2022-05-12 19:34:54.897081+02|16789|test|33|107154271|0|58256758|372501240|207290372|107207465|100011099|4|0|0|2|2003075072|0|||0|0|8291989.106|2920849.036|99.505|545|0|0|0|2022-05-12 19:28:33.456515+02
249|1652376895.924918|2022-05-12 19:34:55.924918+02|16789|test|33|107577928|0|58478860|373974132|207714221|107631312|100011099|4|0|0|2|2003075072|0|||0|0|8324011.629|2931672.553|99.505|547|0|0|0|2022-05-12 19:28:33.456515+02
250|1652376896.953495|2022-05-12 19:34:56.953495+02|16789|test|33|108001853|0|58700552|375448506|208138338|108055427|100011099|4|0|0|2|2003075072|0|||0|0|8356034.404|2942471.611|99.505|549|0|0|0|2022-05-12 19:28:33.456515+02
251|1652376897.982046|2022-05-12 19:34:57.982046+02|16789|test|33|108425991|0|58922115|376923861|208562668|108479755|100011099|4|0|0|2|2003075072|0|||0|0|8388056.441|2953282.188|99.505|551|0|0|0|2022-05-12 19:28:33.456515+02
252|1652376899.011491|2022-05-12 19:34:59.011491+02|16789|test|33|108849508|0|59143911|378396499|208986377|108903462|100011099|4|0|0|2|2003075072|0|||0|0|8420079.604|2964068.789|99.505|553|0|0|0|2022-05-12 19:28:33.456515+02
253|1652376900.040008|2022-05-12 19:35:00.040008+02|16789|test|33|109273463|0|59365679|379870917|209410524|109327607|100011099|4|0|0|2|2003075072|0|||0|0|8452101.623|2974859.436|99.505|555|0|0|0|2022-05-12 19:28:33.456515+02
254|1652376901.068945|2022-05-12 19:35:01.068945+02|16789|test|33|109696831|0|59586997|381343437|209834084|109751165|100011099|4|0|0|2|2003075072|0|||0|0|8484124.559|2985640.325|99.505|557|0|0|0|2022-05-12 19:28:33.456515+02
255|1652376902.096780|2022-05-12 19:35:02.09678+02|16789|test|33|110121007|0|59809066|382818438|210258452|110175531|100011099|4|0|0|2|2003075072|0|||0|0|8516146.866|2996431.046|99.505|559|0|0|0|2022-05-12 19:28:33.456515+02
256|1652376903.125957|2022-05-12 19:35:03.125957+02|16789|test|33|110546161|0|60030896|384297590|210683798|110600875|100011099|4|0|0|2|2003075072|0|||0|0|8548169.641|3007251.116|99.505|561|0|0|0|2022-05-12 19:28:33.456515+02
257|1652376904.154281|2022-05-12 19:35:04.154281+02|16789|test|33|110970615|0|60252965|385773703|211108444|111025519|100011099|4|0|0|2|2003075072|0|||0|0|8580192.166|3018034.015|99.505|563|0|0|0|2022-05-12 19:28:33.456515+02
258|1652376905.182844|2022-05-12 19:35:05.182844+02|16789|test|33|111391968|0|60473012|387239434|211529989|111447062|100011099|4|0|0|2|2003075072|0|||0|0|8612214.743|3028758.438|99.505|565|0|0|0|2022-05-12 19:28:33.456515+02
259|1652376906.211308|2022-05-12 19:35:06.211308+02|16789|test|33|111812139|0|60692696|388700800|211950352|111867423|100011099|4|0|0|2|2003075072|0|||0|0|8644236.997|3039460.904|99.505|567|0|0|0|2022-05-12 19:28:33.456515+02
260|1652376907.240313|2022-05-12 19:35:07.240313+02|16789|test|33|112237793|0|60915420|390181058|212376198|112293267|100011099|4|0|0|2|2003075072|0|||0|0|8676260.815|3050276.138|99.505|569|0|0|0|2022-05-12 19:28:33.456515+02
261|1652376908.268436|2022-05-12 19:35:08.268436+02|16789|test|33|112664735|0|61138773|391665839|212803332|112720399|100011099|4|0|0|2|2003075072|0|||0|0|8708282.482|3061117.769|99.505|571|0|0|0|2022-05-12 19:28:33.456515+02
262|1652376909.297580|2022-05-12 19:35:09.29758+02|16789|test|33|113089557|0|61361259|393143007|213228346|113145411|100011099|4|0|0|2|2003075072|0|||0|0|8740305.502|3071933.833|99.505|573|0|0|0|2022-05-12 19:28:33.456515+02
263|1652376910.325958|2022-05-12 19:35:10.325958+02|16789|test|33|113513625|0|61583446|394617458|213652606|113569669|100011099|4|0|0|2|2003075072|0|||0|0|8772327.84|3082740.007|99.505|575|0|0|0|2022-05-12 19:28:33.456515+02
264|1652376911.355050|2022-05-12 19:35:11.35505+02|16789|test|33|114145650|0|61914074|396815296|214284823|114201884|100011099|4|0|0|2|2003075072|0|||0|0|8820351.699|3098815.042|99.505|577|0|0|0|2022-05-12 19:28:33.456515+02
265|1652376912.383393|2022-05-12 19:35:12.383393+02|16789|test|33|114565814|0|62133478|398276914|214705179|114622238|100011099|4|0|0|2|2003075072|0|||0|0|8852374.441|3109515.475|99.505|579|0|0|0|2022-05-12 19:28:33.456515+02
266|1652376913.412906|2022-05-12 19:35:13.412906+02|16789|test|33|114988117|0|62354186|399745784|215127674|115044731|100011099|4|0|0|2|2003075072|0|||0|0|8884397.446|3120270.13|99.505|581|0|0|0|2022-05-12 19:28:33.456515+02
267|1652376914.441427|2022-05-12 19:35:14.441427+02|16789|test|33|115410146|0|62574346|401214106|215549895|115466950|100011099|4|0|0|2|2003075072|0|||0|0|8916422.569|3131023.36|99.505|583|0|0|0|2022-05-12 19:28:33.456515+02
268|1652376915.470478|2022-05-12 19:35:15.470478+02|16789|test|33|115834879|0|62796828|402690922|215974820|115891873|100011099|4|0|0|2|2003075072|0|||0|0|8948445.77|3141888.472|99.505|585|0|0|0|2022-05-12 19:28:33.456515+02
269|1652376916.498630|2022-05-12 19:35:16.49863+02|16789|test|33|116260385|0|63019694|404170446|216400518|116317569|100011099|4|0|0|2|2003075072|0|||0|0|8980467.944|3152754.443|99.505|587|0|0|0|2022-05-12 19:28:33.456515+02
270|1652376917.527533|2022-05-12 19:35:17.527533+02|16789|test|33|116683719|0|63241237|405642605|216824044|116741093|100011099|4|0|0|2|2003075072|0|||0|0|9012490.97|3163564.712|99.505|589|0|0|0|2022-05-12 19:28:33.456515+02
271|1652376918.556134|2022-05-12 19:35:18.556134+02|16789|test|33|117108466|0|63463898|407119298|217248983|117166030|100011099|4|0|0|2|2003075072|0|||0|0|9044513.088|3174408.765|99.505|591|0|0|0|2022-05-12 19:28:33.456515+02
272|1652376919.585291|2022-05-12 19:35:19.585291+02|16789|test|33|117531842|0|63685106|408591960|217672551|117589596|100011099|4|0|0|2|2003075072|0|||0|0|9076536.498|3185175.598|99.505|593|0|0|0|2022-05-12 19:28:33.456515+02
273|1652376920.613946|2022-05-12 19:35:20.613946+02|16789|test|33|117953185|0|63905570|410057234|218094086|118011129|100011099|4|0|0|2|2003075072|0|||0|0|9108559.134|3195890.635|99.505|595|0|0|0|2022-05-12 19:28:33.456515+02
274|1652376921.643107|2022-05-12 19:35:21.643107+02|16789|test|33|118375861|0|64126623|411527251|218516954|118433995|100011099|4|0|0|2|2003075072|0|||0|0|9140582.168|3206650.79|99.505|597|0|0|0|2022-05-12 19:28:33.456515+02
275|1652376922.671754|2022-05-12 19:35:22.671754+02|16789|test|33|118797159|0|64347223|412992209|218938444|118855483|100011099|4|0|0|2|2003075072|0|||0|0|9172604.835|3217378.014|99.505|599|0|0|0|2022-05-12 19:28:33.456515+02
276|1652376923.700934|2022-05-12 19:35:23.700934+02|16789|test|33|119222994|0|64570077|414473061|219364471|119281508|100011099|4|0|0|2|2003075072|0|||0|0|9204627.812|3228237.714|99.505|601|0|0|0|2022-05-12 19:28:33.456515+02
277|1652376924.728770|2022-05-12 19:35:24.72877+02|16789|test|33|119647010|0|64791854|415947714|219788679|119705714|100011099|4|0|0|2|2003075072|0|||0|0|9236649.296|3239058.919|99.505|603|0|0|0|2022-05-12 19:28:33.456515+02
278|1652376925.757602|2022-05-12 19:35:25.757602+02|16789|test|33|120067333|0|65011467|417409759|220209194|120126227|100011099|4|0|0|2|2003075072|0|||0|0|9268672.227|3249754.71|99.505|605|0|0|0|2022-05-12 19:28:33.456515+02
279|1652376926.786196|2022-05-12 19:35:26.786196+02|16789|test|33|120489301|0|65232055|418877409|220631354|120548385|100011099|4|0|0|2|2003075072|0|||0|0|9300695.109|3260500.475|99.505|607|0|0|0|2022-05-12 19:28:33.456515+02
280|1652376927.814883|2022-05-12 19:35:27.814883+02|16789|test|33|120912046|0|65453150|420347660|221054291|120971320|100011099|4|0|0|2|2003075072|0|||0|0|9332719.592|3271288.2|99.505|609|0|0|0|2022-05-12 19:28:33.456515+02
281|1652376928.843675|2022-05-12 19:35:28.843675+02|16789|test|33|121475308|0|65748743|422305481|221617745|121534772|100011099|4|0|0|2|2003075072|0|||0|0|9375242.989|3285618.411|99.505|611|0|0|0|2022-05-12 19:28:33.456515+02
282|1652376929.873828|2022-05-12 19:35:29.873828+02|16789|test|33|121966459|0|66005972|424013222|222109088|122026113|100011099|4|0|0|2|2003075072|0|||0|0|9412767.019|3298145.384|99.505|613|0|0|0|2022-05-12 19:28:33.456515+02
283|1652376930.902646|2022-05-12 19:35:30.902646+02|16789|test|33|122389615|0|66227360|425484824|222532436|122449459|100011099|4|0|0|2|2003075072|0|||0|0|9444789.443|3308899.988|99.505|615|0|0|0|2022-05-12 19:28:33.456515+02
284|1652376931.931634|2022-05-12 19:35:31.931634+02|16789|test|33|122811505|0|66448500|426951610|222954518|122871539|100011099|4|0|0|2|2003075072|0|||0|0|9476811.8|3319640.549|99.505|617|0|0|0|2022-05-12 19:28:33.456515+02
285|1652376932.960508|2022-05-12 19:35:32.960508+02|16789|test|33|123235250|0|66670293|428425163|223378455|123295474|100011099|4|0|0|2|2003075072|0|||0|0|9508834.148|3330436.662|99.505|619|0|0|0|2022-05-12 19:28:33.456515+02
286|1652376933.989654|2022-05-12 19:35:33.989654+02|16789|test|33|123656519|0|66890804|429890094|223799916|123716933|100011099|4|0|0|2|2003075072|0|||0|0|9540857.157|3341140.636|99.505|621|0|0|0|2022-05-12 19:28:33.456515+02
287|1652376935.018186|2022-05-12 19:35:35.018186+02|16789|test|33|124080929|0|67112619|431366285|224224518|124141533|100011099|4|0|0|2|2003075072|0|||0|0|9572879.322|3351931.372|99.505|623|0|0|0|2022-05-12 19:28:33.456515+02
288|1652376936.047546|2022-05-12 19:35:36.047546+02|16789|test|33|124508842|0|67336409|432854513|224652623|124569636|100011099|4|0|0|2|2003075072|0|||0|0|9604902.243|3362830.768|99.505|625|0|0|0|2022-05-12 19:28:33.456515+02
289|1652376937.076428|2022-05-12 19:35:37.076428+02|16789|test|33|124935176|0|67559216|434337408|225079149|124996160|100011099|4|0|0|2|2003075072|0|||0|0|9636924.558|3373671.705|99.505|627|0|0|0|2022-05-12 19:28:33.456515+02
290|1652376938.106199|2022-05-12 19:35:38.106199+02|16789|test|33|125360034|0|67781321|435815101|225504199|125421208|100011099|4|0|0|2|2003075072|0|||0|0|9668948.334|3384506.831|99.505|629|0|0|0|2022-05-12 19:28:33.456515+02
291|1652376939.134823|2022-05-12 19:35:39.134823+02|16789|test|33|125786175|0|68004220|437297132|225930532|125847539|100011099|4|0|0|2|2003075072|0|||0|0|9700971.08|3395359.156|99.505|631|0|0|0|2022-05-12 19:28:33.456515+02
292|1652376940.163619|2022-05-12 19:35:40.163619+02|16789|test|33|126211656|0|68226819|438776823|226356205|126273210|100011099|4|0|0|2|2003075072|0|||0|0|9732993.738|3406177.089|99.505|633|0|0|0|2022-05-12 19:28:33.456515+02
293|1652376941.192161|2022-05-12 19:35:41.192161+02|16789|test|33|126637608|0|68449664|440258152|226782349|126699352|100011099|4|0|0|2|2003075072|0|||0|0|9765016.086|3417011.313|99.505|635|0|0|0|2022-05-12 19:28:33.456515+02
294|1652376942.221409|2022-05-12 19:35:42.221409+02|16789|test|33|127062426|0|68671904|441735550|227207359|127124360|100011099|4|0|0|2|2003075072|0|||0|0|9797038.849|3427843.026|99.505|637|0|0|0|2022-05-12 19:28:33.456515+02
295|1652376943.249491|2022-05-12 19:35:43.249491+02|16789|test|33|127488378|0|68894762|443216866|227633503|127550502|100011099|4|0|0|2|2003075072|0|||0|0|9829060.479|3438664.911|99.505|639|0|0|0|2022-05-12 19:28:33.456515+02
296|1652376944.278121|2022-05-12 19:35:44.278121+02|16789|test|33|127910949|0|69115472|444686855|228057535|127973275|100011099|4|0|0|2|2003075072|0|||0|0|9861083.904|3449373.585|99.505|641|0|0|0|2022-05-12 19:28:33.456515+02
297|1652376945.306737|2022-05-12 19:35:45.306737+02|16789|test|33|128332934|0|69336415|446154218|228479712|128395450|100011099|4|0|0|2|2003075072|0|||0|0|9893106.518|3460128.76|99.505|643|0|0|0|2022-05-12 19:28:33.456515+02
298|1652376946.335065|2022-05-12 19:35:46.335065+02|16789|test|33|128754181|0|69556891|447619096|228901151|128816887|100011099|4|0|0|2|2003075072|0|||0|0|9925129.219|3470862.074|99.505|645|0|0|0|2022-05-12 19:28:33.456515+02
299|1652376947.363952|2022-05-12 19:35:47.363952+02|16789|test|33|129397011|0|69892187|449855486|229544173|129459907|100011099|4|0|0|2|2003075072|0|||0|0|9973152.964|3487241.112|99.505|647|0|0|0|2022-05-12 19:28:33.456515+02
300|1652376948.393083|2022-05-12 19:35:48.393083+02|16789|test|33|129823398|0|70115448|451338139|229970752|129886484|100011099|4|0|0|2|2003075072|0|||0|0|10005175.837|3498149.353|99.505|649|0|0|0|2022-05-12 19:28:33.456515+02
301|1652376949.421731|2022-05-12 19:35:49.421731+02|16789|test|33|130243013|0|70334962|452797451|230390559|130306289|100011099|4|0|0|2|2003075072|0|||0|0|10037197.876|3508835.201|99.505|651|0|0|0|2022-05-12 19:28:33.456515+02
302|1652376950.450958|2022-05-12 19:35:50.450958+02|16789|test|33|130663757|0|70554885|454260870|230811495|130727223|100011099|4|0|0|2|2003075072|0|||0|0|10069220.538|3519585.969|99.505|653|0|0|0|2022-05-12 19:28:33.456515+02
303|1652376951.478729|2022-05-12 19:35:51.478729+02|16789|test|33|131090273|0|70777688|455744497|231238203|131153929|100011099|4|0|0|2|2003075072|0|||0|0|10101242.48|3530452.617|99.505|655|0|0|0|2022-05-12 19:28:33.456515+02
304|1652376952.507391|2022-05-12 19:35:52.507391+02|16789|test|33|131512196|0|70998275|457211968|231660318|131576042|100011099|4|0|0|2|2003075072|0|||0|0|10133264.501|3541193.527|99.505|657|0|0|0|2022-05-12 19:28:33.456515+02
305|1652376953.535934|2022-05-12 19:35:53.535934+02|16789|test|33|131938961|0|71221243|458696426|232087275|132002997|100011099|4|0|0|2|2003075072|0|||0|0|10165287.019|3552077.451|99.505|659|0|0|0|2022-05-12 19:28:33.456515+02
306|1652376954.564792|2022-05-12 19:35:54.564792+02|16789|test|33|132361487|0|71442500|460165639|232509993|132425713|100011099|4|0|0|2|2003075072|0|||0|0|10197310.023|3562828.439|99.505|661|0|0|0|2022-05-12 19:28:33.456515+02
307|1652376955.593244|2022-05-12 19:35:55.593244+02|16789|test|33|132785556|0|71664788|461639993|232934254|132849972|100011099|4|0|0|2|2003075072|0|||0|0|10229332.443|3573629.863|99.505|663|0|0|0|2022-05-12 19:28:33.456515+02
308|1652376956.623276|2022-05-12 19:35:56.623276+02|16789|test|33|133205629|0|71884549|463100890|233354519|133270235|100011099|4|0|0|2|2003075072|0|||0|0|10261355.736|3584306.855|99.505|665|0|0|0|2022-05-12 19:28:33.456515+02
309|1652376957.651600|2022-05-12 19:35:57.6516+02|16789|test|33|133626588|0|72105114|464564527|233775670|133691384|100011099|4|0|0|2|2003075072|0|||0|0|10293378.24|3594990.272|99.505|667|0|0|0|2022-05-12 19:28:33.456515+02
310|1652376958.680618|2022-05-12 19:35:58.680618+02|16789|test|33|134053216|0|72328477|466048042|234202490|134118202|100011099|4|0|0|2|2003075072|0|||0|0|10325401.509|3605835.133|99.505|669|0|0|0|2022-05-12 19:28:33.456515+02
311|1652376959.709124|2022-05-12 19:35:59.709124+02|16789|test|33|134477098|0|72550297|467522116|234626564|134542274|100011099|4|0|0|2|2003075072|0|||0|0|10357424.173|3616622.656|99.505|671|0|0|0|2022-05-12 19:28:33.456515+02
312|1652376960.737987|2022-05-12 19:36:00.737987+02|16789|test|33|134902178|0|72772513|469000586|235051836|134967544|100011099|4|0|0|2|2003075072|0|||0|0|10389447.154|3627433.081|99.505|673|0|0|0|2022-05-12 19:28:33.456515+02
313|1652376961.766380|2022-05-12 19:36:01.76638+02|16789|test|33|135327935|0|72995504|470480989|235477785|135393491|100011099|4|0|0|2|2003075072|0|||0|0|10421469.841|3638247.63|99.505|675|0|0|0|2022-05-12 19:28:33.456515+02
314|1652376962.795851|2022-05-12 19:36:02.795851+02|16789|test|33|135753302|0|73217527|471960800|235903344|135819048|100011099|4|0|0|2|2003075072|0|||0|0|10453493.172|3649066.912|99.505|677|0|0|0|2022-05-12 19:28:33.456515+02
315|1652376963.824423|2022-05-12 19:36:03.824423+02|16789|test|33|136180785|0|73441665|473446960|236331019|136246721|100011099|4|0|0|2|2003075072|0|||0|0|10485515.311|3659959.321|99.505|679|0|0|0|2022-05-12 19:28:33.456515+02
316|1652376964.853147|2022-05-12 19:36:04.853147+02|16789|test|33|136813449|0|73772496|475647151|236963875|136879575|100011099|4|0|0|2|2003075072|0|||0|0|10533039.407|3676087.731|99.505|681|0|0|0|2022-05-12 19:28:33.456515+02
317|1652376965.881788|2022-05-12 19:36:05.881788+02|16789|test|33|137244651|0|73998026|477146795|237395269|137310967|100011099|4|0|0|2|2003075072|0|||0|0|10565561.872|3687075.224|99.505|683|0|0|0|2022-05-12 19:28:33.456515+02
318|1652376966.911188|2022-05-12 19:36:06.911188+02|16789|test|33|137666886|0|74218363|478615764|237817696|137733392|100011099|4|0|0|2|2003075072|0|||0|0|10597584.839|3697790.969|99.505|685|0|0|0|2022-05-12 19:28:33.456515+02
319|1652376967.941982|2022-05-12 19:36:07.941982+02|16789|test|33|138092224|0|74440968|480094877|238243226|138158920|100011099|4|0|0|2|2003075072|0|||0|0|10629607.557|3708627.509|99.505|687|0|0|0|2022-05-12 19:28:33.456515+02
320|1652376968.970857|2022-05-12 19:36:08.970857+02|16789|test|33|138514059|0|74661963|481561588|238665253|138580945|100011099|4|0|0|2|2003075072|0|||0|0|10661630.15|3719382.537|99.505|689|0|0|0|2022-05-12 19:28:33.456515+02
321|1652376969.998990|2022-05-12 19:36:09.99899+02|16789|test|33|138933896|0|74881699|483021566|239085282|139000972|100011099|4|0|0|2|2003075072|0|||0|0|10693652.017|3730072.719|99.505|691|0|0|0|2022-05-12 19:28:33.456515+02
322|1652376971.028376|2022-05-12 19:36:11.028376+02|16789|test|33|139353924|0|75101435|484482308|239505502|139421190|100011099|4|0|0|2|2003075072|0|||0|0|10725675.012|3740771.679|99.505|693|0|0|0|2022-05-12 19:28:33.456515+02
323|1652376972.056549|2022-05-12 19:36:12.056549+02|16789|test|33|139779194|0|75323812|485961377|239930964|139846650|100011099|4|0|0|2|2003075072|0|||0|0|10757697.174|3751621.654|99.505|695|0|0|0|2022-05-12 19:28:33.456515+02
324|1652376973.085994|2022-05-12 19:36:13.085994+02|16789|test|33|140206303|0|75547247|487446744|240358265|140273949|100011099|4|0|0|2|2003075072|0|||0|0|10789720.608|3762484.747|99.505|697|0|0|0|2022-05-12 19:28:33.456515+02
325|1652376974.114362|2022-05-12 19:36:14.114362+02|16789|test|33|140632617|0|75770067|488929546|240784771|140700453|100011099|4|0|0|2|2003075072|0|||0|0|10821742.703|3773351.828|99.505|699|0|0|0|2022-05-12 19:28:33.456515+02
326|1652376975.143345|2022-05-12 19:36:15.143345+02|16789|test|33|141053913|0|75989855|490395308|241206259|141121939|100011099|4|0|0|2|2003075072|0|||0|0|10853765.355|3784055.154|99.505|701|0|0|0|2022-05-12 19:28:33.456515+02
