run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
525|1649143929.961920|2022-04-05 09:32:09.96192+02|16385|test|17|344593353|0|1505154|1842283623|363134953|356611174|16288927|11288280|71|0|1|100796416|0|||0|0|51886382.784|9229067.938|2260196.364|6109|0|0|0|2022-04-05 08:35:02.654868+02
526|1649143930.987982|2022-04-05 09:32:10.987982+02|16385|test|17|344622029|0|1506140|1842713277|363195661|356668758|16317599|11316952|71|0|1|100796416|0|||0|0|51907919.588|9242210.022|2266005.269|6111|0|0|0|2022-04-05 08:35:02.654868+02
527|1649143932.008576|2022-04-05 09:32:12.008576+02|16385|test|17|344642907|0|1506432|1843028358|363240055|356710746|16338473|11337826|71|0|1|100796416|0|||0|0|51923948.317|9252171.588|2270215.868|6113|0|0|0|2022-04-05 08:35:02.654868+02
528|1649143933.029098|2022-04-05 09:32:13.029098+02|16385|test|17|344664724|0|1507103|1843360046|363286509|356754612|16360286|11359639|71|0|1|100796416|0|||0|0|51940475.724|9262426.645|2274552.041|6115|0|0|0|2022-04-05 08:35:02.654868+02
529|1649143934.051936|2022-04-05 09:32:14.051936+02|16385|test|17|344685469|0|1507784|1843675929|363330611|356796334|16381027|11380380|71|0|1|100796416|0|||0|0|51956506.027|9272531.711|2278592.901|6117|0|0|0|2022-04-05 08:35:02.654868+02
530|1649143935.078061|2022-04-05 09:32:15.078061+02|16385|test|17|344706560|0|1508273|1843996134|363375445|356838748|16402114|11401467|71|0|1|100796416|0|||0|0|51973045.145|9282942.705|2282816.049|6119|0|0|0|2022-04-05 08:35:02.654868+02
531|1649143936.105905|2022-04-05 09:32:16.105905+02|16385|test|17|344728233|0|1508750|1844325541|363421582|356882326|16423783|11423136|71|0|1|100796416|0|||0|0|51989575.38|9293201.94|2287164.777|6121|0|0|0|2022-04-05 08:35:02.654868+02
532|1649143937.131762|2022-04-05 09:32:17.131762+02|16385|test|17|344749451|0|1509285|1844650942|363466790|356924994|16444997|11444350|71|0|1|100796416|0|||0|0|52005607.681|9303051.388|2291447.401|6123|0|0|0|2022-04-05 08:35:02.654868+02
533|1649143938.163969|2022-04-05 09:32:18.163969+02|16385|test|17|344770145|0|1509858|1844970578|363510966|356966614|16465687|11465040|71|0|1|100796416|0|||0|0|52021652.86|9313037.373|2295615.655|6125|0|0|0|2022-04-05 08:35:02.654868+02
534|1649143939.191182|2022-04-05 09:32:19.191182+02|16385|test|17|344791280|0|1510436|1845299278|363556094|357009116|16486818|11486171|71|0|1|100796416|0|||0|0|52037684.611|9322997.856|2299800.171|6127|0|0|0|2022-04-05 08:35:02.654868+02
535|1649143940.223147|2022-04-05 09:32:20.223147+02|16385|test|17|344812576|0|1511042|1845631335|363601589|357051940|16508110|11507463|71|0|1|100796416|0|||0|0|52053716.353|9332871.385|2304069.388|6129|0|0|0|2022-04-05 08:35:02.654868+02
536|1649143941.244363|2022-04-05 09:32:21.244363+02|16385|test|17|344833182|0|1511570|1845954684|363645670|357093384|16528712|11528065|71|0|1|100796416|0|||0|0|52069743.737|9342834.323|2308285.738|6131|0|0|0|2022-04-05 08:35:02.654868+02
537|1649143942.272047|2022-04-05 09:32:22.272047+02|16385|test|17|344854592|0|1512133|1846300471|363691501|357136436|16550118|11549471|71|0|1|100796416|0|||0|0|52085773.343|9352660.236|2312584.012|6133|0|0|0|2022-04-05 08:35:02.654868+02
538|1649143943.292173|2022-04-05 09:32:23.292173+02|16385|test|17|344875997|0|1512995|1846604454|363737270|357179478|16571519|11570872|71|0|1|100796416|0|||0|0|52101802.788|9362511.112|2316876.127|6135|0|0|0|2022-04-05 08:35:02.654868+02
539|1649143944.313460|2022-04-05 09:32:24.31346+02|16385|test|17|344897094|0|1513518|1846898900|363782351|357221904|16592612|11591965|71|0|1|100796416|0|||0|0|52117831.419|9372537.236|2321032.103|6137|0|0|0|2022-04-05 08:35:02.654868+02
540|1649143945.334476|2022-04-05 09:32:25.334476+02|16385|test|17|344918636|0|1514244|1847198684|363828248|357265220|16614150|11613503|71|0|1|100796416|0|||0|0|52133859.908|9382351.687|2325354.412|6139|0|0|0|2022-04-05 08:35:02.654868+02
541|1649143946.355713|2022-04-05 09:32:26.355713+02|16385|test|17|344939642|0|1514931|1847491323|363872986|357307464|16635152|11634505|71|0|1|100796416|0|||0|0|52150450.838|9392920.317|2329514.128|6141|0|0|0|2022-04-05 08:35:02.654868+02
542|1649143947.378594|2022-04-05 09:32:27.378594+02|16385|test|17|344960858|0|1515648|1847785878|363918052|357350128|16656364|11655717|71|0|1|100796416|0|||0|0|52166479.106|9402730.65|2333887.497|6143|0|0|0|2022-04-05 08:35:02.654868+02
543|1649143948.399794|2022-04-05 09:32:28.399794+02|16385|test|17|344982535|0|1516365|1848086149|363964038|357393714|16678037|11677390|71|0|1|100796416|0|||0|0|52182508.013|9412397.443|2338324.423|6145|0|0|0|2022-04-05 08:35:02.654868+02
544|1649143949.420753|2022-04-05 09:32:29.420753+02|16385|test|17|345003541|0|1517139|1848376679|364008509|357435958|16699039|11698392|71|0|1|100796416|0|||0|0|52198537.94|9422421.748|2342462.544|6147|0|0|0|2022-04-05 08:35:02.654868+02
545|1649143950.442512|2022-04-05 09:32:30.442512+02|16385|test|17|345024593|0|1517671|1848666829|364052923|357478294|16720087|11719440|71|0|1|100796416|0|||0|0|52214566.711|9432398.501|2346666.661|6149|0|0|0|2022-04-05 08:35:02.654868+02
546|1649143951.463059|2022-04-05 09:32:31.463059+02|16385|test|17|345045712|0|1518393|1848957668|364097517|357520764|16741202|11740555|71|0|1|100796416|0|||0|0|52230596.637|9442349.882|2350870.738|6151|0|0|0|2022-04-05 08:35:02.654868+02
547|1649143952.483269|2022-04-05 09:32:32.483269+02|16385|test|17|345067272|0|1519043|1849254113|364142948|357564116|16762758|11762111|71|0|1|100796416|0|||0|0|52247128.512|9452637.74|2355201.401|6153|0|0|0|2022-04-05 08:35:02.654868+02
548|1649143953.503964|2022-04-05 09:32:33.503964+02|16385|test|17|345089328|0|1519846|1849557068|364189353|357608460|16784810|11784163|71|0|1|100796416|0|||0|0|52263657.377|9462913.846|2359537.459|6155|0|0|0|2022-04-05 08:35:02.654868+02
549|1649143954.531727|2022-04-05 09:32:34.531727+02|16385|test|18|345109358|0|1520381|1849831499|364231491|357648740|16804837|11804190|71|0|1|100796416|0|||0|0|52278683.948|9472277.668|2363450.876|6156|0|0|0|2022-04-05 08:35:02.654868+02
550|1649143955.542206|2022-04-05 09:32:35.542206+02|16385|test|18|345131682|0|1521069|1850138071|364278381|357693632|16827156|11826509|71|0|1|100796416|0|||0|0|52297238.579|9483629.643|2368220.814|6159|0|0|0|2022-04-05 08:35:02.654868+02
551|1649143956.563311|2022-04-05 09:32:36.563311+02|16385|test|18|345156130|0|1521852|1850477227|364329672|357742760|16851600|11850953|71|0|1|100796416|0|||0|0|52317781.671|9496358.308|2373314.502|6161|0|0|0|2022-04-05 08:35:02.654868+02
552|1649143957.586265|2022-04-05 09:32:37.586265+02|16385|test|18|345174994|0|1522414|1850741855|364369320|357780720|16870460|11869813|71|0|1|100796416|0|||0|0|52333830.033|9506378.394|2377248.026|6163|0|0|0|2022-04-05 08:35:02.654868+02
553|1649143958.608789|2022-04-05 09:32:38.608789+02|16385|test|18|345195073|0|1523098|1851025506|364411328|357821110|16890535|11889888|71|0|1|100796416|0|||0|0|52350864.499|9517112.229|2381351.247|6165|0|0|0|2022-04-05 08:35:02.654868+02
554|1649143959.634094|2022-04-05 09:32:39.634094+02|16385|test|18|345213706|0|1523596|1851290101|364450191|357858608|16909164|11908517|71|0|1|100796416|0|||0|0|52366903.539|9527583.608|2385005.591|6167|0|0|0|2022-04-05 08:35:02.654868+02
555|1649143960.655142|2022-04-05 09:32:40.655142+02|16385|test|18|345231970|0|1524186|1851552476|364488314|357895496|16927425|11926778|71|0|1|100796416|0|||0|0|52381938.833|9536927.307|2388861.797|6168|0|0|0|2022-04-05 08:35:02.654868+02
556|1649143961.669069|2022-04-05 09:32:41.669069+02|16385|test|18|345251539|0|1524660|1851837659|364529301|357935250|16946989|11946342|71|0|1|100796416|0|||0|0|52399053.629|9547386.226|2393431.438|6171|0|0|0|2022-04-05 08:35:02.654868+02
557|1649143962.691894|2022-04-05 09:32:42.691894+02|16385|test|17|345271842|0|1547127|1853221879|364573301|357976645|16967289|11966643|80|0|1|100796416|0|||0|0|52415090.173|9557126.431|2397712.936|6173|0|0|0|2022-04-05 08:35:02.654868+02
558|1649143963.712858|2022-04-05 09:32:43.712858+02|16385|test|17|345293396|0|1547729|1853533009|364618077|358019985|16988839|11988193|80|0|1|100796416|0|||0|0|52431117.979|9567081.697|2401923.771|6175|0|0|0|2022-04-05 08:35:02.654868+02
559|1649143964.735741|2022-04-05 09:32:44.735741+02|16385|test|17|345314958|0|1548285|1853844230|364662863|358063341|17010397|12009751|80|0|1|100796416|0|||0|0|52447146.019|9577075.717|2406076.451|6177|0|0|0|2022-04-05 08:35:02.654868+02
560|1649143965.756483|2022-04-05 09:32:45.756483+02|16385|test|17|345336271|0|1548829|1854150259|364707083|358106199|17031706|12031060|80|0|1|100796416|0|||0|0|52463173.646|9586996.537|2410298.592|6179|0|0|0|2022-04-05 08:35:02.654868+02
561|1649143966.783910|2022-04-05 09:32:46.78391+02|16385|test|17|345357775|0|1549388|1854461043|364751891|358149439|17053206|12052560|80|0|1|100796416|0|||0|0|52479205.118|9596925.723|2414498.042|6181|0|0|0|2022-04-05 08:35:02.654868+02
562|1649143967.804632|2022-04-05 09:32:47.804632+02|16385|test|17|345379224|0|1549970|1854769091|364796484|358192569|17074651|12074005|80|0|1|100796416|0|||0|0|52495236.338|9606854.303|2418714.214|6183|0|0|0|2022-04-05 08:35:02.654868+02
563|1649143968.825670|2022-04-05 09:32:48.82567+02|16385|test|17|345400226|0|1550498|1855070601|364840162|358234805|17095649|12095003|80|0|1|100796416|0|||0|0|52511265.106|9616962.817|2422814.848|6185|0|0|0|2022-04-05 08:35:02.654868+02
564|1649143969.846688|2022-04-05 09:32:49.846688+02|16385|test|17|345422001|0|1551087|1855382849|364885520|358278587|17117420|12116774|80|0|1|100796416|0|||0|0|52527297.12|9626823.083|2427094.337|6187|0|0|0|2022-04-05 08:35:02.654868+02
565|1649143970.890068|2022-04-05 09:32:50.890068+02|16385|test|17|345443641|0|1551641|1855692410|364930565|358322099|17139056|12138410|80|0|1|100796416|0|||0|0|52543334.057|9636646.73|2431357.245|6189|0|0|0|2022-04-05 08:35:02.654868+02
566|1649143971.920242|2022-04-05 09:32:51.920242+02|16385|test|17|345464562|0|1552248|1855992418|364974160|358364173|17159973|12159327|80|0|1|100796416|0|||0|0|52559371.022|9646729.814|2435455.119|6191|0|0|0|2022-04-05 08:35:02.654868+02
567|1649143972.941781|2022-04-05 09:32:52.941781+02|16385|test|17|345485969|0|1552776|1856299019|365018712|358407219|17181376|12180730|80|0|1|100796416|0|||0|0|52575403.507|9656629.863|2439700.597|6193|0|0|0|2022-04-05 08:35:02.654868+02
568|1649143973.961900|2022-04-05 09:32:53.9619+02|16385|test|17|345507293|0|1553319|1856604640|365063194|358450099|17202696|12202050|80|0|1|100796416|0|||0|0|52591432.202|9666579.893|2443933.994|6195|0|0|0|2022-04-05 08:35:02.654868+02
569|1649143974.981722|2022-04-05 09:32:54.981722+02|16385|test|17|345528143|0|1553870|1856904153|365106719|358492031|17223542|12222896|80|0|1|100796416|0|||0|0|52607460.336|9676665.424|2448042.597|6197|0|0|0|2022-04-05 08:35:02.654868+02
570|1649143976.002013|2022-04-05 09:32:56.002013+02|16385|test|17|345549624|0|1554477|1857213295|365151567|358535225|17245019|12244373|80|0|1|100796416|0|||0|0|52623489.941|9686669.343|2452211.077|6199|0|0|0|2022-04-05 08:35:02.654868+02
571|1649143977.022553|2022-04-05 09:32:57.022553+02|16385|test|17|345570937|0|1554992|1857519599|365196079|358578083|17266328|12265682|80|0|1|100796416|0|||0|0|52639518.221|9696590.541|2456423.708|6201|0|0|0|2022-04-05 08:35:02.654868+02
572|1649143978.045901|2022-04-05 09:32:58.045901+02|16385|test|17|345592836|0|1555574|1857833822|365241805|358622113|17288223|12287577|80|0|1|100796416|0|||0|0|52656745.103|9707403.219|2460942.481|6203|0|0|0|2022-04-05 08:35:02.654868+02
573|1649143979.067279|2022-04-05 09:32:59.067279+02|16385|test|17|345614216|0|1556163|1858141331|365286542|358665105|17309599|12308953|80|0|1|100796416|0|||0|0|52672776.675|9717305.864|2465220.48|6205|0|0|0|2022-04-05 08:35:02.654868+02
574|1649143980.089472|2022-04-05 09:33:00.089472+02|16385|test|17|345637735|0|1556747|1858479769|365335686|358712375|17333114|12332468|80|0|1|100796416|0|||0|0|52690309.79|9728081.868|2469913.955|6207|0|0|0|2022-04-05 08:35:02.654868+02
575|1649143981.118784|2022-04-05 09:33:01.118784+02|16385|test|17|345665205|0|1557579|1858876458|365393134|358767547|17360580|12359934|80|0|1|100796416|0|||0|0|52711352.217|9741201.588|2475361.263|6209|0|0|0|2022-04-05 08:35:02.654868+02
576|1649143982.139990|2022-04-05 09:33:02.13999+02|16385|test|17|345687138|0|1558127|1859193621|365439061|358811645|17382509|12381863|80|0|1|100796416|0|||0|0|52727881.844|9751516.464|2479637.731|6211|0|0|0|2022-04-05 08:35:02.654868+02
577|1649143983.160504|2022-04-05 09:33:03.160504+02|16385|test|17|345708446|0|1558662|1859502631|365483755|358854493|17403813|12403167|80|0|1|100796416|0|||0|0|52743912.931|9761462.078|2483843.923|6213|0|0|0|2022-04-05 08:35:02.654868+02
578|1649143984.184854|2022-04-05 09:33:04.184854+02|16385|test|17|345729272|0|1559200|1859805675|365527461|358896377|17424635|12423989|80|0|1|100796416|0|||0|0|52759943.599|9771567.041|2487926.92|6215|0|0|0|2022-04-05 08:35:02.654868+02
579|1649143985.206226|2022-04-05 09:33:05.206226+02|16385|test|17|345750555|0|1559747|1860115856|365572211|358939175|17445914|12445268|80|0|1|100796416|0|||0|0|52775974.891|9781387.458|2492222.683|6217|0|0|0|2022-04-05 08:35:02.654868+02
580|1649143986.229660|2022-04-05 09:33:06.22966+02|16385|test|17|345771773|0|1560304|1860424674|365616724|358981843|17467128|12466482|80|0|1|100796416|0|||0|0|52792005.114|9791391.721|2496403.05|6219|0|0|0|2022-04-05 08:35:02.654868+02
581|1649143987.249991|2022-04-05 09:33:07.249991+02|16385|test|17|345792771|0|1560867|1860730499|365660819|359024071|17488122|12487476|80|0|1|100796416|0|||0|0|52808038.02|9801319.688|2500650.343|6221|0|0|0|2022-04-05 08:35:02.654868+02
582|1649143988.270681|2022-04-05 09:33:08.270681+02|16385|test|17|345814061|0|1561412|1861040773|365705539|359066883|17509408|12508762|80|0|1|100796416|0|||0|0|52824067.891|9811164.691|2504977.807|6223|0|0|0|2022-04-05 08:35:02.654868+02
583|1649143989.293929|2022-04-05 09:33:09.293929+02|16385|test|17|345835266|0|1561999|1861353149|365750165|359109525|17530609|12529963|80|0|1|100796416|0|||0|0|52840096.131|9821072.019|2509231.292|6225|0|0|0|2022-04-05 08:35:02.654868+02
584|1649143990.314945|2022-04-05 09:33:10.314945+02|16385|test|17|345856444|0|1562676|1861665998|365794791|359152113|17551783|12551137|80|0|1|100796416|0|||0|0|52856235.582|9831147.176|2513436.673|6227|0|0|0|2022-04-05 08:35:02.654868+02
585|1649143991.344083|2022-04-05 09:33:11.344083+02|16385|test|17|345877905|0|1563101|1861983208|365839939|359195267|17573240|12572594|80|0|1|100796416|0|||0|0|52872264.642|9841021.424|2517690.425|6229|0|0|0|2022-04-05 08:35:02.654868+02
586|1649143992.377449|2022-04-05 09:33:12.377449+02|16385|test|17|345899689|0|1563694|1862306036|365885843|359239067|17595020|12594374|80|0|1|100796416|0|||0|0|52888299.565|9850665.024|2522123.477|6231|0|0|0|2022-04-05 08:35:02.654868+02
587|1649143993.397773|2022-04-05 09:33:13.397773+02|16385|test|17|345920192|0|1564216|1862610923|365929055|359280305|17615519|12614873|80|0|1|100796416|0|||0|0|52904328.626|9860541.442|2526388.73|6233|0|0|0|2022-04-05 08:35:02.654868+02
588|1649143994.418149|2022-04-05 09:33:14.418149+02|16385|test|17|345941448|0|1564905|1862928564|365973873|359323049|17636771|12636125|80|0|1|100796416|0|||0|0|52920359.29|9870359.903|2530708.566|6235|0|0|0|2022-04-05 08:35:02.654868+02
589|1649143995.439096|2022-04-05 09:33:15.439096+02|16385|test|17|345962711|0|1565356|1863244781|366018653|359365807|17658030|12657384|80|0|1|100796416|0|||0|0|52936390.09|9880209.073|2534975.173|6237|0|0|0|2022-04-05 08:35:02.654868+02
590|1649143996.458871|2022-04-05 09:33:16.458871+02|16385|test|17|345983634|0|1565887|1863559231|366062826|359407885|17678949|12678303|80|0|1|100796416|0|||0|0|52952422.922|9890198.899|2539175.673|6239|0|0|0|2022-04-05 08:35:02.654868+02
591|1649143997.478538|2022-04-05 09:33:17.478538+02|16385|test|17|346004856|0|1566486|1863879886|366107642|359450561|17700167|12699521|80|0|1|100796416|0|||0|0|52968453.659|9899952.867|2543533.028|6241|0|0|0|2022-04-05 08:35:02.654868+02
592|1649143998.498884|2022-04-05 09:33:18.498884+02|16385|test|17|346025756|0|1567010|1864194485|366151741|359492593|17721063|12720417|80|0|1|100796416|0|||0|0|52984483.444|9909889.606|2547748.487|6243|0|0|0|2022-04-05 08:35:02.654868+02
593|1649143999.519441|2022-04-05 09:33:19.519441+02|16385|test|17|346046489|0|1567541|1864509498|366195587|359534291|17741792|12741146|80|0|1|100796416|0|||0|0|53000509.509|9919902.991|2551899.02|6245|0|0|0|2022-04-05 08:35:02.654868+02
594|1649144000.539412|2022-04-05 09:33:20.539412+02|16385|test|17|346067599|0|1568097|1864830838|366240206|359576743|17762898|12762252|80|0|1|100796416|0|||0|0|53016540.012|9929818.503|2556138.079|6247|0|0|0|2022-04-05 08:35:02.654868+02
595|1649144001.559821|2022-04-05 09:33:21.559821+02|16385|test|17|346089931|0|1568672|1865174398|366287430|359621639|17785226|12784580|80|0|1|100796416|0|||0|0|53033570.645|9940366.618|2560642.627|6249|0|0|0|2022-04-05 08:35:02.654868+02
596|1649144002.581220|2022-04-05 09:33:22.58122+02|16385|test|17|346110613|0|1569270|1865490633|366331137|359663235|17805904|12805258|80|0|1|100796416|0|||0|0|53049598.723|9950397.74|2564809.292|6251|0|0|0|2022-04-05 08:35:02.654868+02
597|1649144003.601146|2022-04-05 09:33:23.601146+02|16385|test|17|346133893|0|1569879|1865850036|366380449|359710027|17829180|12828534|80|0|1|100796416|0|||0|0|53067134.293|9961186.303|2569489.505|6253|0|0|0|2022-04-05 08:35:02.654868+02
598|1649144004.623002|2022-04-05 09:33:24.623002+02|16385|test|17|346154650|0|1570370|1866172958|366424464|359751773|17849933|12849287|80|0|1|100796416|0|||0|0|53083163.929|9971193.869|2573683.389|6255|0|0|0|2022-04-05 08:35:02.654868+02
599|1649144005.647398|2022-04-05 09:33:25.647398+02|16385|test|17|346182158|0|1571197|1866593643|366482693|359807021|17877437|12876791|80|0|1|100796416|0|||0|0|53104197.167|9984204.702|2579232.276|6257|0|0|0|2022-04-05 08:35:02.654868+02
600|1649144006.686479|2022-04-05 09:33:26.686479+02|16385|test|17|346203962|0|1571921|1866895728|366528887|359850861|17899237|12898591|80|0|1|100796416|0|||0|0|53120737.888|9994355.366|2583635.846|6259|0|0|0|2022-04-05 08:35:02.654868+02
601|1649144007.708784|2022-04-05 09:33:27.708784+02|16385|test|17|346223791|0|1572547|1867169894|366570814|359890751|17919062|12918416|80|0|1|100796416|0|||0|0|53136785.932|10004654.988|2587624.494|6261|0|0|0|2022-04-05 08:35:02.654868+02
602|1649144008.732462|2022-04-05 09:33:28.732462+02|16385|test|17|346245069|0|1573233|1867462864|366615666|359933539|17940336|12939690|80|0|1|100796416|0|||0|0|53152816.962|10014564.933|2591889.877|6263|0|0|0|2022-04-05 08:35:02.654868+02
603|1649144009.753402|2022-04-05 09:33:29.753402+02|16385|test|17|346266148|0|1573943|1867752961|366660081|359975929|17961411|12960765|80|0|1|100796416|0|||0|0|53168845.417|10024580.651|2596012.082|6265|0|0|0|2022-04-05 08:35:02.654868+02
604|1649144010.773395|2022-04-05 09:33:30.773395+02|16385|test|17|346286675|0|1574526|1868034641|366703270|360017215|17981934|12981288|80|0|1|100796416|0|||0|0|53184872.414|10034782.857|2600005.74|6267|0|0|0|2022-04-05 08:35:02.654868+02
605|1649144011.792966|2022-04-05 09:33:31.792966+02|16385|test|17|346307834|0|1575198|1868325651|366747769|360059765|18003089|13002443|80|0|1|100796416|0|||0|0|53200900.354|10044789.614|2604134.419|6269|0|0|0|2022-04-05 08:35:02.654868+02
606|1649144012.814338|2022-04-05 09:33:32.814338+02|16385|test|17|346328872|0|1575866|1868614247|366791897|360102073|18024123|13023477|80|0|1|100796416|0|||0|0|53216928.569|10054728.956|2608332.18|6271|0|0|0|2022-04-05 08:35:02.654868+02
607|1649144013.837281|2022-04-05 09:33:33.837281+02|16385|test|17|346349723|0|1576591|1868899513|366835585|360144007|18044970|13044324|80|0|1|100796416|0|||0|0|53232959.61|10064750.396|2612499.994|6273|0|0|0|2022-04-05 08:35:02.654868+02
608|1649144014.858095|2022-04-05 09:33:34.858095+02|16385|test|18|346370324|0|1577111|1869180489|366878771|360185441|18065567|13064921|80|0|1|100796416|0|||0|0|53248993.11|10074716.18|2616692.546|6275|0|0|0|2022-04-05 08:35:02.654868+02
609|1649144015.892415|2022-04-05 09:33:35.892415+02|16385|test|18|346390394|0|1577747|1869454432|366920862|360225813|18085633|13084987|80|0|1|100796416|0|||0|0|53265053.506|10084708.337|2620821.618|6277|0|0|0|2022-04-05 08:35:02.654868+02
610|1649144016.913340|2022-04-05 09:33:36.91334+02|16385|test|18|346409329|0|1578317|1869714468|366960470|360263915|18104564|13103918|80|0|1|100796416|0|||0|0|53281084.127|10094876.874|2624691.267|6279|0|0|0|2022-04-05 08:35:02.654868+02
611|1649144017.933737|2022-04-05 09:33:37.933737+02|16385|test|18|346428109|0|1578893|1869974528|366999707|360301707|18123340|13122694|80|0|1|100796416|0|||0|0|53297116.503|10104928.279|2628625.035|6281|0|0|0|2022-04-05 08:35:02.654868+02
612|1649144018.961263|2022-04-05 09:33:38.961263+02|16385|test|18|346446645|0|1579439|1870233320|367038380|360339011|18141872|13141226|80|0|1|100796416|0|||0|0|53313152.928|10115183.197|2632425.883|6283|0|0|0|2022-04-05 08:35:02.654868+02
613|1649144019.993291|2022-04-05 09:33:39.993291+02|16385|test|18|346465571|0|1580029|1870499192|367077875|360377095|18160794|13160148|80|0|1|100796416|0|||0|0|53329193.412|10125370.254|2636220.864|6285|0|0|0|2022-04-05 08:35:02.654868+02
614|1649144021.019784|2022-04-05 09:33:41.019784+02|16385|test|18|346484256|0|1580715|1870763850|367116663|360414697|18179475|13178829|80|0|1|100796416|0|||0|0|53345224.005|10135450.787|2640048.357|6287|0|0|0|2022-04-05 08:35:02.654868+02
615|1649144022.041342|2022-04-05 09:33:42.041342+02|16385|test|17|346504004|0|1581176|1871981910|367159141|360454764|18199217|13198572|83|0|1|100796416|0|||0|0|53361254.513|10145336.382|2644177.788|6289|0|0|0|2022-04-05 08:35:02.654868+02
616|1649144023.063786|2022-04-05 09:33:43.063786+02|16385|test|17|346524956|0|1581711|1872283967|367202659|360497124|18220165|13219520|83|0|1|100796416|0|||0|0|53377282.438|10155343.233|2648311.467|6291|0|0|0|2022-04-05 08:35:02.654868+02
617|1649144024.093213|2022-04-05 09:33:44.093213+02|16385|test|17|346547353|0|1582298|1872603656|367248919|360542150|18242558|13241913|83|0|1|100796416|0|||0|0|53394316.146|10166067.995|2652643.257|6293|0|0|0|2022-04-05 08:35:02.654868+02
618|1649144025.116619|2022-04-05 09:33:45.116619+02|16385|test|17|346569804|0|1582875|1872925431|367295361|360587284|18265005|13264360|83|0|1|100796416|0|||0|0|53411421.73|10176793.891|2657062.318|6295|0|0|0|2022-04-05 08:35:02.654868+02
619|1649144026.137314|2022-04-05 09:33:46.137314+02|16385|test|17|346591261|0|1583450|1873230846|367339680|360630430|18286458|13285813|83|0|1|100796416|0|||0|0|53427449.896|10186820.705|2661202.72|6297|0|0|0|2022-04-05 08:35:02.654868+02
620|1649144027.158157|2022-04-05 09:33:47.158157+02|16385|test|17|346616800|0|1584134|1873595214|367392516|360681740|18311993|13311348|83|0|1|100796416|0|||0|0|53446984.641|10199107.865|2666192.222|6299|0|0|0|2022-04-05 08:35:02.654868+02
621|1649144028.187021|2022-04-05 09:33:48.187021+02|16385|test|17|346641298|0|1584786|1873944510|367443185|360730968|18336487|13335842|83|0|1|100796416|0|||0|0|53465516.245|10210605.027|2671062.85|6301|0|0|0|2022-04-05 08:35:02.654868+02
622|1649144029.212323|2022-04-05 09:33:49.212323+02|16385|test|17|346662921|0|1585413|1874252584|367487948|360774446|18358106|13357461|83|0|1|100796416|0|||0|0|53481546.72|10220399.089|2675399.131|6303|0|0|0|2022-04-05 08:35:02.654868+02
623|1649144030.232694|2022-04-05 09:33:50.232694+02|16385|test|17|346684510|0|1585913|1874560641|367532710|360817856|18379691|13379046|83|0|1|100796416|0|||0|0|53497579.474|10230289.637|2679643.182|6305|0|0|0|2022-04-05 08:35:02.654868+02
624|1649144031.253078|2022-04-05 09:33:51.253078+02|16385|test|17|346705558|0|1586469|1874860075|367576336|360860184|18400735|13400090|83|0|1|100796416|0|||0|0|53513607.734|10240294.958|2683821.28|6307|0|0|0|2022-04-05 08:35:02.654868+02
625|1649144032.276781|2022-04-05 09:33:52.276781+02|16385|test|17|346726816|0|1587097|1875162608|367620426|360902932|18421989|13421344|83|0|1|100796416|0|||0|0|53529635.099|10250238.649|2687991.562|6309|0|0|0|2022-04-05 08:35:02.654868+02
626|1649144033.298535|2022-04-05 09:33:53.298535+02|16385|test|17|346748118|0|1587590|1875465490|367664650|360945768|18443287|13442642|83|0|1|100796416|0|||0|0|53545664.834|10260229.149|2692151.658|6311|0|0|0|2022-04-05 08:35:02.654868+02
627|1649144034.324793|2022-04-05 09:33:54.324793+02|16385|test|17|346769171|0|1588168|1875764322|367708283|360988106|18464336|13463691|83|0|1|100796416|0|||0|0|53561691.945|10270248.812|2696278.083|6313|0|0|0|2022-04-05 08:35:02.654868+02
628|1649144035.345809|2022-04-05 09:33:55.345809+02|16385|test|17|346790558|0|1588699|1876068191|367752628|361031112|18485719|13485074|83|0|1|100796416|0|||0|0|53577722.245|10280110.16|2700558.809|6315|0|0|0|2022-04-05 08:35:02.654868+02
629|1649144036.374698|2022-04-05 09:33:56.374698+02|16385|test|17|346811883|0|1589278|1876370567|367796890|361073994|18507040|13506395|83|0|1|100796416|0|||0|0|53593757.352|10290029.725|2704777.24|6317|0|0|0|2022-04-05 08:35:02.654868+02
630|1649144037.400190|2022-04-05 09:33:57.40019+02|16385|test|17|346832589|0|1589812|1876664701|367839921|361115638|18527742|13527097|83|0|1|100796416|0|||0|0|53609817.313|10300300.523|2708730.801|6319|0|0|0|2022-04-05 08:35:02.654868+02
631|1649144038.425587|2022-04-05 09:33:58.425587+02|16385|test|17|346853648|0|1590354|1876963898|367883701|361157988|18548797|13548152|83|0|1|100796416|0|||0|0|53626021.081|10310426.009|2712931.578|6321|0|0|0|2022-04-05 08:35:02.654868+02
