run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1651020102.380448|2022-04-27 02:41:42.380448+02|16431|test|17|72868199|0|127211526|284967821|191237050|89868602|115764639|15753697|0|0|2|2002190336|0|||0|0|104811514.404|98949649.115|2018326.318|12967|0|0|0|2022-04-27 00:43:49.461816+02
226|1651020103.400121|2022-04-27 02:41:43.400121+02|16431|test|17|72872569|0|127219059|285010420|191246284|89877528|115769005|15758063|0|0|2|2002190336|0|||0|0|104828631.288|98965817.115|2018868.917|12969|0|0|0|2022-04-27 00:43:49.461816+02
227|1651020104.420702|2022-04-27 02:41:44.420702+02|16431|test|17|72877945|0|127228388|285062549|191257579|89888466|115774377|15763435|0|0|2|2002190336|0|||0|0|104844718.213|98980621.424|2019612.647|12971|0|0|0|2022-04-27 00:43:49.461816+02
228|1651020105.440626|2022-04-27 02:41:45.440626+02|16431|test|17|72883309|0|127237707|285114793|191268874|89899380|115779737|15768795|0|0|2|2002190336|0|||0|0|104860817.325|98995511.447|2020311.453|12973|0|0|0|2022-04-27 00:43:49.461816+02
229|1651020106.463822|2022-04-27 02:41:46.463822+02|16431|test|17|72888740|0|127246988|285167783|191280315|89910428|115785164|15774222|0|0|2|2002190336|0|||0|0|104877153.348|99010636.917|2021006.908|12975|0|0|0|2022-04-27 00:43:49.461816+02
230|1651020107.484807|2022-04-27 02:41:47.484807+02|16431|test|17|72893094|0|127254527|285210092|191289501|89919322|115789514|15778572|0|0|2|2002190336|0|||0|0|104891737.725|99024306.391|2021532.918|12977|0|0|0|2022-04-27 00:43:49.461816+02
231|1651020108.505368|2022-04-27 02:41:48.505368+02|16431|test|17|72896117|0|127259835|285239719|191295959|89925554|115792533|15781591|0|0|2|2002190336|0|||0|0|104910231.416|99042085.124|2021955.662|12979|0|0|0|2022-04-27 00:43:49.461816+02
232|1651020109.526348|2022-04-27 02:41:49.526348+02|16431|test|17|72901486|0|127269210|285291873|191307264|89936478|115797898|15786956|0|0|2|2002190336|0|||0|0|104926328.532|99056891.354|2022706.378|12981|0|0|0|2022-04-27 00:43:49.461816+02
233|1651020110.547359|2022-04-27 02:41:50.547359+02|16431|test|17|72907123|0|127279023|285346638|191319143|89947938|115803531|15792589|0|0|2|2002190336|0|||0|0|104942394.042|99071603.708|2023490.903|12983|0|0|0|2022-04-27 00:43:49.461816+02
234|1651020111.567455|2022-04-27 02:41:51.567455+02|16431|test|17|72912707|0|127288713|285401177|191330912|89959292|115809111|15798169|0|0|2|2002190336|0|||0|0|104958473.551|99086414.449|2024229.603|12985|0|0|0|2022-04-27 00:43:49.461816+02
235|1651020112.586712|2022-04-27 02:41:52.586712+02|16431|test|17|72917473|0|127296948|285447544|191340969|89969010|115813873|15802931|0|0|2|2002190336|0|||0|0|104974712.891|99101508.948|2024889.293|12987|0|0|0|2022-04-27 00:43:49.461816+02
236|1651020113.606289|2022-04-27 02:41:53.606289+02|16431|test|17|72919984|0|127301300|285472101|191346355|89974218|115816380|15805438|0|0|2|2002190336|0|||0|0|104991298.153|99117505.735|2025236.527|12989|0|0|0|2022-04-27 00:43:49.461816+02
237|1651020114.627558|2022-04-27 02:41:54.627558+02|16431|test|17|72924793|0|127309682|285518911|191356496|89984022|115821185|15810243|0|0|2|2002190336|0|||0|0|105007371.93|99132492.203|2025858.307|12991|0|0|0|2022-04-27 00:43:49.461816+02
238|1651020115.647355|2022-04-27 02:41:55.647355+02|16431|test|17|72930435|0|127319436|285573971|191368402|89995492|115826823|15815881|0|0|2|2002190336|0|||0|0|105023429.989|99147236.206|2026612.449|12993|0|0|0|2022-04-27 00:43:49.461816+02
239|1651020116.667244|2022-04-27 02:41:56.667244+02|16431|test|17|72936119|0|127329367|285629181|191380362|90007046|115832503|15821561|0|0|2|2002190336|0|||0|0|105040011.721|99162504.827|2027383.832|12995|0|0|0|2022-04-27 00:43:49.461816+02
240|1651020117.686897|2022-04-27 02:41:57.686897+02|16431|test|17|72941173|0|127338176|285678276|191391013|90017340|115837553|15826611|0|0|2|2002190336|0|||0|0|105056604.597|99177954.561|2028052.448|12997|0|0|0|2022-04-27 00:43:49.461816+02
241|1651020118.706171|2022-04-27 02:41:58.706171+02|16431|test|17|72943731|0|127342552|285703371|191396497|90022642|115840107|15829165|0|0|2|2002190336|0|||0|0|105073037.012|99193784.66|2028412.775|12999|0|0|0|2022-04-27 00:43:49.461816+02
242|1651020119.726238|2022-04-27 02:41:59.726238+02|16431|test|17|72948510|0|127350889|285750010|191406613|90032386|115844882|15833940|0|0|2|2002190336|0|||0|0|105089162.863|99208800.111|2029064.414|13001|0|0|0|2022-04-27 00:43:49.461816+02
243|1651020120.745958|2022-04-27 02:42:00.745958+02|16431|test|17|72952684|0|127358098|285790765|191415463|90040920|115849052|15838110|0|0|2|2002190336|0|||0|0|105105264.938|99223915.136|2029637.824|13003|0|0|0|2022-04-27 00:43:49.461816+02
244|1651020121.764985|2022-04-27 02:42:01.764985+02|16431|test|17|72957688|0|127366759|285839613|191426035|90051114|115854052|15843110|0|0|2|2002190336|0|||0|0|105121340.754|99238823.098|2030312.98|13005|0|0|0|2022-04-27 00:43:49.461816+02
245|1651020122.785999|2022-04-27 02:42:02.785999+02|16431|test|17|72963289|0|127376587|285894140|191437845|90062502|115859649|15848707|0|0|2|2002190336|0|||0|0|105137413.943|99253640.22|2031042.505|13007|0|0|0|2022-04-27 00:43:49.461816+02
246|1651020123.806495|2022-04-27 02:42:03.806495+02|16431|test|17|72969043|0|127386599|285950185|191449983|90074196|115865399|15854457|0|0|2|2002190336|0|||0|0|105154476.112|99269315.397|2031860.281|13009|0|0|0|2022-04-27 00:43:49.461816+02
247|1651020124.826383|2022-04-27 02:42:04.826383+02|16431|test|17|72973815|0|127394873|285996522|191460032|90083926|115870167|15859225|0|0|2|2002190336|0|||0|0|105170799.364|99284583.115|2032474.36|13011|0|0|0|2022-04-27 00:43:49.461816+02
248|1651020125.846262|2022-04-27 02:42:05.846262+02|16431|test|17|72978721|0|127403365|286044222|191470344|90093924|115875069|15864127|0|0|2|2002190336|0|||0|0|105186937.944|99299623.112|2033108.696|13013|0|0|0|2022-04-27 00:43:49.461816+02
249|1651020126.866276|2022-04-27 02:42:06.866276+02|16431|test|17|72981092|0|127407448|286067430|191475432|90098852|115877436|15866494|0|0|2|2002190336|0|||0|0|105202865.784|99314956.762|2033453.861|13015|0|0|0|2022-04-27 00:43:49.461816+02
250|1651020127.885888|2022-04-27 02:42:07.885888+02|16431|test|17|72986082|0|127416106|286115941|191485954|90109018|115882422|15871480|0|0|2|2002190336|0|||0|0|105218933.206|99329880.189|2034105.817|13017|0|0|0|2022-04-27 00:43:49.461816+02
251|1651020128.906035|2022-04-27 02:42:08.906035+02|16431|test|17|72991622|0|127425747|286169826|191497616|90120284|115887958|15877016|0|0|2|2002190336|0|||0|0|105235507.244|99345159.81|2034866.125|13019|0|0|0|2022-04-27 00:43:49.461816+02
252|1651020129.926364|2022-04-27 02:42:09.926364+02|16431|test|17|72995553|0|127432566|286208235|191505947|90128332|115891885|15880943|0|0|2|2002190336|0|||0|0|105251841.43|99360583.366|2035384.505|13021|0|0|0|2022-04-27 00:43:49.461816+02
253|1651020130.946660|2022-04-27 02:42:10.94666+02|16431|test|17|73001139|0|127442262|286262314|191517670|90139690|115897467|15886525|0|0|2|2002190336|0|||0|0|105268917.909|99376284.874|2036174.758|13023|0|0|0|2022-04-27 00:43:49.461816+02
254|1651020131.966717|2022-04-27 02:42:11.966717+02|16431|test|17|73007033|0|127452474|286319633|191530069|90151664|115903357|15892415|0|0|2|2002190336|0|||0|0|105285989.151|99391926.08|2037011.982|13025|0|0|0|2022-04-27 00:43:49.461816+02
255|1651020132.986887|2022-04-27 02:42:12.986887+02|16431|test|17|73010798|0|127458982|286356429|191538041|90159380|115907118|15896176|0|0|2|2002190336|0|||0|0|105303232.388|99408258.482|2037529.404|13027|0|0|0|2022-04-27 00:43:49.461816+02
256|1651020134.006575|2022-04-27 02:42:14.006575+02|16431|test|17|73015438|0|127467145|286401404|191547819|90168846|115911754|15900812|0|0|2|2002190336|0|||0|0|105319350.113|99423345.302|2038122.735|13029|0|0|0|2022-04-27 00:43:49.461816+02
257|1651020135.027438|2022-04-27 02:42:15.027438+02|16431|test|17|73020722|0|127476281|286452795|191558946|90179600|115917034|15906092|0|0|2|2002190336|0|||0|0|105335420.292|99438175.667|2038841.034|13031|0|0|0|2022-04-27 00:43:49.461816+02
258|1651020136.046867|2022-04-27 02:42:16.046867+02|16431|test|17|73026734|0|127486937|286511481|191571586|90191810|115923042|15912100|0|0|2|2002190336|0|||0|0|105352520.198|99453893.779|2039640.553|13033|0|0|0|2022-04-27 00:43:49.461816+02
259|1651020137.066863|2022-04-27 02:42:17.066863+02|16431|test|17|73032481|0|127496931|286567166|191583659|90203490|115928785|15917843|0|0|2|2002190336|0|||0|0|105368596.755|99468628.18|2040434.672|13035|0|0|0|2022-04-27 00:43:49.461816+02
260|1651020138.086252|2022-04-27 02:42:18.086252+02|16431|test|17|73037581|0|127505730|286616909|191594422|90213876|115933881|15922939|0|0|2|2002190336|0|||0|0|105384771.361|99483575.27|2041151.774|13037|0|0|0|2022-04-27 00:43:49.461816+02
261|1651020139.110260|2022-04-27 02:42:19.11026+02|16431|test|17|73042407|0|127514155|286663636|191604576|90223714|115938703|15927761|0|0|2|2002190336|0|||0|0|105400962.967|99498698.822|2041774.65|13039|0|0|0|2022-04-27 00:43:49.461816+02
262|1651020140.130437|2022-04-27 02:42:20.130437+02|16431|test|17|73047378|0|127522789|286712196|191615100|90233842|115943670|15932728|0|0|2|2002190336|0|||0|0|105417651.758|99514233.352|2042438.688|13041|0|0|0|2022-04-27 00:43:49.461816+02
263|1651020141.150563|2022-04-27 02:42:21.150563+02|16431|test|17|73051961|0|127530796|286756935|191624810|90243194|115948249|15937307|0|0|2|2002190336|0|||0|0|105434410.388|99529852.968|2043104.312|13043|0|0|0|2022-04-27 00:43:49.461816+02
264|1651020142.171640|2022-04-27 02:42:22.17164+02|16431|test|18|73055712|0|127537329|286793547|191632775|90250882|115951996|15941054|0|0|2|2002190336|0|||0|0|105451028.406|99545631.999|2043571.352|13045|0|0|0|2022-04-27 00:43:49.461816+02
265|1651020143.191678|2022-04-27 02:42:23.191678+02|16431|test|18|73058645|0|127542444|286822247|191639054|90256934|115954925|15943983|0|0|2|2002190336|0|||0|0|105466313.66|99560303.621|2043915.015|13047|0|0|0|2022-04-27 00:43:49.461816+02
266|1651020144.211029|2022-04-27 02:42:24.211029+02|16431|test|18|73061392|0|127547221|286849385|191644974|90262614|115957668|15946726|0|0|2|2002190336|0|||0|0|105483521.505|99576942.724|2044235.497|13049|0|0|0|2022-04-27 00:43:49.461816+02
267|1651020145.230666|2022-04-27 02:42:25.230666+02|16431|test|18|73065352|0|127554064|286888603|191653457|90270720|115961624|15950682|0|0|2|2002190336|0|||0|0|105499617.949|99592256.172|2044661.816|13051|0|0|0|2022-04-27 00:43:49.461816+02
268|1651020146.251153|2022-04-27 02:42:26.251153+02|16431|test|17|73070130|0|127587776|286936112|191665243|90280802|115966394|15955458|0|0|2|2002190336|0|||0|0|105515706.833|99607369.519|2045206.682|13053|0|0|0|2022-04-27 00:43:49.461816+02
269|1651020147.271097|2022-04-27 02:42:27.271097+02|16431|test|17|73075806|0|127597578|286991354|191677202|90292349|115972066|15961130|0|0|2|2002190336|0|||0|0|105532282.498|99622724.28|2045908.547|13055|0|0|0|2022-04-27 00:43:49.461816+02
270|1651020148.291503|2022-04-27 02:42:28.291503+02|16431|test|17|73078826|0|127602858|287020988|191683676|90298575|115975082|15964146|0|0|2|2002190336|0|||0|0|105543354.116|99633117.089|2046303.312|13057|0|0|0|2022-04-27 00:43:49.461816+02
271|1651020149.314401|2022-04-27 02:42:29.314401+02|16431|test|17|73082848|0|127609886|287060148|191692206|90306805|115979100|15968164|0|0|2|2002190336|0|||0|0|105564618.34|99653447.404|2046851.96|13059|0|0|0|2022-04-27 00:43:49.461816+02
272|1651020150.335202|2022-04-27 02:42:30.335202+02|16431|test|17|73088355|0|127619392|287113585|191703780|90318005|115984603|15973667|0|0|2|2002190336|0|||0|0|105581204.796|99668810.101|2047570.559|13061|0|0|0|2022-04-27 00:43:49.461816+02
273|1651020151.355135|2022-04-27 02:42:31.355135+02|16431|test|17|73093952|0|127629160|287167968|191715566|90329385|115990196|15979260|0|0|2|2002190336|0|||0|0|105597772.209|99684107.315|2048298.347|13063|0|0|0|2022-04-27 00:43:49.461816+02
274|1651020152.374823|2022-04-27 02:42:32.374823+02|16431|test|17|73096738|0|127634002|287195196|191721527|90335143|115992978|15982042|0|0|2|2002190336|0|||0|0|105613148.77|99698875.965|2048640.217|13065|0|0|0|2022-04-27 00:43:49.461816+02
275|1651020153.395060|2022-04-27 02:42:33.39506+02|16431|test|17|73101102|0|127641614|287237740|191730773|90344057|115997338|15986402|0|0|2|2002190336|0|||0|0|105629249.647|99713971.391|2049212.682|13067|0|0|0|2022-04-27 00:43:49.461816+02
276|1651020154.415318|2022-04-27 02:42:34.415318+02|16431|test|17|73107207|0|127652181|287297092|191743612|90356453|116003439|15992503|0|0|2|2002190336|0|||0|0|105646328.843|99729699.761|2050000.932|13069|0|0|0|2022-04-27 00:43:49.461816+02
277|1651020155.435368|2022-04-27 02:42:35.435368+02|16431|test|17|73112612|0|127661620|287349705|191755015|90367449|116008840|15997904|0|0|2|2002190336|0|||0|0|105662407.998|99744584.309|2050692.651|13071|0|0|0|2022-04-27 00:43:49.461816+02
278|1651020156.455550|2022-04-27 02:42:36.45555+02|16431|test|17|73117592|0|127670228|287397993|191765480|90377595|116013816|16002880|0|0|2|2002190336|0|||0|0|105678525.582|99759543.132|2051356.381|13073|0|0|0|2022-04-27 00:43:49.461816+02
279|1651020157.476698|2022-04-27 02:42:37.476698+02|16431|test|17|73122159|0|127678155|287442486|191775129|90386915|116018379|16007443|0|0|2|2002190336|0|||0|0|105694928.363|99774936.144|2051938.411|13075|0|0|0|2022-04-27 00:43:49.461816+02
280|1651020158.496711|2022-04-27 02:42:38.496711+02|16431|test|17|73125512|0|127683938|287475022|191782220|90393807|116021728|16010792|0|0|2|2002190336|0|||0|0|105711523.473|99790774.625|2052381.95|13077|0|0|0|2022-04-27 00:43:49.461816+02
281|1651020159.517381|2022-04-27 02:42:39.517381+02|16431|test|17|73131061|0|127693639|287528886|191793893|90405091|116027273|16016337|0|0|2|2002190336|0|||0|0|105727599.905|99805570.744|2053135.246|13079|0|0|0|2022-04-27 00:43:49.461816+02
282|1651020160.537840|2022-04-27 02:42:40.53784+02|16431|test|17|73136714|0|127703473|287583834|191805802|90416583|116032922|16021986|0|0|2|2002190336|0|||0|0|105743716.728|99820410.829|2053887.943|13081|0|0|0|2022-04-27 00:43:49.461816+02
283|1651020161.558576|2022-04-27 02:42:41.558576+02|16431|test|17|73142136|0|127712887|287636852|191817239|90427613|116038340|16027404|0|0|2|2002190336|0|||0|0|105759787.463|99835243.15|2054614.423|13083|0|0|0|2022-04-27 00:43:49.461816+02
284|1651020162.578628|2022-04-27 02:42:42.578628+02|16431|test|17|73146703|0|127720802|287681377|191826891|90436933|116042903|16031967|0|0|2|2002190336|0|||0|0|105775916.6|99850305.122|2055238.269|13085|0|0|0|2022-04-27 00:43:49.461816+02
285|1651020163.598516|2022-04-27 02:42:43.598516+02|16431|test|17|73150441|0|127727290|287717827|191834823|90444595|116046637|16035701|0|0|2|2002190336|0|||0|0|105792512.485|99865955.591|2055810.12|13087|0|0|0|2022-04-27 00:43:49.461816+02
286|1651020164.617978|2022-04-27 02:42:44.617978+02|16431|test|17|73154102|0|127733609|287753430|191842563|90452103|116050294|16039358|0|0|2|2002190336|0|||0|0|105808601.183|99881212.18|2056288.087|13089|0|0|0|2022-04-27 00:43:49.461816+02
287|1651020165.639522|2022-04-27 02:42:45.639522+02|16431|test|17|73159618|0|127743220|287807075|191854179|90463321|116055806|16044870|0|0|2|2002190336|0|||0|0|105824666.854|99895961.495|2057051.04|13091|0|0|0|2022-04-27 00:43:49.461816+02
288|1651020166.659020|2022-04-27 02:42:46.65902+02|16431|test|17|73164805|0|127752250|287857596|191865125|90473881|116060989|16050053|0|0|2|2002190336|0|||0|0|105840852.493|99910956.568|2057751.378|13093|0|0|0|2022-04-27 00:43:49.461816+02
289|1651020167.679581|2022-04-27 02:42:47.679581+02|16431|test|17|73168729|0|127759029|287895794|191873430|90481915|116064909|16053973|0|0|2|2002190336|0|||0|0|105856930.235|99926065.611|2058308.157|13095|0|0|0|2022-04-27 00:43:49.461816+02
290|1651020168.699459|2022-04-27 02:42:48.699459+02|16431|test|17|73174872|0|127769647|287955411|191886324|90494387|116071048|16060112|0|0|2|2002190336|0|||0|0|105872988.497|99940687.075|2059161.019|13097|0|0|0|2022-04-27 00:43:49.461816+02
291|1651020169.718946|2022-04-27 02:42:49.718946+02|16431|test|17|73180665|0|127779636|288011584|191898491|90506159|116076837|16065901|0|0|2|2002190336|0|||0|0|105889065.532|99955382.072|2059960.379|13099|0|0|0|2022-04-27 00:43:49.461816+02
292|1651020170.738784|2022-04-27 02:42:50.738784+02|16431|test|17|73186185|0|127789202|288065284|191910107|90517385|116082353|16071417|0|0|2|2002190336|0|||0|0|105905215.722|99970302.766|2060675.761|13101|0|0|0|2022-04-27 00:43:49.461816+02
293|1651020171.762708|2022-04-27 02:42:51.762708+02|16431|test|17|73191248|0|127797994|288114510|191920783|90527697|116087412|16076476|0|0|2|2002190336|0|||0|0|105921322.781|99985241.662|2061355.002|13103|0|0|0|2022-04-27 00:43:49.461816+02
294|1651020172.782013|2022-04-27 02:42:52.782013+02|16431|test|17|73196054|0|127806340|288161340|191930939|90537495|116092214|16081278|0|0|2|2002190336|0|||0|0|105938593.597|100001298.503|2062051.58|13105|0|0|0|2022-04-27 00:43:49.461816+02
295|1651020173.801570|2022-04-27 02:42:53.80157+02|16431|test|17|73200804|0|127814564|288207413|191940940|90547181|116096960|16086024|0|0|2|2002190336|0|||0|0|105955252.402|100016808.614|2062698.139|13107|0|0|0|2022-04-27 00:43:49.461816+02
296|1651020174.823328|2022-04-27 02:42:54.823328+02|16431|test|17|73205658|0|127822979|288254629|191951171|90557075|116101810|16090874|0|0|2|2002190336|0|||0|0|105971493.309|100031918.719|2063361.917|13109|0|0|0|2022-04-27 00:43:49.461816+02
297|1651020175.843244|2022-04-27 02:42:55.843244+02|16431|test|17|73210170|0|127830873|288298554|191960720|90566285|116106318|16095382|0|0|2|2002190336|0|||0|0|105987599.849|100046994.574|2063944.246|13111|0|0|0|2022-04-27 00:43:49.461816+02
298|1651020176.863220|2022-04-27 02:42:56.86322+02|16431|test|17|73214520|0|127838394|288340918|191969910|90575171|116110664|16099728|0|0|2|2002190336|0|||0|0|106004184.503|100062547.386|2064520.95|13113|0|0|0|2022-04-27 00:43:49.461816+02
299|1651020177.883194|2022-04-27 02:42:57.883194+02|16431|test|17|73219217|0|127846568|288386750|191979854|90584751|116115357|16104421|0|0|2|2002190336|0|||0|0|106019419.372|100076755.124|2065116.487|13115|0|0|0|2022-04-27 00:43:49.461816+02
300|1651020178.903399|2022-04-27 02:42:58.903399+02|16431|test|17|73223923|0|127854739|288432437|191989774|90594349|116120059|16109123|0|0|2|2002190336|0|||0|0|106035617.709|100091931.658|2065698.917|13117|0|0|0|2022-04-27 00:43:49.461816+02
301|1651020179.923530|2022-04-27 02:42:59.92353+02|16431|test|17|73229068|0|127863619|288482601|192000627|90604825|116125200|16114264|0|0|2|2002190336|0|||0|0|106052380.643|100107510.123|2066371.873|13119|0|0|0|2022-04-27 00:43:49.461816+02
302|1651020180.943903|2022-04-27 02:43:00.943903+02|16431|test|17|73233688|0|127871658|288527445|192010363|90614251|116129816|16118880|0|0|2|2002190336|0|||0|0|106069031.812|100123157.856|2066960.105|13121|0|0|0|2022-04-27 00:43:49.461816+02
303|1651020181.963434|2022-04-27 02:43:01.963434+02|16431|test|17|73238345|0|127879680|288572809|192020190|90623751|116134469|16123533|0|0|2|2002190336|0|||0|0|106085761.192|100138773.887|2067600.296|13123|0|0|0|2022-04-27 00:43:49.461816+02
304|1651020182.983748|2022-04-27 02:43:02.983748+02|16431|test|17|73242067|0|127886176|288609123|192028073|90631381|116138187|16127251|0|0|2|2002190336|0|||0|0|106101839.502|100154001.529|2068090.842|13125|0|0|0|2022-04-27 00:43:49.461816+02
305|1651020184.003043|2022-04-27 02:43:04.003043+02|16431|test|17|73248976|0|127898156|288676360|192042604|90645385|116145092|16134156|0|0|2|2002190336|0|||0|0|106121912.613|100172436.229|2069038.128|13127|0|0|0|2022-04-27 00:43:49.461816+02
306|1651020185.022993|2022-04-27 02:43:05.022993+02|16431|test|17|73253943|0|127906830|288724522|192053059|90655505|116150055|16139119|0|0|2|2002190336|0|||0|0|106137989.765|100187322.296|2069720.407|13129|0|0|0|2022-04-27 00:43:49.461816+02
307|1651020186.042744|2022-04-27 02:43:06.042744+02|16431|test|17|73258328|0|127914448|288767256|192062341|90664461|116154436|16143500|0|0|2|2002190336|0|||0|0|106154058.85|100202382.049|2070302.622|13131|0|0|0|2022-04-27 00:43:49.461816+02
308|1651020187.063525|2022-04-27 02:43:07.063525+02|16431|test|17|73263012|0|127922605|288812793|192072229|90674015|116159116|16148180|0|0|2|2002190336|0|||0|0|106170268.796|100217536.568|2070903.625|13133|0|0|0|2022-04-27 00:43:49.461816+02
309|1651020188.083811|2022-04-27 02:43:08.083811+02|16431|test|17|73266094|0|127927955|288842885|192078804|90680365|116162194|16151258|0|0|2|2002190336|0|||0|0|106186353.387|100232868.777|2071353.693|13135|0|0|0|2022-04-27 00:43:49.461816+02
310|1651020189.104370|2022-04-27 02:43:09.10437+02|16431|test|17|73271114|0|127936674|288891727|192089375|90690591|116167210|16156274|0|0|2|2002190336|0|||0|0|106202423.167|100247757.085|2072031.316|13137|0|0|0|2022-04-27 00:43:49.461816+02
311|1651020190.123834|2022-04-27 02:43:10.123834+02|16431|test|17|73275044|0|127943444|288929913|192097673|90698637|116171136|16160200|0|0|2|2002190336|0|||0|0|106218885.853|100263349.114|2072517.637|13139|0|0|0|2022-04-27 00:43:49.461816+02
312|1651020191.144266|2022-04-27 02:43:11.144266+02|16431|test|17|73279867|0|127951801|288976947|192107874|90708469|116175955|16165019|0|0|2|2002190336|0|||0|0|106234951|100278231.911|2073192.424|13141|0|0|0|2022-04-27 00:43:49.461816+02
313|1651020192.163859|2022-04-27 02:43:12.163859+02|16431|test|17|73285667|0|127961923|289033313|192120035|90720255|116181751|16170815|0|0|2|2002190336|0|||0|0|106251015.846|100292899.771|2074014.731|13143|0|0|0|2022-04-27 00:43:49.461816+02
314|1651020193.183518|2022-04-27 02:43:13.183518+02|16431|test|17|73291929|0|127972767|289094311|192133214|90732965|116188009|16177073|0|0|2|2002190336|0|||0|0|106267590.956|100307977.713|2074893.962|13145|0|0|0|2022-04-27 00:43:49.461816+02
315|1651020194.203586|2022-04-27 02:43:14.203586+02|16431|test|17|73297035|0|127981562|289144100|192143990|90743363|116193111|16182175|0|0|2|2002190336|0|||0|0|106284263.886|100323480.649|2075566.916|13147|0|0|0|2022-04-27 00:43:49.461816+02
316|1651020195.223372|2022-04-27 02:43:15.223372+02|16431|test|17|73301819|0|127989885|289190482|192154070|90753117|116197891|16186955|0|0|2|2002190336|0|||0|0|106300412.066|100338442.061|2076259.462|13149|0|0|0|2022-04-27 00:43:49.461816+02
317|1651020196.243539|2022-04-27 02:43:16.243539+02|16431|test|17|73306398|0|127997761|289235037|192163732|90762461|116202466|16191530|0|0|2|2002190336|0|||0|0|106317078.278|100354082.394|2076843.615|13151|0|0|0|2022-04-27 00:43:49.461816+02
318|1651020197.263455|2022-04-27 02:43:17.263455+02|16431|test|17|73310888|0|128005555|289278520|192173180|90771627|116206952|16196016|0|0|2|2002190336|0|||0|0|106333454.605|100369397.647|2077460.315|13153|0|0|0|2022-04-27 00:43:49.461816+02
319|1651020198.283863|2022-04-27 02:43:18.283863+02|16431|test|17|73313363|0|128009850|289302631|192178474|90776763|116209423|16198487|0|0|2|2002190336|0|||0|0|106347603.661|100383004.214|2077768.853|13155|0|0|0|2022-04-27 00:43:49.461816+02
320|1651020199.302998|2022-04-27 02:43:19.302998+02|16431|test|17|73317836|0|128017630|289346071|192187918|90785895|116213892|16202956|0|0|2|2002190336|0|||0|0|106366332.298|100400654.255|2078404.006|13157|0|0|0|2022-04-27 00:43:49.461816+02
321|1651020200.322634|2022-04-27 02:43:20.322634+02|16431|test|17|73323209|0|128026928|289398174|192199212|90796827|116219261|16208325|0|0|2|2002190336|0|||0|0|106382411.063|100415479.303|2079124.21|13159|0|0|0|2022-04-27 00:43:49.461816+02
322|1651020201.342405|2022-04-27 02:43:21.342405+02|16431|test|17|73327685|0|128034681|289441750|192208659|90805953|116223734|16212798|0|0|2|2002190336|0|||0|0|106393966.461|100425983.296|2079736.16|13160|0|0|0|2022-04-27 00:43:49.461816+02
323|1651020202.352235|2022-04-27 02:43:22.352235+02|16431|test|17|73335162|0|128047606|289514350|192225607|90821115|116231204|16220268|0|0|2|2002190336|0|||0|0|106414597.697|100444771.978|2080818.967|13163|0|0|0|2022-04-27 00:43:49.461816+02
324|1651020203.372106|2022-04-27 02:43:23.372106+02|16431|test|17|73339777|0|128055571|289559328|192235354|90830531|116235815|16224879|0|0|2|2002190336|0|||0|0|106430695.207|100459787.754|2081440.896|13165|0|0|0|2022-04-27 00:43:49.461816+02
325|1651020204.396692|2022-04-27 02:43:24.396692+02|16431|test|17|73344995|0|128064617|289609994|192246329|90841153|116241029|16230093|0|0|2|2002190336|0|||0|0|106446807.133|100474678.602|2082142.558|13167|0|0|0|2022-04-27 00:43:49.461816+02
326|1651020205.416337|2022-04-27 02:43:25.416337+02|16431|test|17|73349879|0|128073125|289657529|192256619|90851107|116245909|16234973|0|0|2|2002190336|0|||0|0|106462949.4|100489713.695|2082790.51|13169|0|0|0|2022-04-27 00:43:49.461816+02
327|1651020206.436224|2022-04-27 02:43:26.436224+02|16431|test|17|73353546|0|128079498|289693346|192264412|90858627|116249572|16238636|0|0|2|2002190336|0|||0|0|106478305.306|100504116.183|2083338.814|13171|0|0|0|2022-04-27 00:43:49.461816+02
328|1651020207.456806|2022-04-27 02:43:27.456806+02|16431|test|17|73356828|0|128085194|289725322|192271384|90865377|116252850|16241914|0|0|2|2002190336|0|||0|0|106495543.551|100520570.535|2083800.536|13173|0|0|0|2022-04-27 00:43:49.461816+02
329|1651020208.477262|2022-04-27 02:43:28.477262+02|16431|test|17|73362038|0|128094244|289775892|192282350|90875983|116258056|16247120|0|0|2|2002190336|0|||0|0|106511610.984|100535436.541|2084504.364|13175|0|0|0|2022-04-27 00:43:49.461816+02
330|1651020209.497008|2022-04-27 02:43:29.497008+02|16431|test|17|73367809|0|128104245|289831750|192294445|90887711|116263823|16252887|0|0|2|2002190336|0|||0|0|106527684.754|100550158.947|2085283.28|13177|0|0|0|2022-04-27 00:43:49.461816+02
331|1651020210.516678|2022-04-27 02:43:30.516678+02|16431|test|17|73373481|0|128114036|289886794|192306339|90899241|116269491|16258555|0|0|2|2002190336|0|||0|0|106543746.811|100564801.769|2086115.804|13179|0|0|0|2022-04-27 00:43:49.461816+02
