run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650003783.404467|2022-04-15 08:23:03.404467+02|16980|test|17|288223449|0|325764608|1425019944|315309639|289535910|25685495|682571|0|0|1|507941888|0|||0|0|43906274.544|5156894.396|139494.137|5089|0|0|0|2022-04-15 07:33:36.576823+02
36|1650003784.427605|2022-04-15 08:23:04.427605+02|16980|test|17|288242914|0|325790360|1425455490|315365827|289575083|25704956|702032|0|0|1|507941888|0|||0|0|43922307.304|5166814.656|143798.001|5091|0|0|0|2022-04-15 07:33:36.576823+02
37|1650003785.448532|2022-04-15 08:23:05.448532+02|16980|test|17|288262075|0|325815841|1425883918|315421061|289613648|25724113|721189|0|0|1|507941888|0|||0|0|43938340.325|5177064.553|147862.849|5093|0|0|0|2022-04-15 07:33:36.576823+02
38|1650003786.468952|2022-04-15 08:23:06.468952+02|16980|test|17|288277886|0|325836658|1426236005|315466537|289645513|25739920|736996|0|0|1|507941888|0|||0|0|43954371.268|5188158.084|151354.009|5095|0|0|0|2022-04-15 07:33:36.576823+02
39|1650003787.492155|2022-04-15 08:23:07.492155+02|16980|test|17|288297074|0|325861929|1426663270|315521650|289684132|25759104|756180|0|0|1|507941888|0|||0|0|43970403.376|5198270.23|155533.237|5097|0|0|0|2022-04-15 07:33:36.576823+02
40|1650003788.516878|2022-04-15 08:23:08.516878+02|16980|test|17|288307952|0|325876178|1426905114|315553007|289706131|25769978|767054|0|0|1|507941888|0|||0|0|43986507.127|5210927.32|157903.902|5099|0|0|0|2022-04-15 07:33:36.576823+02
41|1650003789.540607|2022-04-15 08:23:09.540607+02|16980|test|17|288324544|0|325897908|1427273191|315600662|289739558|25786566|783642|0|0|1|507941888|0|||0|0|44002539.439|5221779.668|161553.182|5101|0|0|0|2022-04-15 07:33:36.576823+02
42|1650003790.562074|2022-04-15 08:23:10.562074+02|16980|test|17|288344162|0|325923708|1427709234|315656959|289779037|25806180|803256|0|0|1|507941888|0|||0|0|44018566.962|5231586.02|165951.829|5103|0|0|0|2022-04-15 07:33:36.576823+02
43|1650003791.586755|2022-04-15 08:23:11.586755+02|16980|test|17|288363752|0|325949500|1428142839|315713050|289818460|25825766|822842|0|0|1|507941888|0|||0|0|44034599.791|5241384.566|170371.92|5105|0|0|0|2022-04-15 07:33:36.576823+02
44|1650003792.612984|2022-04-15 08:23:12.612984+02|16980|test|17|288382788|0|325974511|1428562833|315767492|289856775|25844798|841874|0|0|1|507941888|0|||0|0|44050633.438|5251491.674|174515.765|5107|0|0|0|2022-04-15 07:33:36.576823+02
45|1650003793.633607|2022-04-15 08:23:13.633607+02|16980|test|17|288406606|0|326006139|1429088910|315835564|289904654|25868612|865688|0|0|1|507941888|0|||0|0|44070673.726|5264122.007|179711.54|5109|0|0|0|2022-04-15 07:33:36.576823+02
46|1650003794.655169|2022-04-15 08:23:14.655169+02|16980|test|17|288428867|0|326035196|1429578679|315899120|289949419|25890869|887945|0|0|1|507941888|0|||0|0|44090708.634|5277216.321|184547.609|5111|0|0|0|2022-04-15 07:33:36.576823+02
47|1650003795.679330|2022-04-15 08:23:15.67933+02|16980|test|17|288443918|0|326054944|1429909547|315942079|289979764|25905916|902992|0|0|1|507941888|0|||0|0|44106993.311|5288764.249|187903.864|5113|0|0|0|2022-04-15 07:33:36.576823+02
48|1650003796.701198|2022-04-15 08:23:16.701198+02|16980|test|17|288462716|0|326079791|1430323736|315995709|290017603|25924710|921786|0|0|1|507941888|0|||0|0|44123023.45|5298867.024|192105.415|5115|0|0|0|2022-04-15 07:33:36.576823+02
49|1650003797.724731|2022-04-15 08:23:17.724731+02|16980|test|17|288482323|0|326105838|1430753857|316051517|290057060|25944313|941389|0|0|1|507941888|0|||0|0|44139056.126|5308707.604|196507.064|5117|0|0|0|2022-04-15 07:33:36.576823+02
50|1650003798.747534|2022-04-15 08:23:18.747534+02|16980|test|17|288498710|0|326127486|1431113341|316098157|290090077|25960696|957772|0|0|1|507941888|0|||0|0|44155118.057|5319644.339|200111.785|5119|0|0|0|2022-04-15 07:33:36.576823+02
51|1650003799.769131|2022-04-15 08:23:19.769131+02|16980|test|17|288517471|0|326152354|1431523272|316151409|290127842|25979453|976529|0|0|1|507941888|0|||0|0|44171148.103|5329877.003|204212.137|5121|0|0|0|2022-04-15 07:33:36.576823+02
52|1650003800.791525|2022-04-15 08:23:20.791525+02|16980|test|17|288537107|0|326178442|1431953205|316207211|290167357|25999085|996161|0|0|1|507941888|0|||0|0|44187176.974|5339687.349|208636.378|5123|0|0|0|2022-04-15 07:33:36.576823+02
53|1650003801.815224|2022-04-15 08:23:21.815224+02|16980|test|17|288550791|0|326196628|1432251562|316246087|290194968|26012765|1009841|0|0|1|507941888|0|||0|0|44203206.671|5351376.987|211672.569|5125|0|0|0|2022-04-15 07:33:36.576823+02
54|1650003802.837604|2022-04-15 08:23:22.837604+02|16980|test|17|288570486|0|326222914|1432679082|316301766|290234601|26032456|1029532|0|0|1|507941888|0|||0|0|44219239.533|5361144.82|216164.26|5127|0|0|0|2022-04-15 07:33:36.576823+02
55|1650003803.860083|2022-04-15 08:23:23.860083+02|16980|test|17|288589902|0|326249144|1433100082|316356611|290273676|26051868|1048944|0|0|1|507941888|0|||0|0|44235267.986|5371100.478|220486.019|5129|0|0|0|2022-04-15 07:33:36.576823+02
56|1650003804.883489|2022-04-15 08:23:24.883489+02|16980|test|17|288606457|0|326271709|1433459439|316403482|290307029|26068419|1065495|0|0|1|507941888|0|||0|0|44251321.565|5381830.818|224246.936|5131|0|0|0|2022-04-15 07:33:36.576823+02
57|1650003805.905123|2022-04-15 08:23:25.905123+02|16980|test|17|288625734|0|326297833|1433875748|316457937|290345826|26087692|1084768|0|0|1|507941888|0|||0|0|44267352.562|5391939.498|228430.536|5133|0|0|0|2022-04-15 07:33:36.576823+02
58|1650003806.931301|2022-04-15 08:23:26.931301+02|16980|test|17|288645319|0|326324337|1434297379|316513091|290385239|26107273|1104349|0|0|1|507941888|0|||0|0|44283384.751|5401794.708|232795.312|5135|0|0|0|2022-04-15 07:33:36.576823+02
59|1650003807.954025|2022-04-15 08:23:27.954025+02|16980|test|17|288653792|0|326335876|1434481034|316537166|290402428|26115742|1112818|0|0|1|507941888|0|||0|0|44299437.436|5415377.745|234429.632|5137|0|0|0|2022-04-15 07:33:36.576823+02
60|1650003808.980342|2022-04-15 08:23:28.980342+02|16980|test|17|288673114|0|326361959|1434897337|316591555|290441315|26135060|1132136|0|0|1|507941888|0|||0|0|44315469.764|5425398.282|238685.99|5139|0|0|0|2022-04-15 07:33:36.576823+02
61|1650003810.009970|2022-04-15 08:23:30.00997+02|16980|test|17|288692656|0|326388141|1435318259|316646555|290480642|26154598|1151674|0|0|1|507941888|0|||0|0|44331500.352|5435323.802|243017.636|5141|0|0|0|2022-04-15 07:33:36.576823+02
62|1650003811.034750|2022-04-15 08:23:31.03475+02|16980|test|17|288712000|0|326414076|1435732398|316700856|290519573|26173938|1171014|0|0|1|507941888|0|||0|0|44347532.097|5445317.726|247285.356|5143|0|0|0|2022-04-15 07:33:36.576823+02
63|1650003812.056535|2022-04-15 08:23:32.056535+02|16980|test|17|288731279|0|326439985|1436147730|316755045|290558374|26193213|1190289|0|0|1|507941888|0|||0|0|44363562.149|5455206.072|251637.003|5145|0|0|0|2022-04-15 07:33:36.576823+02
64|1650003813.079405|2022-04-15 08:23:33.079405+02|16980|test|17|288750385|0|326465580|1436557605|316808636|290596829|26212315|1209391|0|0|1|507941888|0|||0|0|44379594.495|5465323.599|255792.475|5147|0|0|0|2022-04-15 07:33:36.576823+02
65|1650003814.101084|2022-04-15 08:23:34.101084+02|16980|test|17|288769365|0|326490819|1436964099|316861731|290635032|26231291|1228367|0|0|1|507941888|0|||0|0|44395623.979|5475543.316|259852.517|5149|0|0|0|2022-04-15 07:33:36.576823+02
66|1650003815.121630|2022-04-15 08:23:35.12163+02|16980|test|17|288786004|0|326513031|1437319727|316908321|290668553|26247926|1245002|0|0|1|507941888|0|||0|0|44411665.503|5486448.896|263424.293|5151|0|0|0|2022-04-15 07:33:36.576823+02
67|1650003816.144032|2022-04-15 08:23:36.144032+02|16980|test|17|288802224|0|326534522|1437665439|316953561|290701236|26264142|1261218|0|0|1|507941888|0|||0|0|44427694.114|5497523.982|266875.073|5153|0|0|0|2022-04-15 07:33:36.576823+02
68|1650003817.166236|2022-04-15 08:23:37.166236+02|16980|test|17|288821165|0|326559843|1438069685|317006497|290739361|26283079|1280155|0|0|1|507941888|0|||0|0|44443729.389|5507654.041|271080.505|5155|0|0|0|2022-04-15 07:33:36.576823+02
69|1650003818.187661|2022-04-15 08:23:38.187661+02|16980|test|17|288840335|0|326585370|1438477398|317059870|290777944|26302245|1299321|0|0|1|507941888|0|||0|0|44459760.374|5517709.868|275302.915|5157|0|0|0|2022-04-15 07:33:36.576823+02
70|1650003819.208026|2022-04-15 08:23:39.208026+02|16980|test|17|288859427|0|326610700|1438881697|317113080|290816371|26321333|1318409|0|0|1|507941888|0|||0|0|44483986.372|5535844.763|279588.408|5159|0|0|0|2022-04-15 07:33:36.576823+02
71|1650003820.231741|2022-04-15 08:23:40.231741+02|16980|test|17|288878456|0|326636105|1439285453|317166008|290854672|26340358|1337434|0|0|1|507941888|0|||0|0|44500018.406|5545932.265|283825.715|5161|0|0|0|2022-04-15 07:33:36.576823+02
72|1650003821.254732|2022-04-15 08:23:41.254732+02|16980|test|17|288897595|0|326661838|1439689417|317219264|290893193|26359493|1356569|0|0|1|507941888|0|||0|0|44516047.457|5555799.3|288184.55|5163|0|0|0|2022-04-15 07:33:36.576823+02
73|1650003822.277492|2022-04-15 08:23:42.277492+02|16980|test|17|288916593|0|326687182|1440091439|317272054|290931432|26378487|1375563|0|0|1|507941888|0|||0|0|44532078.227|5565983.637|292275.238|5165|0|0|0|2022-04-15 07:33:36.576823+02
74|1650003823.301516|2022-04-15 08:23:43.301516+02|16980|test|17|288935599|0|326712662|1440493059|317324870|290969687|26397489|1394565|0|0|1|507941888|0|||0|0|44548108.462|5576148.94|296373.286|5167|0|0|0|2022-04-15 07:33:36.576823+02
75|1650003824.322406|2022-04-15 08:23:44.322406+02|16980|test|17|288954570|0|326737991|1440893117|317377434|291007872|26416456|1413532|0|0|1|507941888|0|||0|0|44564139.868|5586415.178|300411.084|5169|0|0|0|2022-04-15 07:33:36.576823+02
76|1650003825.354341|2022-04-15 08:23:45.354341+02|16980|test|17|288968267|0|326756319|1441180862|317415391|291035509|26430149|1427225|0|0|1|507941888|0|||0|0|44580217.971|5598285.287|303283.745|5171|0|0|0|2022-04-15 07:33:36.576823+02
77|1650003826.376639|2022-04-15 08:23:46.376639+02|16980|test|17|288987234|0|326781698|1441580626|317467890|291073686|26449112|1446188|0|0|1|507941888|0|||0|0|44596248.499|5608419.144|307445.968|5173|0|0|0|2022-04-15 07:33:36.576823+02
78|1650003827.397266|2022-04-15 08:23:47.397266+02|16980|test|17|289005585|0|326806133|1441964686|317518571|291110631|26467459|1464535|0|0|1|507941888|0|||0|0|44612303.113|5618767.005|311470.292|5175|0|0|0|2022-04-15 07:33:36.576823+02
79|1650003828.418246|2022-04-15 08:23:48.418246+02|16980|test|17|289023643|0|326830361|1442345061|317568541|291146990|26485513|1482589|0|0|1|507941888|0|||0|0|44628342.039|5629295.28|315345.689|5177|0|0|0|2022-04-15 07:33:36.576823+02
80|1650003829.438947|2022-04-15 08:23:49.438947+02|16980|test|17|289039313|0|326851341|1442673447|317611750|291178573|26501179|1498255|0|0|1|507941888|0|||0|0|44644372.393|5640406.675|318784.816|5179|0|0|0|2022-04-15 07:33:36.576823+02
81|1650003830.461466|2022-04-15 08:23:50.461466+02|16980|test|17|289058060|0|326876680|1443065339|317663402|291216310|26519922|1516998|0|0|1|507941888|0|||0|0|44660405.467|5650609.915|322929.185|5181|0|0|0|2022-04-15 07:33:36.576823+02
82|1650003831.483476|2022-04-15 08:23:51.483476+02|16980|test|17|289069948|0|326892882|1443312988|317696216|291240329|26531806|1528882|0|0|1|507941888|0|||0|0|44676458.682|5663044.188|325420.05|5183|0|0|0|2022-04-15 07:33:36.576823+02
83|1650003832.505475|2022-04-15 08:23:52.505475+02|16980|test|17|289088230|0|326917774|1443693375|317746597|291277136|26550084|1547160|0|0|1|507941888|0|||0|0|44692491.379|5673277.397|329540.969|5185|0|0|0|2022-04-15 07:33:36.576823+02
84|1650003833.528427|2022-04-15 08:23:53.528427+02|16980|test|17|289107228|0|326943586|1444088401|317798890|291315375|26569078|1566154|0|0|1|507941888|0|||0|0|44708520.033|5683252.373|333837.746|5187|0|0|0|2022-04-15 07:33:36.576823+02
85|1650003834.551361|2022-04-15 08:23:54.551361+02|16980|test|17|289125880|0|326968898|1444475155|317850080|291352922|26587726|1584802|0|0|1|507941888|0|||0|0|44724551.221|5693471.68|337904.948|5189|0|0|0|2022-04-15 07:33:36.576823+02
86|1650003835.572369|2022-04-15 08:23:55.572369+02|16980|test|17|289144546|0|326994131|1444862268|317901336|291390497|26606388|1603464|0|0|1|507941888|0|||0|0|44740587.529|5703720.052|341963.994|5191|0|0|0|2022-04-15 07:33:36.576823+02
87|1650003836.596232|2022-04-15 08:23:56.596232+02|16980|test|17|289160945|0|327016333|1445201286|317946383|291423538|26622783|1619859|0|0|1|507941888|0|||0|0|44756619.279|5714627.371|345540.782|5193|0|0|0|2022-04-15 07:33:36.576823+02
88|1650003837.619123|2022-04-15 08:23:57.619123+02|16980|test|18|289178375|0|327040062|1445562200|317994267|291458629|26640210|1637286|0|0|1|507941888|0|||0|0|44771650.215|5724210.798|349366.75|5194|0|0|0|2022-04-15 07:33:36.576823+02
89|1650003838.630949|2022-04-15 08:23:58.630949+02|16980|test|18|289193916|0|327061267|1445884206|318036853|291489966|26655746|1652822|0|0|1|507941888|0|||0|0|44788674.229|5736050.233|353030.617|5197|0|0|0|2022-04-15 07:33:36.576823+02
90|1650003839.654089|2022-04-15 08:23:59.654089+02|16980|test|18|289202125|0|327072525|1446053539|318059524|291506759|26663952|1661028|0|0|1|507941888|0|||0|0|44796700.786|5741202.506|355049.212|5198|0|0|0|2022-04-15 07:33:36.576823+02
91|1650003840.667433|2022-04-15 08:24:00.667433+02|16980|test|18|289225116|0|327103785|1446528507|318122644|291553140|26686938|1684014|0|0|1|507941888|0|||0|0|44821292.571|5757739.465|360680.423|5201|0|0|0|2022-04-15 07:33:36.576823+02
92|1650003841.689934|2022-04-15 08:24:01.689934+02|16980|test|18|289242069|0|327126839|1446877646|318169030|291587289|26703887|1700963|0|0|1|507941888|0|||0|0|44837326.585|5768000.018|364733.05|5203|0|0|0|2022-04-15 07:33:36.576823+02
93|1650003842.711983|2022-04-15 08:24:02.711983+02|16980|test|18|289258473|0|327148880|1447215371|318213827|291620340|26720287|1717363|0|0|1|507941888|0|||0|0|44853372.453|5778477.406|368649.315|5205|0|0|0|2022-04-15 07:33:36.576823+02
94|1650003843.736104|2022-04-15 08:24:03.736104+02|16980|test|18|289269267|0|327163490|1447436206|318243314|291642171|26731077|1728153|0|0|1|507941888|0|||0|0|44869407.005|5790916.138|371156.331|5207|0|0|0|2022-04-15 07:33:36.576823+02
95|1650003844.758746|2022-04-15 08:24:04.758746+02|16980|test|18|289294821|0|327198120|1447961108|318312960|291693522|26756627|1753703|0|0|1|507941888|0|||0|0|44892452.834|5805316.821|377271.612|5209|0|0|0|2022-04-15 07:33:36.576823+02
96|1650003845.782436|2022-04-15 08:24:05.782436+02|16980|test|18|289313975|0|327224368|1448354720|318365161|291732073|26775777|1772853|0|0|1|507941888|0|||0|0|44909488.569|5815747.56|381879.833|5211|0|0|0|2022-04-15 07:33:36.576823+02
97|1650003846.804465|2022-04-15 08:24:06.804465+02|16980|test|18|289332010|0|327248819|1448725464|318414292|291768386|26793808|1790884|0|0|1|507941888|0|||0|0|44925518.8|5825825.162|386017.483|5213|0|0|0|2022-04-15 07:33:36.576823+02
98|1650003847.826348|2022-04-15 08:24:07.826348+02|16980|test|18|289348258|0|327270929|1449056533|318458477|291801125|26810052|1807128|0|0|1|507941888|0|||0|0|44941559.501|5836479.616|389742.24|5215|0|0|0|2022-04-15 07:33:36.576823+02
99|1650003848.848596|2022-04-15 08:24:08.848596+02|16980|test|18|289362486|0|327290259|1449347101|318497210|291829824|26824276|1821352|0|0|1|507941888|0|||0|0|44957594.695|5847780.534|393070.689|5217|0|0|0|2022-04-15 07:33:36.576823+02
100|1650003849.870741|2022-04-15 08:24:09.870741+02|16980|test|18|289380416|0|327314663|1449713268|318545852|291865927|26842202|1839278|0|0|1|507941888|0|||0|0|44973629.812|5857813.109|397300.491|5219|0|0|0|2022-04-15 07:33:36.576823+02
101|1650003850.893358|2022-04-15 08:24:10.893358+02|16980|test|18|289394981|0|327334466|1450009433|318585481|291895300|26856763|1853839|0|0|1|507941888|0|||0|0|44989823.869|5869105.321|400715.665|5221|0|0|0|2022-04-15 07:33:36.576823+02
102|1650003851.916877|2022-04-15 08:24:11.916877+02|16980|test|18|289412618|0|327358479|1450368001|318633255|291930817|26874396|1871472|0|0|1|507941888|0|||0|0|45005860.099|5879074.743|404977.512|5223|0|0|0|2022-04-15 07:33:36.576823+02
103|1650003852.939984|2022-04-15 08:24:12.939984+02|16980|test|18|289426036|0|327376713|1450642620|318669773|291957896|26887810|1884886|0|0|1|507941888|0|||0|0|45022007.675|5890708.357|408090.169|5225|0|0|0|2022-04-15 07:33:36.576823+02
104|1650003853.961199|2022-04-15 08:24:13.961199+02|16980|test|18|289440036|0|327395603|1450926622|318707664|291986139|26901806|1898882|0|0|1|507941888|0|||0|0|45038037.357|5902165.871|411302.785|5227|0|0|0|2022-04-15 07:33:36.576823+02
105|1650003854.984882|2022-04-15 08:24:14.984882+02|16980|test|18|289457360|0|327419494|1451279083|318754601|292021030|26919126|1916202|0|0|1|507941888|0|||0|0|45054069.198|5912376.065|415382.172|5229|0|0|0|2022-04-15 07:33:36.576823+02
106|1650003856.010203|2022-04-15 08:24:16.010203+02|16980|test|18|289474116|0|327442229|1451618064|318799838|292054785|26935878|1932954|0|0|1|507941888|0|||0|0|45070105.758|5922658.431|419384.346|5231|0|0|0|2022-04-15 07:33:36.576823+02
