run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650003775.225460|2022-04-15 08:22:55.22546+02|B/1E1C1D48|17|7|5039174|1081|5422682|2730107|27299|27634020|0|331709257|2022-04-15 05:12:21.607595+02
28|1650003776.258311|2022-04-15 08:22:56.258311+02|B/200859A0|17|7|5039174|1081|5422682|2730321|27300|27634020|0|331741080|2022-04-15 05:12:21.607595+02
29|1650003777.274149|2022-04-15 08:22:57.274149+02|B/21E52068|17|7|5039174|1081|5422682|2730721|27304|27634020|0|331762351|2022-04-15 05:12:21.607595+02
30|1650003778.298321|2022-04-15 08:22:58.298321+02|B/23AE96E8|17|7|5039174|1081|5422682|2731321|27310|27634020|0|331792036|2022-04-15 05:12:21.607595+02
31|1650003779.320289|2022-04-15 08:22:59.320289+02|B/2578A588|17|7|5039174|1081|5422682|2731821|27315|27634020|0|331818181|2022-04-15 05:12:21.607595+02
32|1650003780.342807|2022-04-15 08:23:00.342807+02|B/273EE188|17|7|5039174|1081|5422682|2732321|27320|27634020|0|331844319|2022-04-15 05:12:21.607595+02
33|1650003781.364218|2022-04-15 08:23:01.364218+02|B/28FBDEE0|17|7|5039174|1081|5422682|2732821|27325|27634020|0|331870041|2022-04-15 05:12:21.607595+02
34|1650003782.387080|2022-04-15 08:23:02.38708+02|B/2AB30AC0|17|7|5039174|1081|5422682|2733321|27330|27634020|0|331895478|2022-04-15 05:12:21.607595+02
35|1650003783.421016|2022-04-15 08:23:03.421016+02|B/2C335FA0|17|7|5039174|1081|5422682|2733821|27335|27634020|0|331917603|2022-04-15 05:12:21.607595+02
36|1650003784.442359|2022-04-15 08:23:04.442359+02|B/2DE71630|17|7|5039174|1081|5422682|2734321|27340|27634020|0|331943361|2022-04-15 05:12:21.607595+02
37|1650003785.463201|2022-04-15 08:23:05.463201+02|B/2F56F798|17|7|5039174|1081|5422682|2734821|27345|27634020|0|331968860|2022-04-15 05:12:21.607595+02
38|1650003786.485125|2022-04-15 08:23:06.485125+02|B/30F80688|17|7|5039174|1081|5422682|2735321|27350|27634020|0|331989783|2022-04-15 05:12:21.607595+02
39|1650003787.508586|2022-04-15 08:23:07.508586+02|B/32A36CC8|17|7|5039174|1081|5422682|2735921|27356|27634020|0|332020367|2022-04-15 05:12:21.607595+02
40|1650003788.533429|2022-04-15 08:23:08.533429+02|B/335925B0|17|7|5039174|1081|5422682|2736421|27361|27634020|0|332031059|2022-04-15 05:12:21.607595+02
41|1650003789.555748|2022-04-15 08:23:09.555748+02|B/35022108|17|7|5039174|1081|5422682|2736921|27366|27634020|0|332056705|2022-04-15 05:12:21.607595+02
42|1650003790.577961|2022-04-15 08:23:10.577961+02|B/36A924C0|17|7|5039174|1081|5422682|2737421|27371|27634020|0|332082599|2022-04-15 05:12:21.607595+02
43|1650003791.605769|2022-04-15 08:23:11.605769+02|B/384D8778|17|7|5039174|1081|5422682|2737921|27376|27634020|0|332108405|2022-04-15 05:12:21.607595+02
44|1650003792.627925|2022-04-15 08:23:12.627925+02|B/39DD2780|17|7|5039174|1081|5422682|2738421|27381|27634020|0|332133115|2022-04-15 05:12:21.607595+02
45|1650003793.649227|2022-04-15 08:23:13.649227+02|B/3B6FF0C0|17|7|5039174|1081|5422682|2738921|27386|28149594|0|332158375|2022-04-15 05:12:21.607595+02
46|1650003794.671209|2022-04-15 08:23:14.671209+02|B/3CDEE998|17|7|5039174|1081|5422682|2739421|27391|28149594|0|332181560|2022-04-15 05:12:21.607595+02
47|1650003795.694951|2022-04-15 08:23:15.694951+02|B/3E0B9E18|17|7|5039174|1081|5422682|2739921|27396|28149594|0|332203699|2022-04-15 05:12:21.607595+02
48|1650003796.717983|2022-04-15 08:23:16.717983+02|B/3F9B3AD8|17|7|5039174|1081|5422682|2740421|27401|28149594|0|332226054|2022-04-15 05:12:21.607595+02
49|1650003797.740557|2022-04-15 08:23:17.740557+02|B/412D43F0|17|7|5039174|1081|5422682|2740921|27406|28149594|0|332252206|2022-04-15 05:12:21.607595+02
50|1650003798.762887|2022-04-15 08:23:18.762887+02|B/426D9FE8|17|7|5039174|1081|5422682|2741421|27411|28149594|0|332276154|2022-04-15 05:12:21.607595+02
51|1650003799.784366|2022-04-15 08:23:19.784366+02|B/43F404A0|17|7|5039174|1081|5422682|2742021|27417|28149594|0|332304090|2022-04-15 05:12:21.607595+02
52|1650003800.807028|2022-04-15 08:23:20.807028+02|B/4557B058|17|7|5039174|1081|5422682|2742521|27422|28149594|0|332328607|2022-04-15 05:12:21.607595+02
53|1650003801.830195|2022-04-15 08:23:21.830195+02|B/468C0B28|17|7|5039174|1081|5422682|2743021|27427|28149594|0|332348574|2022-04-15 05:12:21.607595+02
54|1650003802.853246|2022-04-15 08:23:22.853246+02|B/4810A398|17|7|5039174|1081|5422682|2743521|27432|28149594|0|332375163|2022-04-15 05:12:21.607595+02
55|1650003803.876285|2022-04-15 08:23:23.876285+02|B/4989DEF0|17|7|5039174|1081|5422682|2744021|27437|28149594|0|332401384|2022-04-15 05:12:21.607595+02
56|1650003804.899252|2022-04-15 08:23:24.899252+02|B/4AC8E098|17|7|5039174|1081|5422682|2744521|27442|28149594|0|332423864|2022-04-15 05:12:21.607595+02
57|1650003805.923852|2022-04-15 08:23:25.923852+02|B/4C429240|17|7|5039174|1081|5422682|2745021|27447|28149594|0|332450488|2022-04-15 05:12:21.607595+02
58|1650003806.946500|2022-04-15 08:23:26.9465+02|B/4DA6EBD0|17|7|5039174|1081|5422682|2745521|27452|28149594|0|332477002|2022-04-15 05:12:21.607595+02
59|1650003807.970031|2022-04-15 08:23:27.970031+02|B/4E5C2B58|17|7|5039174|1081|5422682|2746021|27457|28149594|0|332488570|2022-04-15 05:12:21.607595+02
60|1650003809.001105|2022-04-15 08:23:29.001105+02|B/4FCF3DA0|17|7|5039174|1081|5422682|2746521|27462|28149594|0|332514917|2022-04-15 05:12:21.607595+02
61|1650003810.027020|2022-04-15 08:23:30.02702+02|B/513D9020|17|7|5039174|1081|5422682|2747021|27467|28149594|0|332541229|2022-04-15 05:12:21.607595+02
62|1650003811.050065|2022-04-15 08:23:31.050065+02|B/52A149A0|17|7|5039174|1081|5422682|2747621|27473|28149594|0|332572531|2022-04-15 05:12:21.607595+02
63|1650003812.072734|2022-04-15 08:23:32.072734+02|B/540573B0|17|7|5039174|1081|5422682|2748121|27478|28149594|0|332598652|2022-04-15 05:12:21.607595+02
64|1650003813.094867|2022-04-15 08:23:33.094867+02|B/5562B4B8|17|7|5039174|1081|5422682|2748621|27483|28664083|0|332624109|2022-04-15 05:12:21.607595+02
65|1650003814.116547|2022-04-15 08:23:34.116547+02|B/56BA4450|17|7|5039174|1081|5422682|2749121|27488|28664083|0|332649183|2022-04-15 05:12:21.607595+02
66|1650003815.136992|2022-04-15 08:23:35.136992+02|B/57BC45D8|17|7|5039174|1081|5422682|2749621|27493|28664083|0|332668564|2022-04-15 05:12:21.607595+02
67|1650003816.159614|2022-04-15 08:23:36.159614+02|B/590D39C0|17|7|5039174|1081|5422682|2750121|27498|28664083|0|332693324|2022-04-15 05:12:21.607595+02
68|1650003817.181923|2022-04-15 08:23:37.181923+02|B/5A5E7B50|17|7|5039174|1081|5422682|2750621|27503|28664083|0|332718688|2022-04-15 05:12:21.607595+02
69|1650003818.202684|2022-04-15 08:23:38.202684+02|B/5B3CA8E8|17|7|5039174|1081|5422682|2751121|27508|28664083|0|332738572|2022-04-15 05:12:21.607595+02
70|1650003819.224376|2022-04-15 08:23:39.224376+02|B/5C59BE60|17|7|5039174|1081|5422682|2751621|27513|28664083|0|332756623|2022-04-15 05:12:21.607595+02
71|1650003820.247982|2022-04-15 08:23:40.247982+02|B/5DA784C0|17|7|5039174|1081|5422682|2752121|27518|28664083|0|332782204|2022-04-15 05:12:21.607595+02
72|1650003821.270915|2022-04-15 08:23:41.270915+02|B/5EF8AD30|17|7|5039174|1081|5422682|2752621|27523|28664083|0|332807994|2022-04-15 05:12:21.607595+02
73|1650003822.293643|2022-04-15 08:23:42.293643+02|B/6043EE60|17|7|5039174|1081|5422682|2753221|27529|28664083|0|332838542|2022-04-15 05:12:21.607595+02
74|1650003823.316625|2022-04-15 08:23:43.316625+02|B/618F1B30|17|7|5039174|1081|5422682|2753721|27534|28664083|0|332864153|2022-04-15 05:12:21.607595+02
75|1650003824.345111|2022-04-15 08:23:44.345111+02|B/62D72178|17|7|5039174|1081|5422682|2754221|27539|28664083|0|332889538|2022-04-15 05:12:21.607595+02
76|1650003825.370125|2022-04-15 08:23:45.370125+02|B/63C1A318|17|7|5039174|1081|5422682|2754721|27544|28664083|0|332907936|2022-04-15 05:12:21.607595+02
77|1650003826.391805|2022-04-15 08:23:46.391805+02|B/65051250|17|7|5039174|1081|5422682|2755221|27549|28664083|0|332933259|2022-04-15 05:12:21.607595+02
78|1650003827.412311|2022-04-15 08:23:47.412311+02|B/66352768|17|7|5039174|1081|5422682|2755721|27554|28664083|0|332957909|2022-04-15 05:12:21.607595+02
79|1650003828.433383|2022-04-15 08:23:48.433383+02|B/6750BD48|17|7|5039174|1081|5422682|2756221|27559|28664083|0|332982179|2022-04-15 05:12:21.607595+02
80|1650003829.454458|2022-04-15 08:23:49.454458+02|B/686AA228|17|7|5039174|1081|5422682|2756721|27564|28664083|0|333003427|2022-04-15 05:12:21.607595+02
81|1650003830.476456|2022-04-15 08:23:50.476456+02|B/699CB9C8|17|7|5039174|1081|5422682|2757221|27569|28664083|0|333029001|2022-04-15 05:12:21.607595+02
82|1650003831.499221|2022-04-15 08:23:51.499221+02|B/6A645370|17|7|5039174|1081|5422682|2757721|27574|28664083|0|333045127|2022-04-15 05:12:21.607595+02
83|1650003832.520878|2022-04-15 08:23:52.520878+02|B/6B97D2F8|17|7|5039174|1081|5422682|2758221|27579|28664083|0|333070343|2022-04-15 05:12:21.607595+02
84|1650003833.544648|2022-04-15 08:23:53.544648+02|B/6CCCD890|17|7|5039174|1081|5422682|2758721|27584|29178271|0|333096195|2022-04-15 05:12:21.607595+02
85|1650003834.566285|2022-04-15 08:23:54.566285+02|B/6DFD2620|17|7|5039174|1081|5422682|2759321|27590|29178271|0|333126645|2022-04-15 05:12:21.607595+02
86|1650003835.588165|2022-04-15 08:23:55.588165+02|B/6F289948|17|7|5039174|1081|5422682|2759821|27595|29178271|0|333151948|2022-04-15 05:12:21.607595+02
87|1650003836.612043|2022-04-15 08:23:56.612043+02|B/70355028|17|7|5039174|1081|5422682|2760321|27600|29178271|0|333174468|2022-04-15 05:12:21.607595+02
88|1650003837.624068|2022-04-15 08:23:57.624068+02|B/7130A0D8|17|7|5039174|1081|5422682|2760621|27603|29178271|0|333189529|2022-04-15 05:12:21.607595+02
89|1650003838.646890|2022-04-15 08:23:58.64689+02|B/726DDB98|17|7|5039174|1081|5422682|2761321|27610|29178271|0|333219008|2022-04-15 05:12:21.607595+02
90|1650003839.659873|2022-04-15 08:23:59.659873+02|B/73690F78|17|7|5039174|1081|5422682|2761621|27613|29178271|0|333230918|2022-04-15 05:12:21.607595+02
91|1650003840.683814|2022-04-15 08:24:00.683814+02|B/7457AC78|17|7|5039174|1081|5422682|2762321|27620|29178271|0|333260273|2022-04-15 05:12:21.607595+02
92|1650003841.705094|2022-04-15 08:24:01.705094+02|B/7579FD00|17|7|5039174|1081|5422682|2762821|27625|29178271|0|333284477|2022-04-15 05:12:21.607595+02
93|1650003842.727851|2022-04-15 08:24:02.727851+02|B/76154000|17|7|5039174|1081|5422682|2763321|27630|29178271|0|333300049|2022-04-15 05:12:21.607595+02
94|1650003843.751997|2022-04-15 08:24:03.751997+02|B/77343618|17|7|5039174|1081|5422682|2763821|27635|29178271|0|333321590|2022-04-15 05:12:21.607595+02
95|1650003844.775015|2022-04-15 08:24:04.775015+02|B/7855C1C8|17|7|5039174|1081|5422682|2764321|27640|29178271|0|333345953|2022-04-15 05:12:21.607595+02
96|1650003845.797931|2022-04-15 08:24:05.797931+02|B/79766970|17|7|5039174|1081|5422682|2764821|27645|29178271|0|333370769|2022-04-15 05:12:21.607595+02
97|1650003846.820065|2022-04-15 08:24:06.820065+02|B/7A9456A8|17|7|5039174|1081|5422682|2765321|27650|29178271|0|333395349|2022-04-15 05:12:21.607595+02
98|1650003847.841862|2022-04-15 08:24:07.841862+02|B/7B955A68|17|7|5039174|1081|5422682|2765921|27656|29178271|0|333422566|2022-04-15 05:12:21.607595+02
99|1650003848.864711|2022-04-15 08:24:08.864711+02|B/7C77D070|17|7|5039174|1081|5422682|2766421|27661|29178271|0|333442051|2022-04-15 05:12:21.607595+02
100|1650003849.886516|2022-04-15 08:24:09.886516+02|B/7D8F8BA0|17|7|5039174|1081|5422682|2766921|27666|29178271|0|333466585|2022-04-15 05:12:21.607595+02
101|1650003850.909929|2022-04-15 08:24:10.909929+02|B/7E71CCF0|17|7|5039174|1081|5422682|2767421|27671|29178271|0|333486323|2022-04-15 05:12:21.607595+02
102|1650003851.933076|2022-04-15 08:24:11.933076+02|B/7F815770|17|7|5039174|1081|5422682|2767921|27676|29693759|0|333510454|2022-04-15 05:12:21.607595+02
103|1650003852.955626|2022-04-15 08:24:12.955626+02|B/802DE108|17|7|5039174|1081|5422682|2768421|27681|29693759|0|333527281|2022-04-15 05:12:21.607595+02
104|1650003853.978979|2022-04-15 08:24:13.978979+02|B/812C6CD0|17|7|5039174|1081|5422682|2768921|27686|29693759|0|333547861|2022-04-15 05:12:21.607595+02
105|1650003855.001036|2022-04-15 08:24:15.001036+02|B/8235C8A8|17|7|5039174|1081|5422682|2769421|27691|29693759|0|333571662|2022-04-15 05:12:21.607595+02
106|1650003856.025869|2022-04-15 08:24:16.025869+02|B/8335E4D0|17|7|5039174|1081|5422682|2769921|27696|29693759|0|333594671|2022-04-15 05:12:21.607595+02
107|1650003857.047727|2022-04-15 08:24:17.047727+02|B/843F5E30|17|7|5039174|1081|5422682|2770421|27701|29693759|0|333618607|2022-04-15 05:12:21.607595+02
108|1650003858.070161|2022-04-15 08:24:18.070161+02|B/851BFBD0|17|7|5039174|1081|5422682|2770921|27706|29693759|0|333639324|2022-04-15 05:12:21.607595+02
109|1650003859.094943|2022-04-15 08:24:19.094943+02|B/861E51B0|17|7|5039174|1081|5422682|2771521|27712|29693759|0|333667146|2022-04-15 05:12:21.607595+02
110|1650003860.117325|2022-04-15 08:24:20.117325+02|B/86F83768|17|7|5039174|1081|5422682|2772021|27717|29693759|0|333686960|2022-04-15 05:12:21.607595+02
111|1650003861.139477|2022-04-15 08:24:21.139477+02|B/87FE4D50|17|7|5039174|1081|5422682|2772521|27722|29693759|0|333711424|2022-04-15 05:12:21.607595+02
112|1650003862.162236|2022-04-15 08:24:22.162236+02|B/88E43AA8|17|7|5039174|1081|5422682|2773021|27727|29693759|0|333732829|2022-04-15 05:12:21.607595+02
113|1650003863.184363|2022-04-15 08:24:23.184363+02|B/89D63840|17|7|5039174|1081|5422682|2773521|27732|29693759|0|333757095|2022-04-15 05:12:21.607595+02
114|1650003864.206150|2022-04-15 08:24:24.20615+02|B/8A7FE380|17|7|5039174|1081|5422682|2774021|27737|29693759|0|333771522|2022-04-15 05:12:21.607595+02
115|1650003865.229495|2022-04-15 08:24:25.229495+02|B/8B84A838|17|7|5039174|1081|5422682|2774521|27742|29693759|0|333795812|2022-04-15 05:12:21.607595+02
116|1650003866.250930|2022-04-15 08:24:26.25093+02|B/8C8AAA68|17|7|5039174|1081|5422682|2775021|27747|29693759|0|333820678|2022-04-15 05:12:21.607595+02
117|1650003867.273052|2022-04-15 08:24:27.273052+02|B/8D8D2C18|17|7|5039174|1081|5422682|2775521|27752|29693759|0|333845357|2022-04-15 05:12:21.607595+02
118|1650003868.296430|2022-04-15 08:24:28.29643+02|B/8E66DB38|17|7|5039174|1081|5422682|2776021|27757|30209748|0|333867131|2022-04-15 05:12:21.607595+02
119|1650003869.318057|2022-04-15 08:24:29.318057+02|B/8F635518|17|7|5039174|1081|5422682|2776521|27762|30209748|0|333890287|2022-04-15 05:12:21.607595+02
120|1650003870.339277|2022-04-15 08:24:30.339277+02|B/8FEA6488|17|7|5039174|1081|5422682|2777021|27767|30209748|0|333907570|2022-04-15 05:12:21.607595+02
121|1650003871.361283|2022-04-15 08:24:31.361283+02|B/90BAE110|17|7|5039174|1081|5422682|2777521|27772|30209748|0|333923231|2022-04-15 05:12:21.607595+02
122|1650003872.385256|2022-04-15 08:24:32.385256+02|B/91AD4480|17|7|5039174|1081|5422682|2778121|27778|30209748|0|333951441|2022-04-15 05:12:21.607595+02
123|1650003873.408128|2022-04-15 08:24:33.408128+02|B/929CB800|17|7|5039174|1081|5422682|2778621|27783|30209748|0|333974894|2022-04-15 05:12:21.607595+02
124|1650003874.429355|2022-04-15 08:24:34.429355+02|B/93938140|17|7|5039174|1081|5422682|2779121|27788|30209748|0|333999106|2022-04-15 05:12:21.607595+02
125|1650003875.451255|2022-04-15 08:24:35.451255+02|B/94852858|17|7|5039174|1081|5422682|2779621|27793|30209748|0|334022941|2022-04-15 05:12:21.607595+02
126|1650003876.473227|2022-04-15 08:24:36.473227+02|B/955DC6A8|17|7|5039174|1081|5422682|2780121|27798|30209748|0|334044421|2022-04-15 05:12:21.607595+02
127|1650003877.496090|2022-04-15 08:24:37.49609+02|B/964894D0|17|7|5039174|1081|5422682|2780621|27803|30209748|0|334067747|2022-04-15 05:12:21.607595+02
128|1650003878.518503|2022-04-15 08:24:38.518503+02|B/97160720|17|7|5039174|1081|5422682|2781121|27808|30209748|0|334088175|2022-04-15 05:12:21.607595+02
129|1650003879.539796|2022-04-15 08:24:39.539796+02|B/97E6DDD8|17|7|5039174|1081|5422682|2781621|27813|30209748|0|334111901|2022-04-15 05:12:21.607595+02
130|1650003880.563066|2022-04-15 08:24:40.563066+02|B/98CC95E8|17|7|5039174|1081|5422682|2782121|27818|30209748|0|334132412|2022-04-15 05:12:21.607595+02
131|1650003881.586770|2022-04-15 08:24:41.58677+02|B/9951A580|17|7|5039174|1081|5422682|2782621|27823|30209748|0|334149233|2022-04-15 05:12:21.607595+02
132|1650003882.609127|2022-04-15 08:24:42.609127+02|B/9A165160|17|7|5039174|1081|5422682|2783121|27828|30209748|0|334165500|2022-04-15 05:12:21.607595+02
133|1650003883.631256|2022-04-15 08:24:43.631256+02|B/9B042840|17|7|5039174|1081|5422682|2783621|27833|30209748|0|334189746|2022-04-15 05:12:21.607595+02
134|1650003884.652987|2022-04-15 08:24:44.652987+02|B/9BE9FC58|17|7|5039174|1081|5422682|2784221|27839|30209748|0|334218249|2022-04-15 05:12:21.607595+02
135|1650003885.678276|2022-04-15 08:24:45.678276+02|B/9CCC5210|17|7|5039174|1081|5422682|2784721|27844|30725436|0|334241791|2022-04-15 05:12:21.607595+02
136|1650003886.701143|2022-04-15 08:24:46.701143+02|B/9DBBA7D0|17|7|5039174|1081|5422682|2785221|27849|30725436|0|334266476|2022-04-15 05:12:21.607595+02
137|1650003887.724673|2022-04-15 08:24:47.724673+02|B/9E86AFB0|17|7|5039174|1081|5422682|2785721|27854|30725436|0|334287042|2022-04-15 05:12:21.607595+02
138|1650003888.745717|2022-04-15 08:24:48.745717+02|B/9F72D6B8|17|7|5039174|1081|5422682|2786221|27859|30725436|0|334311644|2022-04-15 05:12:21.607595+02
139|1650003889.768883|2022-04-15 08:24:49.768883+02|B/A0297F38|17|7|5039174|1081|5422682|2786721|27864|30725436|0|334330931|2022-04-15 05:12:21.607595+02
140|1650003890.791569|2022-04-15 08:24:50.791569+02|B/A10AE3C8|17|7|5039174|1081|5422682|2787221|27869|30725436|0|334354793|2022-04-15 05:12:21.607595+02
141|1650003891.813933|2022-04-15 08:24:51.813933+02|B/A1D15DF0|17|7|5039174|1081|5422682|2787721|27874|30725436|0|334375825|2022-04-15 05:12:21.607595+02
142|1650003892.836259|2022-04-15 08:24:52.836259+02|B/A24FFBC0|17|7|5039174|1081|5422682|2788221|27879|30725436|0|334392432|2022-04-15 05:12:21.607595+02
143|1650003893.857988|2022-04-15 08:24:53.857988+02|B/A3354AC0|17|7|5039174|1081|5422682|2788721|27884|30725436|0|334413577|2022-04-15 05:12:21.607595+02
144|1650003894.879760|2022-04-15 08:24:54.87976+02|B/A4169D60|17|7|5039174|1081|5422682|2789221|27889|30725436|0|334437723|2022-04-15 05:12:21.607595+02
145|1650003895.901519|2022-04-15 08:24:55.901519+02|B/A4F8C1E8|17|7|5039174|1081|5422682|2789721|27894|30725436|0|334461890|2022-04-15 05:12:21.607595+02
146|1650003896.927004|2022-04-15 08:24:56.927004+02|B/A5E037E8|17|7|5039174|1081|5422682|2790321|27900|30725436|0|334491435|2022-04-15 05:12:21.607595+02
147|1650003897.953243|2022-04-15 08:24:57.953243+02|B/A6B683F0|17|7|5039174|1081|5422682|2790821|27905|30725436|0|334512448|2022-04-15 05:12:21.607595+02
148|1650003898.975404|2022-04-15 08:24:58.975404+02|B/A78E3FF0|17|7|5039174|1081|5422682|2791321|27910|30725436|0|334533653|2022-04-15 05:12:21.607595+02
149|1650003899.999591|2022-04-15 08:24:59.999591+02|B/A83B5D90|17|7|5039174|1081|5422682|2791821|27915|30725436|0|334552104|2022-04-15 05:12:21.607595+02
150|1650003901.022203|2022-04-15 08:25:01.022203+02|B/A91FC530|17|7|5039174|1081|5422682|2792321|27920|30725436|0|334577340|2022-04-15 05:12:21.607595+02
151|1650003902.045927|2022-04-15 08:25:02.045927+02|B/A9E8D150|17|7|5039174|1081|5422682|2792821|27925|30725436|0|334599395|2022-04-15 05:12:21.607595+02
152|1650003903.068635|2022-04-15 08:25:03.068635+02|B/AAC6A4E0|17|7|5039174|1081|5422682|2793321|27930|31241124|0|334624116|2022-04-15 05:12:21.607595+02
153|1650003904.090028|2022-04-15 08:25:04.090028+02|B/AB5478C0|17|7|5039174|1081|5422682|2793821|27935|31241124|0|334640019|2022-04-15 05:12:21.607595+02
154|1650003905.114601|2022-04-15 08:25:05.114601+02|B/AC311B80|17|7|5039174|1081|5422682|2794321|27940|31241124|0|334664455|2022-04-15 05:12:21.607595+02
155|1650003906.136340|2022-04-15 08:25:06.13634+02|B/AD0D30B0|17|7|5039174|1081|5422682|2794821|27945|31241124|0|334689045|2022-04-15 05:12:21.607595+02
156|1650003907.159183|2022-04-15 08:25:07.159183+02|B/ADE8A258|17|7|5039174|1081|5422682|2795321|27950|31241124|0|334714221|2022-04-15 05:12:21.607595+02
157|1650003908.183263|2022-04-15 08:25:08.183263+02|B/AEA7F260|17|7|5039174|1081|5422682|2795821|27955|31241124|0|334735343|2022-04-15 05:12:21.607595+02
158|1650003909.206425|2022-04-15 08:25:09.206425+02|B/AF89B628|17|7|5039174|1081|5422682|2796421|27961|31241124|0|334765989|2022-04-15 05:12:21.607595+02
