run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643539360.493504|2022-01-30 11:42:40.493504+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1055552105|2022-01-30 06:21:31.698868+01
161|1643539361.519785|2022-01-30 11:42:41.519785+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1055796527|2022-01-30 06:21:31.698868+01
162|1643539362.547885|2022-01-30 11:42:42.547885+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1056044911|2022-01-30 06:21:31.698868+01
163|1643539363.574555|2022-01-30 11:42:43.574555+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1056286322|2022-01-30 06:21:31.698868+01
164|1643539364.601796|2022-01-30 11:42:44.601796+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1056529802|2022-01-30 06:21:31.698868+01
165|1643539365.634448|2022-01-30 11:42:45.634448+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1056775321|2022-01-30 06:21:31.698868+01
166|1643539366.659996|2022-01-30 11:42:46.659996+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1057014101|2022-01-30 06:21:31.698868+01
167|1643539367.689821|2022-01-30 11:42:47.689821+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1057260551|2022-01-30 06:21:31.698868+01
168|1643539368.716768|2022-01-30 11:42:48.716768+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1057505145|2022-01-30 06:21:31.698868+01
169|1643539369.743411|2022-01-30 11:42:49.743411+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1057751005|2022-01-30 06:21:31.698868+01
170|1643539370.770362|2022-01-30 11:42:50.770362+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1057998895|2022-01-30 06:21:31.698868+01
171|1643539371.797269|2022-01-30 11:42:51.797269+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1058238528|2022-01-30 06:21:31.698868+01
172|1643539372.824002|2022-01-30 11:42:52.824002+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1058482401|2022-01-30 06:21:31.698868+01
173|1643539373.851735|2022-01-30 11:42:53.851735+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1058729574|2022-01-30 06:21:31.698868+01
174|1643539374.878373|2022-01-30 11:42:54.878373+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1058975682|2022-01-30 06:21:31.698868+01
175|1643539375.907454|2022-01-30 11:42:55.907454+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1059220103|2022-01-30 06:21:31.698868+01
176|1643539376.934570|2022-01-30 11:42:56.93457+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1059468449|2022-01-30 06:21:31.698868+01
177|1643539377.963867|2022-01-30 11:42:57.963867+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1059713154|2022-01-30 06:21:31.698868+01
178|1643539378.990926|2022-01-30 11:42:58.990926+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1059959835|2022-01-30 06:21:31.698868+01
179|1643539380.017589|2022-01-30 11:43:00.017589+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1060256928|2022-01-30 06:21:31.698868+01
180|1643539381.044074|2022-01-30 11:43:01.044074+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1060499968|2022-01-30 06:21:31.698868+01
181|1643539382.071191|2022-01-30 11:43:02.071191+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1060748322|2022-01-30 06:21:31.698868+01
182|1643539383.101343|2022-01-30 11:43:03.101343+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1060991760|2022-01-30 06:21:31.698868+01
183|1643539384.127888|2022-01-30 11:43:04.127888+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1061237781|2022-01-30 06:21:31.698868+01
184|1643539385.153920|2022-01-30 11:43:05.15392+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1061483387|2022-01-30 06:21:31.698868+01
185|1643539386.180858|2022-01-30 11:43:06.180858+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1061728708|2022-01-30 06:21:31.698868+01
186|1643539387.207438|2022-01-30 11:43:07.207438+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1061975667|2022-01-30 06:21:31.698868+01
187|1643539388.234920|2022-01-30 11:43:08.23492+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1062218533|2022-01-30 06:21:31.698868+01
188|1643539389.261945|2022-01-30 11:43:09.261945+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1062460997|2022-01-30 06:21:31.698868+01
189|1643539390.288970|2022-01-30 11:43:10.28897+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1062707838|2022-01-30 06:21:31.698868+01
190|1643539391.317080|2022-01-30 11:43:11.31708+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1062949674|2022-01-30 06:21:31.698868+01
191|1643539392.344285|2022-01-30 11:43:12.344285+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1063195807|2022-01-30 06:21:31.698868+01
192|1643539393.371675|2022-01-30 11:43:13.371675+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1063442167|2022-01-30 06:21:31.698868+01
193|1643539394.398548|2022-01-30 11:43:14.398548+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1063685814|2022-01-30 06:21:31.698868+01
194|1643539395.425138|2022-01-30 11:43:15.425138+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1063935460|2022-01-30 06:21:31.698868+01
195|1643539396.453847|2022-01-30 11:43:16.453847+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1064178867|2022-01-30 06:21:31.698868+01
196|1643539397.480807|2022-01-30 11:43:17.480807+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1064424913|2022-01-30 06:21:31.698868+01
197|1643539398.507935|2022-01-30 11:43:18.507935+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1064672411|2022-01-30 06:21:31.698868+01
198|1643539399.524459|2022-01-30 11:43:19.524459+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1064867985|2022-01-30 06:21:31.698868+01
199|1643539400.550514|2022-01-30 11:43:20.550514+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1065163354|2022-01-30 06:21:31.698868+01
200|1643539401.577876|2022-01-30 11:43:21.577876+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1065409497|2022-01-30 06:21:31.698868+01
201|1643539402.605022|2022-01-30 11:43:22.605022+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1065653784|2022-01-30 06:21:31.698868+01
202|1643539403.631993|2022-01-30 11:43:23.631993+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1065901648|2022-01-30 06:21:31.698868+01
203|1643539404.658929|2022-01-30 11:43:24.658929+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1066189474|2022-01-30 06:21:31.698868+01
204|1643539405.689147|2022-01-30 11:43:25.689147+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1066437125|2022-01-30 06:21:31.698868+01
205|1643539406.716680|2022-01-30 11:43:26.71668+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1066680644|2022-01-30 06:21:31.698868+01
206|1643539407.742309|2022-01-30 11:43:27.742309+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1066924450|2022-01-30 06:21:31.698868+01
207|1643539408.774757|2022-01-30 11:43:28.774757+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1067171063|2022-01-30 06:21:31.698868+01
208|1643539409.800985|2022-01-30 11:43:29.800985+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1067413238|2022-01-30 06:21:31.698868+01
209|1643539410.827197|2022-01-30 11:43:30.827197+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1067661442|2022-01-30 06:21:31.698868+01
210|1643539411.854534|2022-01-30 11:43:31.854534+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1067907726|2022-01-30 06:21:31.698868+01
211|1643539412.881027|2022-01-30 11:43:32.881027+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1068150185|2022-01-30 06:21:31.698868+01
212|1643539413.907812|2022-01-30 11:43:33.907812+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1068399676|2022-01-30 06:21:31.698868+01
213|1643539414.934553|2022-01-30 11:43:34.934553+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1068641595|2022-01-30 06:21:31.698868+01
214|1643539415.961992|2022-01-30 11:43:35.961992+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1068886908|2022-01-30 06:21:31.698868+01
215|1643539416.989220|2022-01-30 11:43:36.98922+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1069134482|2022-01-30 06:21:31.698868+01
216|1643539418.015757|2022-01-30 11:43:38.015757+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1069380700|2022-01-30 06:21:31.698868+01
217|1643539419.042516|2022-01-30 11:43:39.042516+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1069628152|2022-01-30 06:21:31.698868+01
218|1643539420.069453|2022-01-30 11:43:40.069453+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1069869825|2022-01-30 06:21:31.698868+01
219|1643539421.097783|2022-01-30 11:43:41.097783+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1070115548|2022-01-30 06:21:31.698868+01
220|1643539422.123956|2022-01-30 11:43:42.123956+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1070357796|2022-01-30 06:21:31.698868+01
221|1643539423.150091|2022-01-30 11:43:43.150091+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1070601676|2022-01-30 06:21:31.698868+01
222|1643539424.176835|2022-01-30 11:43:44.176835+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1070848387|2022-01-30 06:21:31.698868+01
223|1643539425.203363|2022-01-30 11:43:45.203363+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1071094251|2022-01-30 06:21:31.698868+01
224|1643539426.231841|2022-01-30 11:43:46.231841+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1071388575|2022-01-30 06:21:31.698868+01
225|1643539427.259145|2022-01-30 11:43:47.259145+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1071633533|2022-01-30 06:21:31.698868+01
226|1643539428.286069|2022-01-30 11:43:48.286069+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|1071883290|2022-01-30 06:21:31.698868+01
227|1643539429.313035|2022-01-30 11:43:49.313035+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1072127408|2022-01-30 06:21:31.698868+01
228|1643539430.340112|2022-01-30 11:43:50.340112+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1072371199|2022-01-30 06:21:31.698868+01
229|1643539431.366971|2022-01-30 11:43:51.366971+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1072616722|2022-01-30 06:21:31.698868+01
230|1643539432.393912|2022-01-30 11:43:52.393912+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1072860709|2022-01-30 06:21:31.698868+01
231|1643539433.419940|2022-01-30 11:43:53.41994+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1073107323|2022-01-30 06:21:31.698868+01
232|1643539434.449961|2022-01-30 11:43:54.449961+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1073351394|2022-01-30 06:21:31.698868+01
233|1643539435.476637|2022-01-30 11:43:55.476637+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1073593108|2022-01-30 06:21:31.698868+01
234|1643539436.503038|2022-01-30 11:43:56.503038+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1073837110|2022-01-30 06:21:31.698868+01
235|1643539437.529919|2022-01-30 11:43:57.529919+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1074082934|2022-01-30 06:21:31.698868+01
236|1643539438.555978|2022-01-30 11:43:58.555978+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1074324097|2022-01-30 06:21:31.698868+01
237|1643539439.582763|2022-01-30 11:43:59.582763+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1074567846|2022-01-30 06:21:31.698868+01
238|1643539440.609501|2022-01-30 11:44:00.609501+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1074810844|2022-01-30 06:21:31.698868+01
239|1643539441.636472|2022-01-30 11:44:01.636472+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1075051063|2022-01-30 06:21:31.698868+01
240|1643539442.663554|2022-01-30 11:44:02.663554+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1075298714|2022-01-30 06:21:31.698868+01
241|1643539443.689711|2022-01-30 11:44:03.689711+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1075540409|2022-01-30 06:21:31.698868+01
242|1643539444.717312|2022-01-30 11:44:04.717312+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1075786208|2022-01-30 06:21:31.698868+01
243|1643539445.744599|2022-01-30 11:44:05.744599+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1076030693|2022-01-30 06:21:31.698868+01
244|1643539446.771710|2022-01-30 11:44:06.77171+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1076273797|2022-01-30 06:21:31.698868+01
245|1643539447.802289|2022-01-30 11:44:07.802289+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1076519491|2022-01-30 06:21:31.698868+01
246|1643539448.827677|2022-01-30 11:44:08.827677+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1076811164|2022-01-30 06:21:31.698868+01
247|1643539449.854158|2022-01-30 11:44:09.854158+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1077056381|2022-01-30 06:21:31.698868+01
248|1643539450.880406|2022-01-30 11:44:10.880406+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1077298570|2022-01-30 06:21:31.698868+01
249|1643539451.909698|2022-01-30 11:44:11.909698+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1077539089|2022-01-30 06:21:31.698868+01
250|1643539452.935783|2022-01-30 11:44:12.935783+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1077786277|2022-01-30 06:21:31.698868+01
251|1643539453.962618|2022-01-30 11:44:13.962618+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1078030059|2022-01-30 06:21:31.698868+01
252|1643539454.989073|2022-01-30 11:44:14.989073+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1078273218|2022-01-30 06:21:31.698868+01
253|1643539456.016760|2022-01-30 11:44:16.01676+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1078517689|2022-01-30 06:21:31.698868+01
254|1643539457.043408|2022-01-30 11:44:17.043408+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1078764103|2022-01-30 06:21:31.698868+01
255|1643539458.070439|2022-01-30 11:44:18.070439+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1079007660|2022-01-30 06:21:31.698868+01
256|1643539459.096794|2022-01-30 11:44:19.096794+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1079253016|2022-01-30 06:21:31.698868+01
257|1643539460.122772|2022-01-30 11:44:20.122772+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1079498119|2022-01-30 06:21:31.698868+01
258|1643539461.152391|2022-01-30 11:44:21.152391+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1079744269|2022-01-30 06:21:31.698868+01
259|1643539462.178991|2022-01-30 11:44:22.178991+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1079990526|2022-01-30 06:21:31.698868+01
260|1643539463.207908|2022-01-30 11:44:23.207908+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1080232532|2022-01-30 06:21:31.698868+01
261|1643539464.234506|2022-01-30 11:44:24.234506+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1080474980|2022-01-30 06:21:31.698868+01
262|1643539465.262074|2022-01-30 11:44:25.262074+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1080719721|2022-01-30 06:21:31.698868+01
263|1643539466.288771|2022-01-30 11:44:26.288771+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1080962688|2022-01-30 06:21:31.698868+01
264|1643539467.315686|2022-01-30 11:44:27.315686+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1081211409|2022-01-30 06:21:31.698868+01
265|1643539468.342268|2022-01-30 11:44:28.342268+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1081458175|2022-01-30 06:21:31.698868+01
266|1643539469.368932|2022-01-30 11:44:29.368932+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1081705602|2022-01-30 06:21:31.698868+01
267|1643539470.396536|2022-01-30 11:44:30.396536+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1081950542|2022-01-30 06:21:31.698868+01
268|1643539471.423698|2022-01-30 11:44:31.423698+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1082196190|2022-01-30 06:21:31.698868+01
269|1643539472.451693|2022-01-30 11:44:32.451693+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1082493711|2022-01-30 06:21:31.698868+01
270|1643539473.478654|2022-01-30 11:44:33.478654+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1082739171|2022-01-30 06:21:31.698868+01
271|1643539474.505498|2022-01-30 11:44:34.505498+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1082986247|2022-01-30 06:21:31.698868+01
272|1643539475.532336|2022-01-30 11:44:35.532336+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1083233267|2022-01-30 06:21:31.698868+01
273|1643539476.561730|2022-01-30 11:44:36.56173+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1083478675|2022-01-30 06:21:31.698868+01
274|1643539477.589177|2022-01-30 11:44:37.589177+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1083727640|2022-01-30 06:21:31.698868+01
275|1643539478.616539|2022-01-30 11:44:38.616539+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1083973649|2022-01-30 06:21:31.698868+01
276|1643539479.643390|2022-01-30 11:44:39.64339+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1084214730|2022-01-30 06:21:31.698868+01
277|1643539480.669611|2022-01-30 11:44:40.669611+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1084462496|2022-01-30 06:21:31.698868+01
278|1643539481.699431|2022-01-30 11:44:41.699431+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1084704573|2022-01-30 06:21:31.698868+01
279|1643539482.727103|2022-01-30 11:44:42.727103+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1084947841|2022-01-30 06:21:31.698868+01
280|1643539483.755071|2022-01-30 11:44:43.755071+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1085194502|2022-01-30 06:21:31.698868+01
281|1643539484.781565|2022-01-30 11:44:44.781565+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1085434311|2022-01-30 06:21:31.698868+01
282|1643539485.807964|2022-01-30 11:44:45.807964+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1085680228|2022-01-30 06:21:31.698868+01
283|1643539486.837817|2022-01-30 11:44:46.837817+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1085922543|2022-01-30 06:21:31.698868+01
284|1643539487.865307|2022-01-30 11:44:47.865307+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1086165340|2022-01-30 06:21:31.698868+01
285|1643539488.891059|2022-01-30 11:44:48.891059+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1086410330|2022-01-30 06:21:31.698868+01
286|1643539489.920713|2022-01-30 11:44:49.920713+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1086651110|2022-01-30 06:21:31.698868+01
287|1643539490.947827|2022-01-30 11:44:50.947827+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1086896645|2022-01-30 06:21:31.698868+01
288|1643539491.974649|2022-01-30 11:44:51.974649+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1087140957|2022-01-30 06:21:31.698868+01
289|1643539493.001661|2022-01-30 11:44:53.001661+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1087386686|2022-01-30 06:21:31.698868+01
290|1643539494.029392|2022-01-30 11:44:54.029392+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1087683328|2022-01-30 06:21:31.698868+01
291|1643539495.057144|2022-01-30 11:44:55.057144+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1087931491|2022-01-30 06:21:31.698868+01
292|1643539496.085048|2022-01-30 11:44:56.085048+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1088178584|2022-01-30 06:21:31.698868+01
293|1643539497.112323|2022-01-30 11:44:57.112323+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1088427723|2022-01-30 06:21:31.698868+01
294|1643539498.139170|2022-01-30 11:44:58.13917+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1088675912|2022-01-30 06:21:31.698868+01
295|1643539499.165799|2022-01-30 11:44:59.165799+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1088924998|2022-01-30 06:21:31.698868+01
296|1643539500.192444|2022-01-30 11:45:00.192444+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1089174162|2022-01-30 06:21:31.698868+01
297|1643539501.218692|2022-01-30 11:45:01.218692+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1089424272|2022-01-30 06:21:31.698868+01
298|1643539502.245859|2022-01-30 11:45:02.245859+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1089674380|2022-01-30 06:21:31.698868+01
299|1643539503.272973|2022-01-30 11:45:03.272973+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1089922483|2022-01-30 06:21:31.698868+01
300|1643539504.299986|2022-01-30 11:45:04.299986+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1090171761|2022-01-30 06:21:31.698868+01
301|1643539505.326830|2022-01-30 11:45:05.32683+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1090420691|2022-01-30 06:21:31.698868+01
302|1643539506.354049|2022-01-30 11:45:06.354049+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1090670331|2022-01-30 06:21:31.698868+01
303|1643539507.381046|2022-01-30 11:45:07.381046+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1090918520|2022-01-30 06:21:31.698868+01
304|1643539508.407680|2022-01-30 11:45:08.40768+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1091167139|2022-01-30 06:21:31.698868+01
305|1643539509.434446|2022-01-30 11:45:09.434446+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1091415177|2022-01-30 06:21:31.698868+01
306|1643539510.462015|2022-01-30 11:45:10.462015+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1091663818|2022-01-30 06:21:31.698868+01
307|1643539511.492319|2022-01-30 11:45:11.492319+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1091912515|2022-01-30 06:21:31.698868+01
308|1643539512.519334|2022-01-30 11:45:12.519334+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1092159903|2022-01-30 06:21:31.698868+01
309|1643539513.546642|2022-01-30 11:45:13.546642+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1092408835|2022-01-30 06:21:31.698868+01
310|1643539514.573113|2022-01-30 11:45:14.573113+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1092657132|2022-01-30 06:21:31.698868+01
311|1643539515.599551|2022-01-30 11:45:15.599551+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1092905304|2022-01-30 06:21:31.698868+01
312|1643539516.630014|2022-01-30 11:45:16.630014+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1093154313|2022-01-30 06:21:31.698868+01
313|1643539517.657085|2022-01-30 11:45:17.657085+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1093453441|2022-01-30 06:21:31.698868+01
314|1643539518.683835|2022-01-30 11:45:18.683835+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1093702086|2022-01-30 06:21:31.698868+01
315|1643539519.700461|2022-01-30 11:45:19.700461+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1093801468|2022-01-30 06:21:31.698868+01
316|1643539520.728230|2022-01-30 11:45:20.72823+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1094199179|2022-01-30 06:21:31.698868+01
317|1643539521.755120|2022-01-30 11:45:21.75512+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1094448279|2022-01-30 06:21:31.698868+01
318|1643539522.782536|2022-01-30 11:45:22.782536+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1094696081|2022-01-30 06:21:31.698868+01
319|1643539523.809666|2022-01-30 11:45:23.809666+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1094945259|2022-01-30 06:21:31.698868+01
320|1643539524.836872|2022-01-30 11:45:24.836872+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1095193762|2022-01-30 06:21:31.698868+01
