run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1643539422.106682|2022-01-30 11:43:42.106682+01|17016|test|33|160157689|0|286846524|527691155|910585193|160376144|750082600|4|0|0|14|15016280064|0|||0|0|37100927.189|31898349.662|663.692|2286|0|0|0|2022-01-30 11:06:14.098254+01
221|1643539423.132839|2022-01-30 11:43:43.132839+01|17016|test|33|160295442|0|287082579|528144227|910723138|160514087|750082600|4|0|0|14|15016280064|0|||0|0|37132954.65|31925946.182|663.692|2288|0|0|0|2022-01-30 11:06:14.098254+01
222|1643539424.158750|2022-01-30 11:43:44.15875+01|17016|test|33|160437453|0|287325603|528611620|910865341|160656288|750082600|4|0|0|14|15016280064|0|||0|0|37164981.378|31953409.654|663.692|2290|0|0|0|2022-01-30 11:06:14.098254+01
223|1643539425.185698|2022-01-30 11:43:45.185698+01|17016|test|33|160578158|0|287566524|529074586|911006238|160797183|750082600|4|0|0|14|15016280064|0|||0|0|37197010.836|31980910.436|663.692|2292|0|0|0|2022-01-30 11:06:14.098254+01
224|1643539426.212094|2022-01-30 11:43:46.212094+01|17016|test|33|160772416|0|287899305|529713457|911200688|160991631|750082600|4|0|0|14|15016280064|0|||0|0|37241042.387|32018721.857|663.692|2294|0|0|0|2022-01-30 11:06:14.098254+01
225|1643539427.240922|2022-01-30 11:43:47.240922+01|17016|test|33|160930219|0|288169843|530232296|911358683|161149624|750082600|4|0|0|14|15016280064|0|||0|0|37277074.588|32049682.108|663.692|2296|0|0|0|2022-01-30 11:06:14.098254+01
226|1643539428.268063|2022-01-30 11:43:48.268063+01|17016|test|33|161073675|0|288415514|530704267|911502331|161293270|750082600|4|0|0|14|15016280064|0|||0|0|37309102.638|32077090.014|663.692|2298|0|0|0|2022-01-30 11:06:14.098254+01
227|1643539429.295058|2022-01-30 11:43:49.295058+01|17016|test|33|161213916|0|288655836|531165512|911642764|161433701|750082600|4|0|0|14|15016280064|0|||0|0|37341131.203|32104622.436|663.692|2300|0|0|0|2022-01-30 11:06:14.098254+01
228|1643539430.322395|2022-01-30 11:43:50.322395+01|17016|test|33|161353351|0|288894832|531624053|911782391|161573326|750082600|4|0|0|14|15016280064|0|||0|0|37373159.732|32132185.198|663.692|2302|0|0|0|2022-01-30 11:06:14.098254+01
229|1643539431.349189|2022-01-30 11:43:51.349189+01|17016|test|33|161493926|0|289135746|532086376|911923158|161714091|750082600|4|0|0|14|15016280064|0|||0|0|37405187.271|32159702.492|663.692|2304|0|0|0|2022-01-30 11:06:14.098254+01
230|1643539432.375739|2022-01-30 11:43:52.375739+01|17016|test|33|161634307|0|289376510|532547879|912063731|161854662|750082600|4|0|0|14|15016280064|0|||0|0|37437214.042|32187207.202|663.692|2306|0|0|0|2022-01-30 11:06:14.098254+01
231|1643539433.402644|2022-01-30 11:43:53.402644+01|17016|test|33|161774959|0|289617450|533010561|912204575|161995504|750082600|4|0|0|14|15016280064|0|||0|0|37469242.701|32214728.184|663.692|2308|0|0|0|2022-01-30 11:06:14.098254+01
232|1643539434.431870|2022-01-30 11:43:54.43187+01|17016|test|33|161915548|0|289858339|533472979|912345356|162136283|750082600|4|0|0|14|15016280064|0|||0|0|37501272.41|32242236.745|663.692|2310|0|0|0|2022-01-30 11:06:14.098254+01
233|1643539435.458858|2022-01-30 11:43:55.458858+01|17016|test|33|162054522|0|290096487|533930063|912484522|162275447|750082600|4|0|0|14|15016280064|0|||0|0|37533300.606|32269819.537|663.692|2312|0|0|0|2022-01-30 11:06:14.098254+01
234|1643539436.485514|2022-01-30 11:43:56.485514+01|17016|test|33|162193725|0|290334895|534388032|912623917|162414840|750082600|4|0|0|14|15016280064|0|||0|0|37565328.009|32297400.596|663.692|2314|0|0|0|2022-01-30 11:06:14.098254+01
235|1643539437.511986|2022-01-30 11:43:57.511986+01|17016|test|33|162335166|0|290577138|534853356|912765550|162556471|750082600|4|0|0|14|15016280064|0|||0|0|37597357.782|32324870.067|663.692|2316|0|0|0|2022-01-30 11:06:14.098254+01
236|1643539438.538309|2022-01-30 11:43:58.538309+01|17016|test|33|162474396|0|290815650|535311356|912904972|162695891|750082600|4|0|0|14|15016280064|0|||0|0|37629386.114|32352443.556|663.692|2318|0|0|0|2022-01-30 11:06:14.098254+01
237|1643539439.564727|2022-01-30 11:43:59.564727+01|17016|test|33|162613634|0|291053936|535769622|913044402|162835319|750082600|4|0|0|14|15016280064|0|||0|0|37661414.433|32379998.035|663.692|2320|0|0|0|2022-01-30 11:06:14.098254+01
238|1643539440.592133|2022-01-30 11:44:00.592133+01|17016|test|33|162753789|0|291293694|536231001|913184749|162975664|750082600|4|0|0|14|15016280064|0|||0|0|37693444.187|32407522.445|663.692|2322|0|0|0|2022-01-30 11:06:14.098254+01
239|1643539441.618065|2022-01-30 11:44:01.618065+01|17016|test|33|162891212|0|291528955|536683217|913322364|163113277|750082600|4|0|0|14|15016280064|0|||0|0|37725473.204|32435151.759|663.692|2324|0|0|0|2022-01-30 11:06:14.098254+01
240|1643539442.645283|2022-01-30 11:44:02.645283+01|17016|test|33|163032532|0|291771123|537148011|913463876|163254787|750082600|4|0|0|14|15016280064|0|||0|0|37757502.436|32462643.085|663.692|2326|0|0|0|2022-01-30 11:06:14.098254+01
241|1643539443.672036|2022-01-30 11:44:03.672036+01|17016|test|33|163172683|0|292011245|537609006|913604219|163395128|750082600|4|0|0|14|15016280064|0|||0|0|37789530.822|32490184.518|663.692|2328|0|0|0|2022-01-30 11:06:14.098254+01
242|1643539444.697902|2022-01-30 11:44:04.697902+01|17016|test|33|163311759|0|292249835|538066158|913743487|163534394|750082600|4|0|0|14|15016280064|0|||0|0|37821558.663|32517745.519|663.692|2330|0|0|0|2022-01-30 11:06:14.098254+01
243|1643539445.726379|2022-01-30 11:44:05.726379+01|17016|test|33|163522299|0|292610524|538758531|913954219|163745124|750082600|4|0|0|14|15016280064|0|||0|0|37869593.899|32559029.937|663.692|2332|0|0|0|2022-01-30 11:06:14.098254+01
244|1643539446.753196|2022-01-30 11:44:06.753196+01|17016|test|33|163662847|0|292851282|539220875|914094959|163885862|750082600|4|0|0|14|15016280064|0|||0|0|37901624.268|32586543.682|663.692|2334|0|0|0|2022-01-30 11:06:14.098254+01
245|1643539447.780919|2022-01-30 11:44:07.780919+01|17016|test|33|163803374|0|293092059|539683095|914235678|164026579|750082600|4|0|0|14|15016280064|0|||0|0|37933653.822|32614059.156|663.692|2336|0|0|0|2022-01-30 11:06:14.098254+01
246|1643539448.810349|2022-01-30 11:44:08.810349+01|17016|test|33|163942669|0|293330750|540141241|914375165|164166064|750082600|4|0|0|14|15016280064|0|||0|0|37965685.312|32641633.534|663.692|2338|0|0|0|2022-01-30 11:06:14.098254+01
247|1643539449.836077|2022-01-30 11:44:09.836077+01|17016|test|33|164083246|0|293571248|540603990|914515934|164306831|750082600|4|0|0|14|15016280064|0|||0|0|37997713.757|32669151.045|663.692|2340|0|0|0|2022-01-30 11:06:14.098254+01
248|1643539450.862940|2022-01-30 11:44:10.86294+01|17016|test|33|164222745|0|293810049|541063046|914655625|164446520|750082600|4|0|0|14|15016280064|0|||0|0|38029742.791|32696713.738|663.692|2342|0|0|0|2022-01-30 11:06:14.098254+01
249|1643539451.891455|2022-01-30 11:44:11.891455+01|17016|test|33|164360319|0|294045629|541515698|914793391|164584284|750082600|4|0|0|14|15016280064|0|||0|0|38061773.634|32724367.225|663.692|2344|0|0|0|2022-01-30 11:06:14.098254+01
250|1643539452.917896|2022-01-30 11:44:12.917896+01|17016|test|33|164501764|0|294287876|541981038|914935028|164725919|750082600|4|0|0|14|15016280064|0|||0|0|38093802.184|32751841.067|663.692|2346|0|0|0|2022-01-30 11:06:14.098254+01
251|1643539453.944861|2022-01-30 11:44:13.944861+01|17016|test|33|164641315|0|294527302|542439729|915074771|164865660|750082600|4|0|0|14|15016280064|0|||0|0|38125830.729|32779409.947|663.692|2348|0|0|0|2022-01-30 11:06:14.098254+01
252|1643539454.971060|2022-01-30 11:44:14.97106+01|17016|test|33|164780756|0|294766184|542898414|915214404|165005291|750082600|4|0|0|14|15016280064|0|||0|0|38157859.676|32806946.267|663.692|2350|0|0|0|2022-01-30 11:06:14.098254+01
253|1643539455.998327|2022-01-30 11:44:15.998327+01|17016|test|33|164921365|0|295006967|543361038|915355205|165146090|750082600|4|0|0|14|15016280064|0|||0|0|38189888.838|32834467.332|663.692|2352|0|0|0|2022-01-30 11:06:14.098254+01
254|1643539457.025479|2022-01-30 11:44:17.025479+01|17016|test|33|165062620|0|295249005|543825637|915496652|165287535|750082600|4|0|0|14|15016280064|0|||0|0|38221918.676|32861965.156|663.692|2354|0|0|0|2022-01-30 11:06:14.098254+01
255|1643539458.052451|2022-01-30 11:44:18.052451+01|17016|test|33|165202290|0|295488570|544284784|915636514|165427395|750082600|4|0|0|14|15016280064|0|||0|0|38253947.068|32889526.836|663.692|2356|0|0|0|2022-01-30 11:06:14.098254+01
256|1643539459.079051|2022-01-30 11:44:19.079051+01|17016|test|33|165343114|0|295729610|544748226|915777530|165568409|750082600|4|0|0|14|15016280064|0|||0|0|38285975.43|32917032.04|663.692|2358|0|0|0|2022-01-30 11:06:14.098254+01
257|1643539460.105631|2022-01-30 11:44:20.105631+01|17016|test|33|165484216|0|295971520|545212235|915920093|165709713|750082600|4|0|0|14|15016280064|0|||0|0|38318004.697|32944535.233|663.692|2360|0|0|0|2022-01-30 11:06:14.098254+01
258|1643539461.134578|2022-01-30 11:44:21.134578+01|17016|test|33|165624190|0|296211121|545672866|916060259|165849877|750082600|4|0|0|14|15016280064|0|||0|0|38350033.418|32972082.656|663.692|2362|0|0|0|2022-01-30 11:06:14.098254+01
259|1643539462.161340|2022-01-30 11:44:22.16134+01|17016|test|33|165765542|0|296453422|546137687|916201803|165991419|750082600|4|0|0|14|15016280064|0|||0|0|38382061.556|32999568.431|663.692|2364|0|0|0|2022-01-30 11:06:14.098254+01
260|1643539463.187794|2022-01-30 11:44:23.187794+01|17016|test|33|165905270|0|296692677|546597434|916341723|166131337|750082600|4|0|0|14|15016280064|0|||0|0|38414090.283|33027117.864|663.692|2366|0|0|0|2022-01-30 11:06:14.098254+01
261|1643539464.216503|2022-01-30 11:44:24.216503+01|17016|test|33|166047996|0|296936881|547067222|916484641|166274253|750082600|4|0|0|14|15016280064|0|||0|0|38447122.25|33055589.881|663.692|2368|0|0|0|2022-01-30 11:06:14.098254+01
262|1643539465.243835|2022-01-30 11:44:25.243835+01|17016|test|33|166254024|0|297290151|547744454|916690861|166480471|750082600|4|0|0|14|15016280064|0|||0|0|38494154.062|33096019.729|663.692|2370|0|0|0|2022-01-30 11:06:14.098254+01
263|1643539466.270722|2022-01-30 11:44:26.270722+01|17016|test|33|166393894|0|297529867|548204450|916830923|166620531|750082600|4|0|0|14|15016280064|0|||0|0|38526181.139|33123568.8|663.692|2372|0|0|0|2022-01-30 11:06:14.098254+01
264|1643539467.297974|2022-01-30 11:44:27.297974+01|17016|test|33|166536290|0|297773954|548672705|916973511|166763117|750082600|4|0|0|14|15016280064|0|||0|0|38558209.233|33151004.604|663.692|2374|0|0|0|2022-01-30 11:06:14.098254+01
265|1643539468.324276|2022-01-30 11:44:28.324276+01|17016|test|33|166677508|0|298016071|549137040|917114921|166904525|750082600|4|0|0|14|15016280064|0|||0|0|38590236.726|33178484.368|663.692|2376|0|0|0|2022-01-30 11:06:14.098254+01
266|1643539469.351248|2022-01-30 11:44:29.351248+01|17016|test|33|166819641|0|298259597|549604541|917257246|167046848|750082600|4|0|0|14|15016280064|0|||0|0|38622265.297|33205928.455|663.692|2378|0|0|0|2022-01-30 11:06:14.098254+01
267|1643539470.378047|2022-01-30 11:44:30.378047+01|17016|test|33|166960120|0|298500193|550066702|917397917|167187517|750082600|4|0|0|14|15016280064|0|||0|0|38654293.28|33233450.356|663.692|2380|0|0|0|2022-01-30 11:06:14.098254+01
268|1643539471.405446|2022-01-30 11:44:31.405446+01|17016|test|33|167100922|0|298741566|550529701|917538911|167328509|750082600|4|0|0|14|15016280064|0|||0|0|38686323.66|33260950.678|663.692|2382|0|0|0|2022-01-30 11:06:14.098254+01
269|1643539472.433451|2022-01-30 11:44:32.433451+01|17016|test|33|167243580|0|298985800|550999119|917681761|167471357|750082600|4|0|0|14|15016280064|0|||0|0|38718352.17|33288390.932|663.692|2384|0|0|0|2022-01-30 11:06:14.098254+01
270|1643539473.460478|2022-01-30 11:44:33.460478+01|17016|test|33|167384080|0|299226435|551461346|917822453|167612047|750082600|4|0|0|14|15016280064|0|||0|0|38750382.464|33315901.253|663.692|2386|0|0|0|2022-01-30 11:06:14.098254+01
271|1643539474.487656|2022-01-30 11:44:34.487656+01|17016|test|33|167525861|0|299469233|551927815|917964426|167754018|750082600|4|0|0|14|15016280064|0|||0|0|38782413.563|33343367.074|663.692|2388|0|0|0|2022-01-30 11:06:14.098254+01
272|1643539475.514288|2022-01-30 11:44:35.514288+01|17016|test|33|167667505|0|299711947|552393683|918106262|167895852|750082600|4|0|0|14|15016280064|0|||0|0|38814441.677|33370832.777|663.692|2390|0|0|0|2022-01-30 11:06:14.098254+01
273|1643539476.543557|2022-01-30 11:44:36.543557+01|17016|test|33|167809273|0|299954352|552860480|918248222|168037810|750082600|4|0|0|14|15016280064|0|||0|0|38846472.912|33398296.767|663.692|2392|0|0|0|2022-01-30 11:06:14.098254+01
274|1643539477.571078|2022-01-30 11:44:37.571078+01|17016|test|33|167951075|0|300197247|553326957|918390216|168179802|750082600|4|0|0|14|15016280064|0|||0|0|38878502.797|33425764.263|663.692|2394|0|0|0|2022-01-30 11:06:14.098254+01
275|1643539478.598296|2022-01-30 11:44:38.598296+01|17016|test|33|168093573|0|300440848|553796208|918532906|168322490|750082600|4|0|0|14|15016280064|0|||0|0|38910531.643|33453187.113|663.692|2396|0|0|0|2022-01-30 11:06:14.098254+01
276|1643539479.625469|2022-01-30 11:44:39.625469+01|17016|test|33|168232547|0|300678672|554253616|918672072|168461654|750082600|4|0|0|14|15016280064|0|||0|0|38942561.478|33480774.764|663.692|2398|0|0|0|2022-01-30 11:06:14.098254+01
277|1643539480.651957|2022-01-30 11:44:40.651957+01|17016|test|33|168373136|0|300919360|554716235|918812853|168602433|750082600|4|0|0|14|15016280064|0|||0|0|38974589.88|33508263.171|663.692|2400|0|0|0|2022-01-30 11:06:14.098254+01
278|1643539481.678820|2022-01-30 11:44:41.67882+01|17016|test|33|168512833|0|301158991|555175451|918952742|168742320|750082600|4|0|0|14|15016280064|0|||0|0|39006617.655|33535812.399|663.692|2402|0|0|0|2022-01-30 11:06:14.098254+01
279|1643539482.708883|2022-01-30 11:44:42.708883+01|17016|test|33|168650861|0|301395437|555629507|919090962|168880538|750082600|4|0|0|14|15016280064|0|||0|0|39038651.142|33563433.486|663.692|2404|0|0|0|2022-01-30 11:06:14.098254+01
280|1643539483.736070|2022-01-30 11:44:43.73607+01|17016|test|33|168863436|0|301759499|556328682|919303729|169093303|750082600|4|0|0|14|15016280064|0|||0|0|39086687.102|33604652.562|663.692|2406|0|0|0|2022-01-30 11:06:14.098254+01
281|1643539484.763777|2022-01-30 11:44:44.763777+01|17016|test|33|169000624|0|301994786|556779697|919441109|169230681|750082600|4|0|0|14|15016280064|0|||0|0|39118717.286|33632315.151|663.692|2408|0|0|0|2022-01-30 11:06:14.098254+01
282|1643539485.790256|2022-01-30 11:44:45.790256+01|17016|test|33|169142295|0|302237301|557245899|919582972|169372542|750082600|4|0|0|14|15016280064|0|||0|0|39150744.986|33659794.151|663.692|2410|0|0|0|2022-01-30 11:06:14.098254+01
283|1643539486.819875|2022-01-30 11:44:46.819875+01|17016|test|33|169281104|0|302475082|557702525|919721973|169511541|750082600|4|0|0|14|15016280064|0|||0|0|39182773.137|33687391.144|663.692|2412|0|0|0|2022-01-30 11:06:14.098254+01
284|1643539487.847079|2022-01-30 11:44:47.847079+01|17016|test|33|169420526|0|302714263|558160816|919861587|169651153|750082600|4|0|0|14|15016280064|0|||0|0|39214802.591|33714942.837|663.692|2414|0|0|0|2022-01-30 11:06:14.098254+01
285|1643539488.873546|2022-01-30 11:44:48.873546+01|17016|test|33|169560871|0|302954693|558622473|920002124|169791688|750082600|4|0|0|14|15016280064|0|||0|0|39246830.324|33742467.864|663.692|2416|0|0|0|2022-01-30 11:06:14.098254+01
286|1643539489.899576|2022-01-30 11:44:49.899576+01|17016|test|33|169699175|0|303191287|559077761|920140620|169930182|750082600|4|0|0|14|15016280064|0|||0|0|39278858.263|33770083.073|663.692|2418|0|0|0|2022-01-30 11:06:14.098254+01
287|1643539490.929933|2022-01-30 11:44:50.929933+01|17016|test|33|169839847|0|303432497|559540273|920281484|170071044|750082600|4|0|0|14|15016280064|0|||0|0|39310889.773|33797577.425|663.692|2420|0|0|0|2022-01-30 11:06:14.098254+01
288|1643539491.956685|2022-01-30 11:44:51.956685+01|17016|test|33|169979965|0|303672531|560001191|920421794|170211352|750082600|4|0|0|14|15016280064|0|||0|0|39342917.917|33825092.753|663.692|2422|0|0|0|2022-01-30 11:06:14.098254+01
289|1643539492.983737|2022-01-30 11:44:52.983737+01|17016|test|33|170120865|0|303914040|560464544|920562886|170352442|750082600|4|0|0|14|15016280064|0|||0|0|39374947.515|33852598.275|663.692|2424|0|0|0|2022-01-30 11:06:14.098254+01
290|1643539494.011146|2022-01-30 11:44:54.011146+01|17016|test|33|170262610|0|304157081|560930590|920704823|170494377|750082600|4|0|0|14|15016280064|0|||0|0|39406975.511|33880082.393|663.692|2426|0|0|0|2022-01-30 11:06:14.098254+01
291|1643539495.038684|2022-01-30 11:44:55.038684+01|17016|test|33|170404259|0|304399670|561396608|920846664|170636216|750082600|4|0|0|14|15016280064|0|||0|0|39439004.141|33907560.362|663.692|2428|0|0|0|2022-01-30 11:06:14.098254+01
292|1643539496.066937|2022-01-30 11:44:56.066937+01|17016|test|33|170547007|0|304644048|561866332|920989604|170779154|750082600|4|0|0|14|15016280064|0|||0|0|39471032.96|33934994.663|663.692|2430|0|0|0|2022-01-30 11:06:14.098254+01
293|1643539497.094180|2022-01-30 11:44:57.09418+01|17016|test|33|170689134|0|304887492|562333885|921131923|170921471|750082600|4|0|0|14|15016280064|0|||0|0|39503059.947|33962452.328|663.692|2432|0|0|0|2022-01-30 11:06:14.098254+01
294|1643539498.121287|2022-01-30 11:44:58.121287+01|17016|test|33|170832006|0|305131986|562804113|921274987|171064533|750082600|4|0|0|14|15016280064|0|||0|0|39535089.288|33989882.608|663.692|2434|0|0|0|2022-01-30 11:06:14.098254+01
295|1643539499.147995|2022-01-30 11:44:59.147995+01|17016|test|33|170974698|0|305376380|563273541|921417871|171207415|750082600|4|0|0|14|15016280064|0|||0|0|39567116.989|34017300.074|663.692|2436|0|0|0|2022-01-30 11:06:14.098254+01
296|1643539500.174606|2022-01-30 11:45:00.174606+01|17016|test|33|171117437|0|305620893|563743085|921560802|171350344|750082600|4|0|0|14|15016280064|0|||0|0|39599143.787|34044737.455|663.692|2438|0|0|0|2022-01-30 11:06:14.098254+01
297|1643539501.200874|2022-01-30 11:45:01.200874+01|17016|test|33|171260615|0|305866083|564214147|921704172|171493712|750082600|4|0|0|14|15016280064|0|||0|0|39631172.757|34072140.975|663.692|2440|0|0|0|2022-01-30 11:06:14.098254+01
298|1643539502.227758|2022-01-30 11:45:02.227758+01|17016|test|33|171408763|0|306119891|564701441|921852512|171642050|750082600|4|0|0|14|15016280064|0|||0|0|39664201.4|34100391.787|663.692|2442|0|0|0|2022-01-30 11:06:14.098254+01
299|1643539503.255001|2022-01-30 11:45:03.255001+01|17016|test|33|171618106|0|306478405|565390004|922062047|171851583|750082600|4|0|0|14|15016280064|0|||0|0|39711234.17|34140685.933|663.692|2444|0|0|0|2022-01-30 11:06:14.098254+01
300|1643539504.282243|2022-01-30 11:45:04.282243+01|17016|test|33|171760904|0|306722869|565859892|922205037|171994571|750082600|4|0|0|14|15016280064|0|||0|0|39743263.326|34168120.377|663.692|2446|0|0|0|2022-01-30 11:06:14.098254+01
301|1643539505.308854|2022-01-30 11:45:05.308854+01|17016|test|33|171903520|0|306967411|566328792|922347845|172137377|750082600|4|0|0|14|15016280064|0|||0|0|39775293.544|34195552.275|663.692|2448|0|0|0|2022-01-30 11:06:14.098254+01
302|1643539506.335777|2022-01-30 11:45:06.335777+01|17016|test|33|172046832|0|307212810|566800315|922491349|172280879|750082600|4|0|0|14|15016280064|0|||0|0|39807322.611|34222948.543|663.692|2450|0|0|0|2022-01-30 11:06:14.098254+01
303|1643539507.363263|2022-01-30 11:45:07.363263+01|17016|test|33|172189141|0|307456740|567268292|922633850|172423378|750082600|4|0|0|14|15016280064|0|||0|0|39839351.72|34250355.299|663.692|2452|0|0|0|2022-01-30 11:06:14.098254+01
304|1643539508.389735|2022-01-30 11:45:08.389735+01|17016|test|33|172331744|0|307700815|567737594|922776645|172566171|750082600|4|0|0|14|15016280064|0|||0|0|39871378.392|34277797.293|663.692|2454|0|0|0|2022-01-30 11:06:14.098254+01
305|1643539509.416495|2022-01-30 11:45:09.416495+01|17016|test|33|172474014|0|307944644|568205477|922919107|172708631|750082600|4|0|0|14|15016280064|0|||0|0|39903407.547|34305250.207|663.692|2456|0|0|0|2022-01-30 11:06:14.098254+01
306|1643539510.443915|2022-01-30 11:45:10.443915+01|17016|test|33|172616776|0|308188895|568675398|923062061|172851583|750082600|4|0|0|14|15016280064|0|||0|0|39935435.157|34332667.901|663.692|2458|0|0|0|2022-01-30 11:06:14.098254+01
307|1643539511.474423|2022-01-30 11:45:11.474423+01|17016|test|33|172759722|0|308433360|569146025|923205199|172994719|750082600|4|0|0|14|15016280064|0|||0|0|39967463.227|34360090.06|663.692|2460|0|0|0|2022-01-30 11:06:14.098254+01
308|1643539512.501366|2022-01-30 11:45:12.501366+01|17016|test|33|172901752|0|308676728|569613169|923347421|173136939|750082600|4|0|0|14|15016280064|0|||0|0|39999491.544|34387546.024|663.692|2462|0|0|0|2022-01-30 11:06:14.098254+01
309|1643539513.528228|2022-01-30 11:45:13.528228+01|17016|test|33|173044268|0|308921013|570081826|923490129|173279645|750082600|4|0|0|14|15016280064|0|||0|0|40031519.073|34414985.524|663.692|2464|0|0|0|2022-01-30 11:06:14.098254+01
310|1643539514.555428|2022-01-30 11:45:14.555428+01|17016|test|33|173187038|0|309165555|570551496|923633091|173422605|750082600|4|0|0|14|15016280064|0|||0|0|40063546.634|34442370.986|663.692|2466|0|0|0|2022-01-30 11:06:14.098254+01
311|1643539515.581902|2022-01-30 11:45:15.581902+01|17016|test|33|173329225|0|309408662|571019686|923775470|173564982|750082600|4|0|0|14|15016280064|0|||0|0|40095574.854|34469770.098|663.692|2468|0|0|0|2022-01-30 11:06:14.098254+01
312|1643539516.608242|2022-01-30 11:45:16.608242+01|17016|test|33|173472310|0|309653872|571490263|923918747|173708257|750082600|4|0|0|14|15016280064|0|||0|0|40127602.119|34497148.732|663.692|2470|0|0|0|2022-01-30 11:06:14.098254+01
313|1643539517.639033|2022-01-30 11:45:17.639033+01|17016|test|33|173614988|0|309898301|571959586|924061617|173851125|750082600|4|0|0|14|15016280064|0|||0|0|40159636.032|34524592.472|663.692|2472|0|0|0|2022-01-30 11:06:14.098254+01
314|1643539518.666063|2022-01-30 11:45:18.666063+01|17016|test|33|173757303|0|310142109|572427715|924204124|173993630|750082600|4|0|0|14|15016280064|0|||0|0|40191664.588|34552045.725|663.692|2474|0|0|0|2022-01-30 11:06:14.098254+01
315|1643539519.692934|2022-01-30 11:45:19.692934+01|17016|test|33|173898213|0|310383174|572891538|924345212|174134717|750082600|4|0|0|14|15016280064|0|||0|0|40223190.735|34579033.712|663.692|2475|0|0|0|2022-01-30 11:06:14.098254+01
316|1643539520.710013|2022-01-30 11:45:20.710013+01|17016|test|33|174042333|0|310630245|573365500|924490807|174279052|750082600|4|0|0|14|15016280064|0|||0|0|40255711.945|34606925.378|663.692|2478|0|0|0|2022-01-30 11:06:14.098254+01
317|1643539521.736975|2022-01-30 11:45:21.736975+01|17016|test|33|174207704|0|310913465|573909497|924656370|174444613|750082600|4|0|0|14|15016280064|0|||0|0|40292742.382|34638632.767|663.692|2480|0|0|0|2022-01-30 11:06:14.098254+01
318|1643539522.764603|2022-01-30 11:45:22.764603+01|17016|test|33|174399264|0|311241609|574539515|924848122|174636363|750082600|4|0|0|14|15016280064|0|||0|0|40335776.026|34675476.866|663.692|2482|0|0|0|2022-01-30 11:06:14.098254+01
319|1643539523.791683|2022-01-30 11:45:23.791683+01|17016|test|33|174542194|0|311486300|575009836|924991244|174779483|750082600|4|0|0|14|15016280064|0|||0|0|40367804.284|34702901.611|663.692|2484|0|0|0|2022-01-30 11:06:14.098254+01
320|1643539524.818685|2022-01-30 11:45:24.818685+01|17016|test|33|174684782|0|311730463|575478975|925134024|174922261|750082600|4|0|0|14|15016280064|0|||0|0|40399830.755|34730310.572|663.692|2486|0|0|0|2022-01-30 11:06:14.098254+01
321|1643539525.845898|2022-01-30 11:45:25.845898+01|17016|test|33|174827643|0|311975355|575948750|925277077|175065312|750082600|4|0|0|14|15016280064|0|||0|0|40431861.209|34757737.446|663.692|2488|0|0|0|2022-01-30 11:06:14.098254+01
322|1643539526.873229|2022-01-30 11:45:26.873229+01|17016|test|33|174970226|0|312219246|576418136|925419852|175208085|750082600|4|0|0|14|15016280064|0|||0|0|40463890.342|34785181.637|663.692|2490|0|0|0|2022-01-30 11:06:14.098254+01
323|1643539527.900308|2022-01-30 11:45:27.900308+01|17016|test|33|175113946|0|312465459|576890885|925563764|175351995|750082600|4|0|0|14|15016280064|0|||0|0|40495919.545|34812560.745|663.692|2492|0|0|0|2022-01-30 11:06:14.098254+01
324|1643539528.926780|2022-01-30 11:45:28.92678+01|17016|test|33|175257116|0|312710594|577361962|925707126|175495355|750082600|4|0|0|14|15016280064|0|||0|0|40527947.521|34839904.177|663.692|2494|0|0|0|2022-01-30 11:06:14.098254+01
325|1643539529.953977|2022-01-30 11:45:29.953977+01|17016|test|33|175399897|0|312955127|577831696|925850099|175638326|750082600|4|0|0|14|15016280064|0|||0|0|40559976.009|34867335.29|663.692|2496|0|0|0|2022-01-30 11:06:14.098254+01
326|1643539530.981388|2022-01-30 11:45:30.981388+01|17016|test|33|175543080|0|313200339|578302761|925993474|175781699|750082600|4|0|0|14|15016280064|0|||0|0|40592003.509|34894742.165|663.692|2498|0|0|0|2022-01-30 11:06:14.098254+01
327|1643539532.008776|2022-01-30 11:45:32.008776+01|17016|test|33|175685537|0|313444698|578771049|926136123|175924346|750082600|4|0|0|14|15016280064|0|||0|0|40624035.029|34922166.407|663.692|2500|0|0|0|2022-01-30 11:06:14.098254+01
328|1643539533.036359|2022-01-30 11:45:33.036359+01|17016|test|33|175827915|0|313688561|579239438|926278693|176066914|750082600|4|0|0|14|15016280064|0|||0|0|40656065.491|34949615.13|663.692|2502|0|0|0|2022-01-30 11:06:14.098254+01
329|1643539534.063828|2022-01-30 11:45:34.063828+01|17016|test|33|175970834|0|313933621|579709335|926421804|176210023|750082600|4|0|0|14|15016280064|0|||0|0|40688094.329|34977004.242|663.692|2504|0|0|0|2022-01-30 11:06:14.098254+01
330|1643539535.094193|2022-01-30 11:45:35.094193+01|17016|test|33|176113930|0|314178927|580179871|926565092|176353309|750082600|4|0|0|14|15016280064|0|||0|0|40720125.642|35004416.454|663.692|2506|0|0|0|2022-01-30 11:06:14.098254+01
