run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650181981.835792|2022-04-17 09:53:01.835792+02|16791|test|33|775981699|0|408263513|2698379319|876456612|776333277|100011099|4|0|0|2|2003075072|0|||0|0|58703983.828|19890926.86|98.657|3693|0|0|0|2022-04-17 09:18:27.684277+02
30|1650181982.865483|2022-04-17 09:53:02.865483+02|16791|test|33|776395394|0|408479979|2699817999|876870499|776747162|100011099|4|0|0|2|2003075072|0|||0|0|58736007.503|19901797.939|98.657|3695|0|0|0|2022-04-17 09:18:27.684277+02
31|1650181983.894107|2022-04-17 09:53:03.894107+02|16791|test|33|776810856|0|408697594|2701262598|877286153|777162814|100011099|4|0|0|2|2003075072|0|||0|0|58768030.268|19912690.527|98.657|3697|0|0|0|2022-04-17 09:18:27.684277+02
32|1650181984.923774|2022-04-17 09:53:04.923774+02|16791|test|33|777228225|0|408916332|2702713702|877703714|777580373|100011099|4|0|0|2|2003075072|0|||0|0|58800053.884|19923597.376|98.657|3699|0|0|0|2022-04-17 09:18:27.684277+02
33|1650181985.952403|2022-04-17 09:53:05.952403+02|16791|test|33|777641086|0|409131830|2704150014|878116767|777993424|100011099|4|0|0|2|2003075072|0|||0|0|58832076.341|19934375.663|98.657|3701|0|0|0|2022-04-17 09:18:27.684277+02
34|1650181986.981493|2022-04-17 09:53:06.981493+02|16791|test|33|778056872|0|409348684|2705596670|878532745|778409400|100011099|4|0|0|2|2003075072|0|||0|0|58864100.028|19945220.27|98.657|3703|0|0|0|2022-04-17 09:18:27.684277+02
35|1650181988.010090|2022-04-17 09:53:08.01009+02|16791|test|33|778473050|0|409566064|2707044368|878949115|778825768|100011099|4|0|0|2|2003075072|0|||0|0|58896123.057|19956044.117|98.657|3705|0|0|0|2022-04-17 09:18:27.684277+02
36|1650181989.039070|2022-04-17 09:53:09.03907+02|16791|test|33|779100453|0|409894069|2709226341|879576710|779453361|100011099|4|0|0|2|2003075072|0|||0|0|58944147.023|19972325.562|98.657|3707|0|0|0|2022-04-17 09:18:27.684277+02
37|1650181990.068092|2022-04-17 09:53:10.068092+02|16791|test|33|779515243|0|410110761|2710669175|879991692|779868341|100011099|4|0|0|2|2003075072|0|||0|0|58976169.686|19983089.937|98.657|3709|0|0|0|2022-04-17 09:18:27.684277+02
38|1650181991.097434|2022-04-17 09:53:11.097434+02|16791|test|33|779931062|0|410328404|2712115174|880407703|780284350|100011099|4|0|0|2|2003075072|0|||0|0|59008193.458|19993879.753|98.657|3711|0|0|0|2022-04-17 09:18:27.684277+02
39|1650181992.126072|2022-04-17 09:53:12.126072+02|16791|test|33|780346632|0|410545158|2713561066|880823465|780700110|100011099|4|0|0|2|2003075072|0|||0|0|59040216.039|20004651.566|98.657|3713|0|0|0|2022-04-17 09:18:27.684277+02
40|1650181993.155693|2022-04-17 09:53:13.155693+02|16791|test|33|780764835|0|410764484|2715014918|881241860|781118503|100011099|4|0|0|2|2003075072|0|||0|0|59072239.5|20015487.19|98.657|3715|0|0|0|2022-04-17 09:18:27.684277+02
41|1650181994.184099|2022-04-17 09:53:14.184099+02|16791|test|33|781180247|0|410981394|2716460022|881657464|781534105|100011099|4|0|0|2|2003075072|0|||0|0|59104261.427|20026211.248|98.657|3717|0|0|0|2022-04-17 09:18:27.684277+02
42|1650181995.213571|2022-04-17 09:53:15.213571+02|16791|test|33|781595766|0|411198774|2717905084|882073175|781949814|100011099|4|0|0|2|2003075072|0|||0|0|59136284.691|20036951.57|98.657|3719|0|0|0|2022-04-17 09:18:27.684277+02
43|1650181996.242270|2022-04-17 09:53:16.24227+02|16791|test|33|782012752|0|411416472|2719355696|882490353|782366990|100011099|4|0|0|2|2003075072|0|||0|0|59168307.581|20047751.015|98.657|3721|0|0|0|2022-04-17 09:18:27.684277+02
44|1650181997.271459|2022-04-17 09:53:17.271459+02|16791|test|33|782430908|0|411635260|2720809898|882908701|782785336|100011099|4|0|0|2|2003075072|0|||0|0|59200330.774|20058573.028|98.657|3723|0|0|0|2022-04-17 09:18:27.684277+02
45|1650181998.300067|2022-04-17 09:53:18.300067+02|16791|test|33|782849436|0|411853989|2722265647|883327421|783204054|100011099|4|0|0|2|2003075072|0|||0|0|59232353.216|20069384.211|98.657|3725|0|0|0|2022-04-17 09:18:27.684277+02
46|1650181999.329303|2022-04-17 09:53:19.329303+02|16791|test|33|783264372|0|412071194|2723708552|883742549|783619180|100011099|4|0|0|2|2003075072|0|||0|0|59264376.974|20080088.183|98.657|3727|0|0|0|2022-04-17 09:18:27.684277+02
47|1650182000.357732|2022-04-17 09:53:20.357732+02|16791|test|33|783678877|0|412288039|2725150093|884157246|784033875|100011099|4|0|0|2|2003075072|0|||0|0|59296398.998|20090774.625|98.657|3729|0|0|0|2022-04-17 09:18:27.684277+02
48|1650182001.386515|2022-04-17 09:53:21.386515+02|16791|test|33|784093539|0|412505850|2726591296|884572100|784448727|100011099|4|0|0|2|2003075072|0|||0|0|59328421.648|20101498.588|98.657|3731|0|0|0|2022-04-17 09:18:27.684277+02
49|1650182002.414940|2022-04-17 09:53:22.41494+02|16791|test|33|784513062|0|412725879|2728049725|884991815|784868440|100011099|4|0|0|2|2003075072|0|||0|0|59360443.809|20112348.706|98.657|3733|0|0|0|2022-04-17 09:18:27.684277+02
50|1650182003.444312|2022-04-17 09:53:23.444312+02|16791|test|33|784929256|0|412943543|2729497203|885408201|785284824|100011099|4|0|0|2|2003075072|0|||0|0|59392467.03|20123095.236|98.657|3735|0|0|0|2022-04-17 09:18:27.684277+02
51|1650182004.472850|2022-04-17 09:53:24.47285+02|16791|test|33|785348174|0|413162789|2730953995|885827311|785703932|100011099|4|0|0|2|2003075072|0|||0|0|59424489.907|20133936.883|98.657|3737|0|0|0|2022-04-17 09:18:27.684277+02
52|1650182005.502226|2022-04-17 09:53:25.502226+02|16791|test|33|785765070|0|413381326|2732403408|886244399|786121018|100011099|4|0|0|2|2003075072|0|||0|0|59456513.008|20144682.141|98.657|3739|0|0|0|2022-04-17 09:18:27.684277+02
53|1650182006.531802|2022-04-17 09:53:26.531802+02|16791|test|33|786397032|0|413711675|2734601273|886876553|786753170|100011099|4|0|0|2|2003075072|0|||0|0|59504537.891|20160919.279|98.657|3741|0|0|0|2022-04-17 09:18:27.684277+02
54|1650182007.561644|2022-04-17 09:53:27.561644+02|16791|test|33|786818406|0|413932694|2736066116|887298119|787174734|100011099|4|0|0|2|2003075072|0|||0|0|59536561.944|20171787.179|98.657|3743|0|0|0|2022-04-17 09:18:27.684277+02
55|1650182008.590361|2022-04-17 09:53:28.590361+02|16791|test|33|787236730|0|414151628|2737520844|887716635|787593248|100011099|4|0|0|2|2003075072|0|||0|0|59568584.653|20182533.166|98.657|3745|0|0|0|2022-04-17 09:18:27.684277+02
56|1650182009.619333|2022-04-17 09:53:29.619333+02|16791|test|33|787654991|0|414370851|2738975031|888135088|788011699|100011099|4|0|0|2|2003075072|0|||0|0|59600608.121|20193290.02|98.657|3747|0|0|0|2022-04-17 09:18:27.684277+02
57|1650182010.647203|2022-04-17 09:53:30.647203+02|16791|test|33|788068722|0|414587826|2740413346|888549011|788425620|100011099|4|0|0|2|2003075072|0|||0|0|59632630.272|20203914.118|98.657|3749|0|0|0|2022-04-17 09:18:27.684277+02
58|1650182011.676954|2022-04-17 09:53:31.676954+02|16791|test|33|788485821|0|414806799|2741863135|888966302|788842909|100011099|4|0|0|2|2003075072|0|||0|0|59664653.581|20214595.451|98.657|3751|0|0|0|2022-04-17 09:18:27.684277+02
59|1650182012.705293|2022-04-17 09:53:32.705293+02|16791|test|33|788902582|0|415024700|2743312644|889383255|789259860|100011099|4|0|0|2|2003075072|0|||0|0|59696676.224|20225281.67|98.657|3753|0|0|0|2022-04-17 09:18:27.684277+02
60|1650182013.734972|2022-04-17 09:53:33.734972+02|16791|test|33|789323922|0|415245418|2744777652|889804787|789681390|100011099|4|0|0|2|2003075072|0|||0|0|59728699.295|20236050.796|98.657|3755|0|0|0|2022-04-17 09:18:27.684277+02
61|1650182014.763533|2022-04-17 09:53:34.763533+02|16791|test|33|789742706|0|415464521|2746234051|890223763|790100364|100011099|4|0|0|2|2003075072|0|||0|0|59760721.615|20246775.47|98.657|3757|0|0|0|2022-04-17 09:18:27.684277+02
62|1650182015.793211|2022-04-17 09:53:35.793211+02|16791|test|33|790161253|0|415683186|2747689940|890642502|790519101|100011099|4|0|0|2|2003075072|0|||0|0|59792745.243|20257528.424|98.657|3759|0|0|0|2022-04-17 09:18:27.684277+02
63|1650182016.821995|2022-04-17 09:53:36.821995+02|16791|test|33|790579105|0|415902052|2749142848|891060546|790937143|100011099|4|0|0|2|2003075072|0|||0|0|59824767.241|20268245.201|98.657|3761|0|0|0|2022-04-17 09:18:27.684277+02
64|1650182017.851377|2022-04-17 09:53:37.851377+02|16791|test|33|790997644|0|416120752|2750598670|891479277|791355872|100011099|4|0|0|2|2003075072|0|||0|0|59856790.668|20278976.215|98.657|3763|0|0|0|2022-04-17 09:18:27.684277+02
65|1650182018.880148|2022-04-17 09:53:38.880148+02|16791|test|33|791414704|0|416339375|2752048628|891896515|791773109|100011099|4|0|0|2|2003075072|0|||0|0|59888811.029|20289679.184|98.657|3764|0|0|0|2022-04-17 09:18:27.684277+02
66|1650182019.899262|2022-04-17 09:53:39.899262+02|16791|test|33|791830112|0|416557051|2753493024|892313398|792188732|100011099|4|0|0|2|2003075072|0|||0|0|59920826.897|20300280.417|98.657|3767|0|0|0|2022-04-17 09:18:27.684277+02
67|1650182020.927359|2022-04-17 09:53:40.927359+02|16791|test|33|792242047|0|416772635|2754925546|892725525|792600857|100011099|4|0|0|2|2003075072|0|||0|0|59952849|20310812.687|98.657|3769|0|0|0|2022-04-17 09:18:27.684277+02
68|1650182021.956871|2022-04-17 09:53:41.956871+02|16791|test|33|792660750|0|416991643|2756381716|893144420|793019750|100011099|4|0|0|2|2003075072|0|||0|0|59984872.655|20321510.118|98.657|3771|0|0|0|2022-04-17 09:18:27.684277+02
69|1650182022.984968|2022-04-17 09:53:42.984968+02|16791|test|33|793081110|0|417211588|2757843577|893564972|793440300|100011099|4|0|0|2|2003075072|0|||0|0|60016894.901|20332256.036|98.657|3773|0|0|0|2022-04-17 09:18:27.684277+02
70|1650182024.014420|2022-04-17 09:53:44.01442+02|16791|test|33|793498736|0|417431132|2759294903|893982790|793858116|100011099|4|0|0|2|2003075072|0|||0|0|60048917.793|20342939.335|98.657|3775|0|0|0|2022-04-17 09:18:27.684277+02
71|1650182025.043146|2022-04-17 09:53:45.043146+02|16791|test|33|794124256|0|417758751|2761469730|894608502|794483826|100011099|4|0|0|2|2003075072|0|||0|0|60096941.296|20358947.085|98.657|3777|0|0|0|2022-04-17 09:18:27.684277+02
72|1650182026.072274|2022-04-17 09:53:46.072274+02|16791|test|33|794542910|0|417977849|2762925614|895027348|794902670|100011099|4|0|0|2|2003075072|0|||0|0|60128963.865|20369681.206|98.657|3779|0|0|0|2022-04-17 09:18:27.684277+02
73|1650182027.101120|2022-04-17 09:53:47.10112+02|16791|test|33|794960158|0|418196473|2764376348|895444788|795320108|100011099|4|0|0|2|2003075072|0|||0|0|60160986.287|20380385.343|98.657|3781|0|0|0|2022-04-17 09:18:27.684277+02
74|1650182028.130246|2022-04-17 09:53:48.130246+02|16791|test|33|795376845|0|418414839|2765825096|895861667|795736985|100011099|4|0|0|2|2003075072|0|||0|0|60193009.206|20391059.674|98.657|3783|0|0|0|2022-04-17 09:18:27.684277+02
75|1650182029.158476|2022-04-17 09:53:49.158476+02|16791|test|33|795798483|0|418634984|2767291869|896283497|796158813|100011099|4|0|0|2|2003075072|0|||0|0|60225031.243|20401840.395|98.657|3785|0|0|0|2022-04-17 09:18:27.684277+02
76|1650182030.188352|2022-04-17 09:53:50.188352+02|16791|test|33|796220280|0|418855907|2768758500|896705486|796580800|100011099|4|0|0|2|2003075072|0|||0|0|60257054.49|20412645.585|98.657|3787|0|0|0|2022-04-17 09:18:27.684277+02
77|1650182031.216938|2022-04-17 09:53:51.216938+02|16791|test|33|796642835|0|419077056|2770227937|897128233|797003545|100011099|4|0|0|2|2003075072|0|||0|0|60289077.086|20423455.326|98.657|3789|0|0|0|2022-04-17 09:18:27.684277+02
78|1650182032.247001|2022-04-17 09:53:52.247001+02|16791|test|33|797064659|0|419297384|2771695271|897550249|797425559|100011099|4|0|0|2|2003075072|0|||0|0|60321100.704|20434235.924|98.657|3791|0|0|0|2022-04-17 09:18:27.684277+02
79|1650182033.275217|2022-04-17 09:53:53.275217+02|16791|test|33|797483848|0|419516560|2773153217|897969630|797844938|100011099|4|0|0|2|2003075072|0|||0|0|60353123.181|20444968.339|98.657|3793|0|0|0|2022-04-17 09:18:27.684277+02
80|1650182034.304677|2022-04-17 09:53:54.304677+02|16791|test|33|797903033|0|419735828|2774611055|898389007|798264313|100011099|4|0|0|2|2003075072|0|||0|0|60385146.404|20455690.544|98.657|3795|0|0|0|2022-04-17 09:18:27.684277+02
81|1650182035.333609|2022-04-17 09:53:55.333609+02|16791|test|33|798322137|0|419955112|2776068553|898808303|798683607|100011099|4|0|0|2|2003075072|0|||0|0|60417169.832|20466430.464|98.657|3797|0|0|0|2022-04-17 09:18:27.684277+02
82|1650182036.362952|2022-04-17 09:53:56.362952+02|16791|test|33|798743201|0|420175650|2777532637|899229559|799104861|100011099|4|0|0|2|2003075072|0|||0|0|60449192.843|20477191.47|98.657|3799|0|0|0|2022-04-17 09:18:27.684277+02
83|1650182037.391616|2022-04-17 09:53:57.391616+02|16791|test|33|799156423|0|420392065|2778969476|899642973|799518273|100011099|4|0|0|2|2003075072|0|||0|0|60481215.407|20487755.767|98.657|3801|0|0|0|2022-04-17 09:18:27.684277+02
84|1650182038.420943|2022-04-17 09:53:58.420943+02|16791|test|33|799571070|0|420609272|2780411223|900057812|799933110|100011099|4|0|0|2|2003075072|0|||0|0|60513238.483|20498356.372|98.657|3803|0|0|0|2022-04-17 09:18:27.684277+02
85|1650182039.449343|2022-04-17 09:53:59.449343+02|16791|test|33|799990885|0|420829017|2781871104|900477819|800353115|100011099|4|0|0|2|2003075072|0|||0|0|60545260.552|20509109.152|98.657|3805|0|0|0|2022-04-17 09:18:27.684277+02
86|1650182040.478740|2022-04-17 09:54:00.47874+02|16791|test|33|800411639|0|421049237|2783334266|900898765|800774059|100011099|4|0|0|2|2003075072|0|||0|0|60577283.391|20519855.639|98.657|3807|0|0|0|2022-04-17 09:18:27.684277+02
87|1650182041.507459|2022-04-17 09:54:01.507459+02|16791|test|33|800831136|0|421268854|2784793003|901318454|801193746|100011099|4|0|0|2|2003075072|0|||0|0|60609306.375|20530570.191|98.657|3809|0|0|0|2022-04-17 09:18:27.684277+02
88|1650182042.536931|2022-04-17 09:54:02.536931+02|16791|test|33|801459761|0|421598128|2786978595|901947271|801822561|100011099|4|0|0|2|2003075072|0|||0|0|60657331.104|20546600.713|98.657|3811|0|0|0|2022-04-17 09:18:27.684277+02
89|1650182043.565555|2022-04-17 09:54:03.565555+02|16791|test|33|801877649|0|421817317|2788431324|902365351|802240639|100011099|4|0|0|2|2003075072|0|||0|0|60689353.528|20557288.059|98.657|3813|0|0|0|2022-04-17 09:18:27.684277+02
90|1650182044.594276|2022-04-17 09:54:04.594276+02|16791|test|33|802294549|0|422034921|2789881686|902782443|802657729|100011099|4|0|0|2|2003075072|0|||0|0|60721377.057|20567941.861|98.657|3815|0|0|0|2022-04-17 09:18:27.684277+02
91|1650182045.622738|2022-04-17 09:54:05.622738+02|16791|test|33|802708740|0|422251641|2791322096|903196826|803072110|100011099|4|0|0|2|2003075072|0|||0|0|60753399.421|20578488.95|98.657|3817|0|0|0|2022-04-17 09:18:27.684277+02
92|1650182046.652456|2022-04-17 09:54:06.652456+02|16791|test|33|803127642|0|422471190|2792778521|903615920|803491202|100011099|4|0|0|2|2003075072|0|||0|0|60785422.313|20589178.242|98.657|3819|0|0|0|2022-04-17 09:18:27.684277+02
93|1650182047.680707|2022-04-17 09:54:07.680707+02|16791|test|33|803549728|0|422692212|2794246209|904038198|803913478|100011099|4|0|0|2|2003075072|0|||0|0|60817444.928|20599946.132|98.657|3821|0|0|0|2022-04-17 09:18:27.684277+02
94|1650182048.710299|2022-04-17 09:54:08.710299+02|16791|test|33|803967931|0|422911179|2795700420|904456593|804331871|100011099|4|0|0|2|2003075072|0|||0|0|60849467.961|20610598.778|98.657|3823|0|0|0|2022-04-17 09:18:27.684277+02
95|1650182049.738668|2022-04-17 09:54:09.738668+02|16791|test|33|804386072|0|423129321|2797155208|904874926|804750202|100011099|4|0|0|2|2003075072|0|||0|0|60881490.555|20621292.894|98.657|3825|0|0|0|2022-04-17 09:18:27.684277+02
96|1650182050.767507|2022-04-17 09:54:10.767507+02|16791|test|33|804803905|0|423348052|2798608175|905292951|805168225|100011099|4|0|0|2|2003075072|0|||0|0|60913513.551|20631948.919|98.657|3827|0|0|0|2022-04-17 09:18:27.684277+02
97|1650182051.796186|2022-04-17 09:54:11.796186+02|16791|test|33|805225834|0|423569362|2800074947|905715072|805590344|100011099|4|0|0|2|2003075072|0|||0|0|60945535.933|20642716.988|98.657|3829|0|0|0|2022-04-17 09:18:27.684277+02
98|1650182052.825606|2022-04-17 09:54:12.825606+02|16791|test|33|805646309|0|423789531|2801537044|906135739|806011009|100011099|4|0|0|2|2003075072|0|||0|0|60977559.303|20653453.007|98.657|3831|0|0|0|2022-04-17 09:18:27.684277+02
99|1650182053.854180|2022-04-17 09:54:13.85418+02|16791|test|33|806063962|0|424007814|2802989739|906553584|806428852|100011099|4|0|0|2|2003075072|0|||0|0|61009582.06|20664094.165|98.657|3833|0|0|0|2022-04-17 09:18:27.684277+02
100|1650182054.883237|2022-04-17 09:54:14.883237+02|16791|test|33|806481624|0|424226971|2804441596|906971438|806846704|100011099|4|0|0|2|2003075072|0|||0|0|61041605.068|20674745.554|98.657|3835|0|0|0|2022-04-17 09:18:27.684277+02
101|1650182055.911696|2022-04-17 09:54:15.911696+02|16791|test|33|806899835|0|424446499|2805895278|907389841|807265105|100011099|4|0|0|2|2003075072|0|||0|0|61073628.72|20685416.287|98.657|3837|0|0|0|2022-04-17 09:18:27.684277+02
102|1650182056.940902|2022-04-17 09:54:16.940902+02|16791|test|33|807317827|0|424664757|2807349354|907808025|807683287|100011099|4|0|0|2|2003075072|0|||0|0|61105652.304|20696033.976|98.657|3839|0|0|0|2022-04-17 09:18:27.684277+02
103|1650182057.969455|2022-04-17 09:54:17.969455+02|16791|test|33|807739755|0|424885826|2808816363|908230145|808105405|100011099|4|0|0|2|2003075072|0|||0|0|61137675.325|20706790.185|98.657|3841|0|0|0|2022-04-17 09:18:27.684277+02
104|1650182058.999553|2022-04-17 09:54:18.999553+02|16791|test|33|808162997|0|425107211|2810288312|908653579|808528837|100011099|4|0|0|2|2003075072|0|||0|0|61169701.061|20717537.275|98.657|3843|0|0|0|2022-04-17 09:18:27.684277+02
105|1650182060.027705|2022-04-17 09:54:20.027705+02|16791|test|33|808648772|0|425361915|2811977074|909139546|809014802|100011099|4|0|0|2|2003075072|0|||0|0|61206223.715|20729858.073|98.657|3845|0|0|0|2022-04-17 09:18:27.684277+02
106|1650182061.057140|2022-04-17 09:54:21.05714+02|16791|test|33|809217403|0|425659782|2813954097|909708369|809583623|100011099|4|0|0|2|2003075072|0|||0|0|61249747.924|20744310.318|98.657|3847|0|0|0|2022-04-17 09:18:27.684277+02
107|1650182062.085536|2022-04-17 09:54:22.085536+02|16791|test|33|809634623|0|425878386|2815404739|910125781|810001033|100011099|4|0|0|2|2003075072|0|||0|0|61281771.054|20754948.403|98.657|3849|0|0|0|2022-04-17 09:18:27.684277+02
108|1650182063.114639|2022-04-17 09:54:23.114639+02|16791|test|33|810052288|0|426096902|2816857249|910543638|810418888|100011099|4|0|0|2|2003075072|0|||0|0|61313794.345|20765579.544|98.657|3851|0|0|0|2022-04-17 09:18:27.684277+02
