run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1650181997.290400|2022-04-17 09:53:17.2904+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|411292089|2022-04-17 06:56:59.701988+02
45|1650181998.319415|2022-04-17 09:53:18.319415+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|411517181|2022-04-17 06:56:59.701988+02
46|1650181999.348097|2022-04-17 09:53:19.348097+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|411740972|2022-04-17 06:56:59.701988+02
47|1650182000.377045|2022-04-17 09:53:20.377045+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|411964272|2022-04-17 06:56:59.701988+02
48|1650182001.405071|2022-04-17 09:53:21.405071+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|412189408|2022-04-17 06:56:59.701988+02
49|1650182002.434138|2022-04-17 09:53:22.434138+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|412416221|2022-04-17 06:56:59.701988+02
50|1650182003.463070|2022-04-17 09:53:23.46307+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|412640289|2022-04-17 06:56:59.701988+02
51|1650182004.492225|2022-04-17 09:53:24.492225+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|412866450|2022-04-17 06:56:59.701988+02
52|1650182005.521797|2022-04-17 09:53:25.521797+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|413092104|2022-04-17 06:56:59.701988+02
53|1650182006.551762|2022-04-17 09:53:26.551762+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|413318917|2022-04-17 06:56:59.701988+02
54|1650182007.580448|2022-04-17 09:53:27.580448+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|413546850|2022-04-17 06:56:59.701988+02
55|1650182008.609718|2022-04-17 09:53:28.609718+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|413772464|2022-04-17 06:56:59.701988+02
56|1650182009.637539|2022-04-17 09:53:29.637539+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|413998615|2022-04-17 06:56:59.701988+02
57|1650182010.666914|2022-04-17 09:53:30.666914+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|414222116|2022-04-17 06:56:59.701988+02
58|1650182011.695516|2022-04-17 09:53:31.695516+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|414447658|2022-04-17 06:56:59.701988+02
59|1650182012.724796|2022-04-17 09:53:32.724796+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|414672297|2022-04-17 06:56:59.701988+02
60|1650182013.753707|2022-04-17 09:53:33.753707+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|414899835|2022-04-17 06:56:59.701988+02
61|1650182014.783281|2022-04-17 09:53:34.783281+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|415125520|2022-04-17 06:56:59.701988+02
62|1650182015.811951|2022-04-17 09:53:35.811951+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|415350507|2022-04-17 06:56:59.701988+02
63|1650182016.841483|2022-04-17 09:53:36.841483+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|415576519|2022-04-17 06:56:59.701988+02
64|1650182017.870054|2022-04-17 09:53:37.870054+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|415802108|2022-04-17 06:56:59.701988+02
65|1650182018.889438|2022-04-17 09:53:38.889438+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|415981898|2022-04-17 06:56:59.701988+02
66|1650182019.917689|2022-04-17 09:53:39.917689+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|416250961|2022-04-17 06:56:59.701988+02
67|1650182020.946743|2022-04-17 09:53:40.946743+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|416473831|2022-04-17 06:56:59.701988+02
68|1650182021.975334|2022-04-17 09:53:41.975334+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|416699651|2022-04-17 06:56:59.701988+02
69|1650182023.004309|2022-04-17 09:53:43.004309+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|416926646|2022-04-17 06:56:59.701988+02
70|1650182024.033084|2022-04-17 09:53:44.033084+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|417151635|2022-04-17 06:56:59.701988+02
71|1650182025.062379|2022-04-17 09:53:45.062379+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|417376927|2022-04-17 06:56:59.701988+02
72|1650182026.091138|2022-04-17 09:53:46.091138+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|417602740|2022-04-17 06:56:59.701988+02
73|1650182027.120628|2022-04-17 09:53:47.120628+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|417828066|2022-04-17 06:56:59.701988+02
74|1650182028.148911|2022-04-17 09:53:48.148911+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|418053002|2022-04-17 06:56:59.701988+02
75|1650182029.178082|2022-04-17 09:53:49.178082+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|418279907|2022-04-17 06:56:59.701988+02
76|1650182030.207164|2022-04-17 09:53:50.207164+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|418507720|2022-04-17 06:56:59.701988+02
77|1650182031.236966|2022-04-17 09:53:51.236966+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|418735599|2022-04-17 06:56:59.701988+02
78|1650182032.265616|2022-04-17 09:53:52.265616+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|418962693|2022-04-17 06:56:59.701988+02
79|1650182033.294660|2022-04-17 09:53:53.29466+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|419188622|2022-04-17 06:56:59.701988+02
80|1650182034.323657|2022-04-17 09:53:54.323657+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|419414421|2022-04-17 06:56:59.701988+02
81|1650182035.353171|2022-04-17 09:53:55.353171+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|419640510|2022-04-17 06:56:59.701988+02
82|1650182036.381806|2022-04-17 09:53:56.381806+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|419867121|2022-04-17 06:56:59.701988+02
83|1650182037.410816|2022-04-17 09:53:57.410816+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|420090098|2022-04-17 06:56:59.701988+02
84|1650182038.439726|2022-04-17 09:53:58.439726+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|420314496|2022-04-17 06:56:59.701988+02
85|1650182039.468629|2022-04-17 09:53:59.468629+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|420541487|2022-04-17 06:56:59.701988+02
86|1650182040.497679|2022-04-17 09:54:00.497679+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|420768242|2022-04-17 06:56:59.701988+02
87|1650182041.526765|2022-04-17 09:54:01.526765+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|420993901|2022-04-17 06:56:59.701988+02
88|1650182042.555909|2022-04-17 09:54:02.555909+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|421220589|2022-04-17 06:56:59.701988+02
89|1650182043.584782|2022-04-17 09:54:03.584782+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|421446571|2022-04-17 06:56:59.701988+02
90|1650182044.612847|2022-04-17 09:54:04.612847+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|421671130|2022-04-17 06:56:59.701988+02
91|1650182045.642288|2022-04-17 09:54:05.642288+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|421894354|2022-04-17 06:56:59.701988+02
92|1650182046.670929|2022-04-17 09:54:06.670929+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|422120684|2022-04-17 06:56:59.701988+02
93|1650182047.700360|2022-04-17 09:54:07.70036+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|422348620|2022-04-17 06:56:59.701988+02
94|1650182048.728922|2022-04-17 09:54:08.728922+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|422573891|2022-04-17 06:56:59.701988+02
95|1650182049.757775|2022-04-17 09:54:09.757775+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|422798654|2022-04-17 06:56:59.701988+02
96|1650182050.786360|2022-04-17 09:54:10.78636+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|423025136|2022-04-17 06:56:59.701988+02
97|1650182051.815663|2022-04-17 09:54:11.815663+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|423253013|2022-04-17 06:56:59.701988+02
98|1650182052.844225|2022-04-17 09:54:12.844225+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|423479301|2022-04-17 06:56:59.701988+02
99|1650182053.873228|2022-04-17 09:54:13.873228+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|423704400|2022-04-17 06:56:59.701988+02
100|1650182054.902016|2022-04-17 09:54:14.902016+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|423931018|2022-04-17 06:56:59.701988+02
101|1650182055.931466|2022-04-17 09:54:15.931466+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|424156342|2022-04-17 06:56:59.701988+02
102|1650182056.959727|2022-04-17 09:54:16.959727+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|424382041|2022-04-17 06:56:59.701988+02
103|1650182057.989549|2022-04-17 09:54:17.989549+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|424610074|2022-04-17 06:56:59.701988+02
104|1650182059.017981|2022-04-17 09:54:19.017981+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|424839336|2022-04-17 06:56:59.701988+02
105|1650182060.046984|2022-04-17 09:54:20.046984+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|425067474|2022-04-17 06:56:59.701988+02
106|1650182061.076052|2022-04-17 09:54:21.076052+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|425293764|2022-04-17 06:56:59.701988+02
107|1650182062.104851|2022-04-17 09:54:22.104851+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|425519179|2022-04-17 06:56:59.701988+02
108|1650182063.133484|2022-04-17 09:54:23.133484+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|425744151|2022-04-17 06:56:59.701988+02
109|1650182064.163079|2022-04-17 09:54:24.163079+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|425969681|2022-04-17 06:56:59.701988+02
110|1650182065.191237|2022-04-17 09:54:25.191237+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|426195645|2022-04-17 06:56:59.701988+02
111|1650182066.220784|2022-04-17 09:54:26.220784+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|426422312|2022-04-17 06:56:59.701988+02
112|1650182067.249508|2022-04-17 09:54:27.249508+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|426647883|2022-04-17 06:56:59.701988+02
113|1650182068.278965|2022-04-17 09:54:28.278965+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|426873738|2022-04-17 06:56:59.701988+02
114|1650182069.307327|2022-04-17 09:54:29.307327+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|427100841|2022-04-17 06:56:59.701988+02
115|1650182070.336236|2022-04-17 09:54:30.336236+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|427327539|2022-04-17 06:56:59.701988+02
116|1650182071.364463|2022-04-17 09:54:31.364463+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|427554010|2022-04-17 06:56:59.701988+02
117|1650182072.394008|2022-04-17 09:54:32.394008+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|427780145|2022-04-17 06:56:59.701988+02
118|1650182073.423050|2022-04-17 09:54:33.42305+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|428006157|2022-04-17 06:56:59.701988+02
119|1650182074.452230|2022-04-17 09:54:34.45223+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|428232601|2022-04-17 06:56:59.701988+02
120|1650182075.480950|2022-04-17 09:54:35.48095+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|428459576|2022-04-17 06:56:59.701988+02
121|1650182076.510367|2022-04-17 09:54:36.510367+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|428685131|2022-04-17 06:56:59.701988+02
122|1650182077.539117|2022-04-17 09:54:37.539117+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|428910669|2022-04-17 06:56:59.701988+02
123|1650182078.569196|2022-04-17 09:54:38.569196+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|429136898|2022-04-17 06:56:59.701988+02
124|1650182079.598796|2022-04-17 09:54:39.598796+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|429363275|2022-04-17 06:56:59.701988+02
125|1650182080.628261|2022-04-17 09:54:40.628261+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|429588765|2022-04-17 06:56:59.701988+02
126|1650182081.657585|2022-04-17 09:54:41.657585+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|429814285|2022-04-17 06:56:59.701988+02
127|1650182082.687242|2022-04-17 09:54:42.687242+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|430040343|2022-04-17 06:56:59.701988+02
128|1650182083.716229|2022-04-17 09:54:43.716229+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|430266956|2022-04-17 06:56:59.701988+02
129|1650182084.746041|2022-04-17 09:54:44.746041+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|430492937|2022-04-17 06:56:59.701988+02
130|1650182085.774740|2022-04-17 09:54:45.77474+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|430720001|2022-04-17 06:56:59.701988+02
131|1650182086.803695|2022-04-17 09:54:46.803695+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|430949122|2022-04-17 06:56:59.701988+02
132|1650182087.833177|2022-04-17 09:54:47.833177+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|431177623|2022-04-17 06:56:59.701988+02
133|1650182088.863334|2022-04-17 09:54:48.863334+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|431406333|2022-04-17 06:56:59.701988+02
134|1650182089.891960|2022-04-17 09:54:49.89196+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|431632236|2022-04-17 06:56:59.701988+02
135|1650182090.921035|2022-04-17 09:54:50.921035+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|431858750|2022-04-17 06:56:59.701988+02
136|1650182091.949758|2022-04-17 09:54:51.949758+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|432085589|2022-04-17 06:56:59.701988+02
137|1650182092.978964|2022-04-17 09:54:52.978964+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|432266123|2022-04-17 06:56:59.701988+02
138|1650182094.007377|2022-04-17 09:54:54.007377+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|432492986|2022-04-17 06:56:59.701988+02
139|1650182095.036817|2022-04-17 09:54:55.036817+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|432721066|2022-04-17 06:56:59.701988+02
140|1650182096.065715|2022-04-17 09:54:56.065715+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|432946620|2022-04-17 06:56:59.701988+02
141|1650182097.094528|2022-04-17 09:54:57.094528+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|433172652|2022-04-17 06:56:59.701988+02
142|1650182098.123271|2022-04-17 09:54:58.123271+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|433401394|2022-04-17 06:56:59.701988+02
143|1650182099.153154|2022-04-17 09:54:59.153154+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|433626498|2022-04-17 06:56:59.701988+02
144|1650182100.182428|2022-04-17 09:55:00.182428+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|433853132|2022-04-17 06:56:59.701988+02
145|1650182101.214932|2022-04-17 09:55:01.214932+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|434079451|2022-04-17 06:56:59.701988+02
146|1650182102.244061|2022-04-17 09:55:02.244061+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|434305710|2022-04-17 06:56:59.701988+02
147|1650182103.273682|2022-04-17 09:55:03.273682+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|434530544|2022-04-17 06:56:59.701988+02
148|1650182104.302215|2022-04-17 09:55:04.302215+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|434758119|2022-04-17 06:56:59.701988+02
149|1650182105.331464|2022-04-17 09:55:05.331464+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|434985116|2022-04-17 06:56:59.701988+02
150|1650182106.360605|2022-04-17 09:55:06.360605+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|435212790|2022-04-17 06:56:59.701988+02
151|1650182107.389855|2022-04-17 09:55:07.389855+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|435438012|2022-04-17 06:56:59.701988+02
152|1650182108.418640|2022-04-17 09:55:08.41864+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|435664069|2022-04-17 06:56:59.701988+02
153|1650182109.447257|2022-04-17 09:55:09.447257+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|435891788|2022-04-17 06:56:59.701988+02
154|1650182110.475917|2022-04-17 09:55:10.475917+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|436119906|2022-04-17 06:56:59.701988+02
155|1650182111.505667|2022-04-17 09:55:11.505667+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|436348542|2022-04-17 06:56:59.701988+02
156|1650182112.534189|2022-04-17 09:55:12.534189+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|436577872|2022-04-17 06:56:59.701988+02
157|1650182113.563549|2022-04-17 09:55:13.563549+02|24/BF4DD0F0|11|6|4345726|224|1556205|701774|6810|3693921|0|436805621|2022-04-17 06:56:59.701988+02
